ID	X	Y	cluster	func	noise	original_trajectory,,
428653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6451433095,50.2429256523,51.1543745271,69.9160555259,72.5521981068,56.7152041087,59.56422827,70.5903293534,87.8009053933,123.300772634,126.840132106,153.26898828,193.06061313,184.899213838,201.591074541,211.19819513,203.110958166,211.043618698,209.697300087,200.036730314	0	scurve	0.16	396000,,
430349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.802799369,87.3343715511,100.603538279,99.6500179696,81.1222607915,104.06702131,91.9771731255,110.114794361,122.507715221,129.570255349,158.762467147,201.925729222,200.493032668,236.448845632,240.429009478,232.385605163,227.959790098,252.513817287,240.489044549,250.343855311	0	scurve	0.16	396000,,
429592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8354966298,-32.3964354943,-23.4902887038,-19.8485960331,-34.2115862721,-20.888354259,-18.383886049,3.65050072775,6.58642881057,28.6549061741,52.9319279615,83.8953634188,102.553591255,110.432584126,130.486031266,133.215494224,124.981712513,125.849370809,124.444579545,133.862543486	0	scurve	0.16	396000,,
430865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.95507173,-138.378156667,-143.049666489,-145.028902398,-157.47301886,-142.605374629,-151.862943538,-144.597789211,-112.927699574,-102.942299867,-77.1255093997,-43.437958901,-29.4580457247,-24.1839655521,2.65958394945,0.272597426923,10.9217137725,-9.82330503314,9.79963824862,-3.85975462399	0	scurve	0.16	396000,,
428155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.608065206,-149.251832458,-128.455784894,-128.839096131,-138.898417743,-148.797457994,-135.461238596,-115.445000027,-108.081974433,-83.3718711206,-59.2932305073,-44.687786195,-21.7002546817,-5.33876693196,4.50728616502,12.2090450601,14.638023436,16.2056378074,-1.19086102319,-0.245764910288	0	scurve	0.16	396000,,
431391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5995738245,-63.8596795958,-44.2334618363,-60.4971633192,-41.4592062942,-61.8395202072,-56.1032461303,-43.0049392045,-35.6974124012,7.51098803051,27.0397382178,58.0055883283,57.0420800032,81.5960035708,87.4996513147,82.9532865386,93.1239487459,99.9918162371,101.64770891,108.859967162	0	scurve	0.16	396000,,
428584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6295768425,-68.0920275488,-64.7586472026,-65.5008053802,-66.3088375735,-85.6889378872,-59.7483149457,-64.893843402,-58.7648252016,-34.4903241255,-11.5526652796,33.7916694365,36.5217036912,53.7900861176,67.9639901996,55.7030711623,80.7888036496,83.4808114128,76.1892847085,80.985583057	0	scurve	0.16	396000,,
428572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.460967316,-127.368675171,-123.329553814,-143.277535828,-125.316081961,-140.699094194,-127.2745784,-114.811708308,-114.673138723,-81.9804686042,-60.9238484684,-44.95335218,-18.7264099243,7.20784666789,12.6538753407,19.0629743905,15.260057503,21.4699224059,17.6069022211,7.00668055526	0	scurve	0.16	396000,,
430563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8095627192,23.4964858122,12.1539849559,21.854550511,34.9782995641,22.2576853644,39.6686545935,47.5502875979,51.272740103,71.5910320055,109.868227489,113.086689321,138.117446131,157.70153943,160.404526537,161.960725334,172.921026587,171.930591954,170.228641657,175.067589249	0	scurve	0.16	396000,,
430128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.514617143,95.5775172684,87.5160049047,93.5088963456,103.412653338,88.8028528383,96.7849321617,99.3428530904,121.19660761,143.490945845,160.624290378,203.471543751,217.927526098,220.050582802,248.217577793,244.865133965,244.144749698,231.449906699,244.213061235,239.797849968	0	scurve	0.16	396000,,
428594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.371929673,-131.372780225,-143.807891895,-132.798122412,-137.576452412,-143.523000944,-120.193436792,-116.495971572,-117.843191625,-93.1463205857,-69.9573415685,-40.3960141241,-18.4304757608,1.91087161134,-7.85033618506,11.8095691606,3.9161716441,21.6651919425,6.59172399521,10.0900176258	0	scurve	0.16	396000,,
430241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5006037215,67.5740183196,85.6792547258,80.3564554763,76.9102928514,82.9675468843,92.3057090032,90.4531448826,117.37696653,127.966814836,143.242970459,180.822660447,207.108220835,221.340937825,225.855330393,222.52934401,228.675959346,231.734481602,239.153410217,214.476331857	0	scurve	0.16	396000,,
429309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0565492081,-44.8124461766,-54.5013206107,-50.9911428146,-43.9608205275,-49.6799287685,-33.2250384818,-23.4155898065,-34.7200954916,-7.77940573429,34.4135017782,59.957719722,64.213415477,80.6321592161,101.785557508,82.3181336706,90.6572388419,104.628859242,107.202932149,92.5621332858	0	scurve	0.16	396000,,
428893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2435098965,53.4785537071,32.3287948087,47.2192915711,52.7169038432,56.6251988348,39.4344843386,54.5820432409,69.8381240791,103.64323239,111.372534775,141.711059972,155.517229957,170.268434929,171.714999059,192.214376584,195.455892449,184.97696003,191.055489859,195.690058193	0	scurve	0.16	396000,,
430266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.493102369,123.569793744,111.144492677,111.158763114,114.829077426,118.09126923,133.631588871,139.976640503,146.7061838,179.246819574,185.081772191,208.142765247,227.37913231,248.491892088,266.410550568,264.391846197,266.56583269,257.114092955,267.135699971,265.245487399	0	scurve	0.16	396000,,
430916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.168181282,110.063358119,119.946676611,125.291988855,124.884917913,121.656059935,122.598257861,140.546521566,148.424875464,166.12563888,180.891773687,226.545411887,231.945975173,244.756091408,270.648973117,270.778453532,252.651050104,267.543200417,257.268560933,278.755547402	0	scurve	0.16	396000,,
430616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5048552483,-44.5406873272,-44.781330148,-48.4074067085,-36.4890067267,-31.9268492802,-38.0626074172,-36.6724082148,-23.4383443908,18.2348110708,25.3174032282,70.8381023483,84.3257193208,90.7723936479,88.2744668803,101.418761867,116.944484717,110.643950068,102.047474487,110.452257992	0	scurve	0.16	396000,,
429601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7180586903,-11.2305423585,-11.4794611206,-16.8133976221,-10.8087497843,8.72698943349,-6.39568159222,2.08682635605,20.305420773,44.8946298391,78.704429653,81.8962839307,105.208652151,122.493576658,121.115197563,144.03074708,138.030957224,144.00821671,131.811020249,128.54046936	0	scurve	0.16	396000,,
428697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3008649849,46.571860866,29.9549732783,46.4105384646,32.4790931364,50.2397142507,35.2176975693,50.3837268398,60.3659195934,78.7116186466,102.739173966,125.966574418,147.980176617,168.500801762,187.111237909,188.468729833,184.346500729,185.209022881,185.605070763,185.565785279	0	scurve	0.16	396000,,
428914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.642727466,123.087355491,128.625015568,141.896333288,122.337837292,144.810078995,143.461270578,148.550073585,159.967371919,182.41044335,212.251453431,232.61565318,259.920141549,251.97181534,281.595938866,272.805457075,279.706781721,287.848690179,277.398546531,278.530407829	0	scurve	0.16	396000,,
430381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4755709061,-47.2291730301,-38.2062905487,-40.5950089261,-51.7177321097,-27.2326567268,-36.118145406,-21.4343971334,-6.13750885471,-0.307392549078,28.7267488753,68.1256488166,86.0194961505,82.5676911396,104.993919669,110.062992684,107.72033069,119.886621117,104.676519068,112.777563833	0	scurve	0.16	396000,,
428773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.97899793,104.986483143,106.151807524,106.440493127,108.720568613,120.966290566,133.504283186,144.910500632,146.605984447,169.728453739,184.042445258,204.49263729,236.293653657,258.281703339,259.168172377,251.409743191,266.36380471,269.474052049,253.564292241,258.140167406	0	scurve	0.16	396000,,
430876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.420648065,-112.616878051,-130.248855725,-121.40644762,-129.670740915,-106.492694904,-105.506047658,-109.491350788,-89.149345564,-64.9719440709,-44.1051358051,-31.1638188432,-4.98657799079,21.9519972529,17.5468005739,17.1713989548,21.3757942151,34.602010245,18.3271140376,22.0200448148	0	scurve	0.16	396000,,
429517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3914971613,-43.7815656872,-49.8837866959,-63.7733480507,-55.7998295391,-44.9396546841,-31.4177140195,-30.2880602871,-24.742660749,-12.0126098393,13.4231926926,55.1953810634,59.369847382,93.1961059028,86.9600800577,84.5402242313,98.4851613642,101.040544514,106.145468464,87.8733754272	0	scurve	0.16	396000,,
430450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.633210008,-106.965941762,-102.268036677,-104.509438504,-85.7348772589,-102.950432384,-82.70442377,-69.6369281294,-76.1311288293,-37.3276187799,-26.6160056508,7.69351813589,8.88812534539,46.9969687777,47.565309908,47.8662322123,61.4910128605,42.4066294202,58.7483514617,61.5892346118	0	scurve	0.16	396000,,
430394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4432685977,-50.8150019169,-45.5894583123,-35.8052570598,-39.1015332604,-28.4201235072,-45.8065192102,-24.7214876547,-14.6026456185,0.353102241528,25.0831282272,50.746116313,72.0172143903,77.4479849402,104.095310255,95.1075076187,105.344632307,111.488849876,98.4720350141,116.130691107	0	scurve	0.16	396000,,
430291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2641186457,5.18460987899,3.81780180247,19.3670144654,6.30508275095,11.0351279353,22.4454626464,40.106194637,43.1925338018,55.3923118875,101.047096349,110.030283223,145.758610491,149.636522271,155.072983881,148.871838306,163.760884629,165.265281401,161.817757093,156.946083997	0	scurve	0.16	396000,,
429367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2767470777,39.4479042326,45.9152604572,36.135501694,42.926014934,31.5891643728,48.3253002493,45.3551258594,53.4021572701,88.9582318808,105.831818918,147.682217961,160.57755899,161.480072312,168.889497422,174.756719701,187.413635431,193.584846449,189.515144944,174.234502889	0	scurve	0.16	396000,,
431155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3407396834,47.677695681,26.7938285722,28.4196715033,50.6482714054,47.9254209192,46.2502185948,53.5436124067,76.2588958757,92.6992042206,114.924023095,127.149434518,163.404298711,171.958110215,179.340891776,179.378379045,180.681933796,195.750666399,175.162972257,194.596337336	0	scurve	0.16	396000,,
429789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9708851223,-48.5688468986,-67.2361451397,-54.0629105279,-53.9991325638,-63.6874481036,-63.5073533779,-48.8068928568,-38.8410923821,-19.8435186094,11.8054355164,43.9302669378,63.5954103584,75.4548291861,78.3203640541,95.0601311951,91.4112559234,84.1827693472,86.7160390001,89.2205585413	0	scurve	0.16	396000,,
430518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6654968326,-42.6703839276,-51.3513675599,-42.6020282254,-36.2196307279,-27.4461477264,-20.0685022128,-17.8943757652,-24.4045135467,-1.92194276955,38.2037653845,51.2868311877,88.4052831017,97.9073606585,102.214968426,114.545494888,112.113667453,98.5975759568,105.95642157,103.734430272	0	scurve	0.16	396000,,
431501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.53797748,-34.0805647975,-31.9767663242,-27.2632168525,-34.3258095526,-14.3271489149,-14.1106330262,-2.74747230432,0.0146194621813,8.48774653304,41.1501507444,74.8187970352,90.03790852,112.57923933,123.899896017,117.089133933,127.719486783,124.179552568,108.003347656,107.840052597	0	scurve	0.16	396000,,
431716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.752679121,91.4413996982,100.9420724,85.6931639518,89.3232747578,88.016093098,87.3001071085,109.898313159,108.07608605,139.10239177,164.342142857,177.818864589,216.629682242,212.216438802,218.627584429,231.155941751,249.205646319,243.083126749,240.648167825,236.411880338	0	scurve	0.16	396000,,
430948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0765834868,-37.3052847709,-38.8741717309,-16.9465683121,-31.3107944276,-12.8210669794,-12.8823221763,-22.8619752422,8.14851580879,14.2411387157,49.1697175736,85.3490564404,104.126111331,97.4178715649,114.505046111,112.148167615,115.464164741,129.504831208,128.598176615,132.076686411	0	scurve	0.16	396000,,
431408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.014111766,93.4217458953,92.6819339322,102.578602237,108.593981557,110.174839588,118.641970048,124.703347911,121.675833657,154.198004059,180.23441256,202.968546651,229.97066596,225.485985753,234.420504761,239.982653975,259.717402711,261.05375589,237.483690352,261.694537395	0	scurve	0.16	396000,,
428830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5288377675,28.5304239608,26.2065650962,33.1348974501,28.7054053434,34.91648324,43.3865744656,54.9902772293,56.1117754162,78.6663697213,116.781607141,138.362899078,145.862058725,177.021361623,170.373064849,189.719863316,172.559471773,169.590037839,181.16440853,178.416935206	0	scurve	0.16	396000,,
430620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.882452922,144.182392595,140.423184329,144.329697143,142.956126946,141.407703089,151.848866392,143.802563076,172.916681869,192.700587102,217.321529036,240.014515615,260.270648996,267.359608555,268.143453505,272.372225482,291.655190877,297.524414622,296.327015724,300.149299131	0	scurve	0.16	396000,,
429479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.230102423,145.686802018,139.710536056,133.551786833,142.011178076,131.694655732,148.651311401,153.585755573,171.833715035,198.618787741,208.986468433,236.177801402,244.474567595,270.991472517,279.213513073,288.269967453,277.662309679,296.068300792,286.108530387,293.617006465	0	scurve	0.16	396000,,
429351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.181830439,110.019603161,120.017539476,110.78748701,114.897641056,108.581736904,133.142074879,145.809508141,159.492066689,169.510603846,191.423261477,208.636973366,238.568619576,245.707709365,261.9433755,264.645614885,253.734469513,263.990726309,276.720914631,258.426807967	0	scurve	0.16	396000,,
431060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.072120069,-144.870587121,-155.119397558,-144.219264368,-137.641579692,-132.49358035,-149.56440718,-143.036890646,-117.554945528,-105.376258783,-63.5163395978,-45.9523942328,-35.9076011506,-3.14101045057,-18.3331621857,-5.8434467983,-0.710126350348,-7.77232119277,-9.46367410263,3.96184786249	0	scurve	0.16	396000,,
431809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8397183255,60.4763067722,35.3134634879,44.7241322139,57.6456763199,60.1376199239,59.0895914797,68.5104400542,81.8199795771,92.7058285313,115.495768443,154.102675948,160.969132447,171.329482119,198.208445614,181.177168462,203.603961667,196.014039462,184.269541452,192.537224699	0	scurve	0.16	396000,,
429080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8927533478,53.4707122117,62.7247088027,53.5496643367,74.3505582979,69.2587430258,80.1299452773,78.8432356588,103.827273533,107.154288644,142.824169969,156.635763596,183.151485831,202.426239851,200.90455942,207.100056829,223.039040801,205.788339955,200.894218051,201.086068697	0	scurve	0.16	396000,,
430262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8741814657,-45.1697692394,-19.7819387763,-31.6396808896,-22.1802125809,-24.7731399529,-15.9835760743,-10.1702187633,-15.1636769224,19.1050704222,47.6067255468,66.072013946,97.9191254207,90.4877073808,96.8700467669,101.352348862,104.297290637,118.155853005,122.166411301,109.73575272	0	scurve	0.16	396000,,
431691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1130423281,59.070791656,66.6327410243,83.6713029307,80.5687564831,82.9638248115,71.2952687226,86.0776308644,91.5095618288,122.904368562,146.35019816,176.577864486,200.839747937,209.280073309,210.420918871,206.414291535,229.437257454,224.436235367,220.857459943,224.418347632	0	scurve	0.16	396000,,
431862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.84264813,119.84046612,124.09053663,116.441299669,118.613776168,127.867134204,111.351949746,131.011619065,130.994635764,172.021719813,196.01696634,205.586166753,223.857569447,236.844712004,253.470744687,259.881152342,269.631445051,255.945324474,250.215227216,273.044054605	0	scurve	0.16	396000,,
431857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.428927136,102.392289068,119.543931779,123.959188596,117.548277681,123.092749907,108.814206444,115.17215462,147.06040608,163.347385009,181.818647479,217.510123611,223.14695313,239.31357068,238.472836797,265.705814534,247.904529957,258.560486449,268.199518046,247.088863847	0	scurve	0.16	396000,,
428433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.353339439,124.00081206,100.642170485,105.606501072,126.418366774,109.119132617,111.400958133,129.880013114,151.399967386,152.231676452,181.256242512,219.823980076,236.876293788,256.565730488,246.644536448,268.350730555,249.509291283,254.299636264,272.8349179,249.814693588	0	scurve	0.16	396000,,
429406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7401961788,88.8484408126,64.5807416204,75.8930265634,70.4780352375,80.7395471203,85.5602493523,92.1888408349,100.93038732,118.373961403,146.130381738,176.56625295,187.310426192,203.953395554,213.833141366,228.532489169,219.409571339,221.83616408,230.82866277,231.591402504	0	scurve	0.16	396000,,
430099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3284275388,23.0199255599,48.0446736398,37.3756750406,35.1072124634,43.7414708924,56.854485575,51.6701833419,68.0883157145,83.8104193562,113.307107115,124.616394027,164.418795598,179.422087532,173.878635394,186.169289322,175.292213233,184.130263348,175.464894766,177.585431419	0	scurve	0.16	396000,,
430973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.987391303,98.7035205084,109.166242974,87.4301009659,102.02614761,96.9014399805,96.4368424468,123.622072492,124.82593337,145.037134466,180.054690039,188.050741219,205.589675527,232.252607618,238.079737607,231.229014747,250.775497477,235.351289004,245.096390156,238.845692835	0	scurve	0.16	396000,,
430864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15940134356,-4.76007819714,-14.4786439828,-12.4303760601,-17.4413854,-11.0397443311,3.38915825849,10.8961349126,21.1531556565,31.505941082,73.3892373336,80.068255412,118.040287187,110.576614935,143.039948177,133.097655522,142.439946188,136.885225609,127.340034219,133.187159202	0	scurve	0.16	396000,,
429329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.73576818,94.8674728657,106.473514214,113.411853381,98.9262520968,109.395532193,117.007706006,115.303943476,142.682794414,141.741449831,183.373234623,193.714686402,236.117059927,230.454482546,235.46789707,247.35387096,258.726769277,245.950082994,250.185621728,252.903057993	0	scurve	0.16	396000,,
429840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5957351142,2.70044728602,4.73384608121,-3.91725435368,4.41947656163,0.693354665089,4.89536504683,26.6165437026,18.9076561932,45.9803303096,79.8894120979,105.717018524,125.833080938,130.798643016,135.283675238,151.805598615,138.053656016,136.257651653,155.556583355,147.986740709	0	scurve	0.16	396000,,
429718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.002509747,-110.029222477,-97.5079986649,-97.8940317719,-115.658536592,-106.152437272,-98.9564027168,-103.726290907,-76.8673759826,-61.7839746867,-40.9499583732,-21.2368332395,0.117050004353,20.2183178824,25.5636936562,30.4288389549,25.9584594994,36.9881349112,29.0039353921,38.8138221232	0	scurve	0.16	396000,,
430571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.816400885,64.9131638236,51.0811838787,45.8988766512,64.7597839363,72.1711218876,68.2385080034,74.8071543717,96.5457978766,117.377559662,131.72004459,152.145154266,186.643953134,181.180447042,209.517872182,204.318669248,212.036189321,208.335879599,207.447071025,207.035207118	0	scurve	0.16	396000,,
430903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0721289157,109.481053253,106.352580292,95.2431173885,91.2808763434,91.3662193577,94.0840672166,111.160532656,135.693122643,136.254523389,178.325885089,185.307553231,211.273303116,238.535374653,238.912144814,233.589804662,251.400635059,250.040588753,245.79849399,256.148672706	0	scurve	0.16	396000,,
431030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1051621482,18.6260396353,14.1899742531,16.5236332524,25.9652064619,26.8519722276,35.6235534375,42.5834348359,59.7885611504,63.4960257591,101.538675652,124.283634649,158.923543991,157.579045736,154.587818438,158.843113984,185.05132186,168.6465665,165.009484004,169.841105271	0	scurve	0.16	396000,,
431402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.086884467,122.663226679,115.877242888,130.431970039,108.556313194,116.452134459,128.664696789,126.320237898,144.65992504,174.184374208,203.368249521,211.098425813,227.232445896,262.642605684,248.619671437,271.440213924,269.460896379,268.974362202,273.419370109,263.038252502	0	scurve	0.16	396000,,
431756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7232689788,51.5652564639,56.5401604823,66.1519388365,47.0330852763,59.1802860001,67.1701530806,61.8556017198,73.8278367908,111.767962209,126.956464822,146.113522326,167.608779295,195.280935799,204.313507257,206.878414024,194.98508126,205.157962028,196.0564186,206.216856421	0	scurve	0.16	396000,,
428042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2637209489,-8.11568992692,-18.30935004,-14.9566844546,-17.9935228045,-11.4623211138,-5.51921781156,16.1958915288,31.5519277651,34.6905187719,66.1633899562,82.6316879232,105.66915329,131.864415188,118.375205454,130.844794744,137.405800302,145.481890168,136.321924994,137.827354462	0	scurve	0.16	396000,,
