ID	X	Y	cluster	func	noise	original_trajectory,,
158225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3697262103,-4.66186015769,19.3893800773,28.975780064,46.6858901861,48.0124725667,52.6050939513,56.1543988405,65.0681827317,64.9906674208,68.792813718,69.4621106463,73.0596587762,77.6307151477,77.4618176091,74.8699110029,76.7924325433,81.1291722582,79.7814278073,81.9737530478	0	hyperbolic	0.12	132000,,
158576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9427367311,-11.5221564432,14.4253164909,27.5934119613,30.7296947353,40.8238289828,48.1699002987,46.7524572205,52.8600359365,61.8784027912,58.8186196913,64.7672762155,63.709291031,70.0082795728,71.348947477,66.4564659144,63.7155777509,71.4732271318,67.9614160204,72.6878569673	0	hyperbolic	0.12	132000,,
156891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.468320897,18.5220687972,42.1377876241,59.8002008567,66.8293100349,76.4312664187,76.8508245032,88.0349632679,87.3434950086,87.1467538084,94.6635895304,90.9845775337,91.6763531371,98.5528662763,95.094559306,94.7641393131,97.28834255,105.284628331,106.638892887,106.586890752	0	hyperbolic	0.12	132000,,
159962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24318913513,40.4767249121,62.6198476451,83.9084830626,89.8754241976,94.3331944249,103.329327482,106.733413249,109.900782776,113.832913555,112.250433566,116.210769862,121.807869341,121.848420894,120.521271072,124.585935798,129.244163269,124.821163399,124.112843359,124.113695887	0	hyperbolic	0.12	132000,,
159615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2965002828,124.295165741,154.034806475,163.348026164,175.233836297,182.188983078,187.254235339,192.96356723,197.890529536,195.947407849,198.058676392,206.1179345,208.252302203,206.560119102,207.261198314,205.622890335,213.07195219,205.773185001,216.557079571,217.318480841	0	hyperbolic	0.12	132000,,
158334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0551583824,83.6913429144,104.710615808,115.720556184,126.007949124,133.013982522,143.258589522,148.897259775,151.594825107,149.157672371,155.73240138,151.313428514,160.271399978,160.331967322,155.600470724,163.269753826,162.478733105,161.10030157,162.202822019,166.600576888	0	hyperbolic	0.12	132000,,
159625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4790593485,145.305264798,172.154738139,184.211129389,190.051820023,200.600971519,205.57185559,205.924401982,209.071507617,216.668626183,214.014308459,222.462279188,221.88454073,222.675298256,222.093452575,221.29334381,224.434175693,224.528806536,231.603358605,231.680004717	0	hyperbolic	0.12	132000,,
159586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7771454935,-10.9597109446,14.8350139775,25.1843285469,31.5210160434,38.7612363653,51.4462551339,47.5597272343,55.7870283211,59.6392125802,61.7513981528,61.1794177369,63.1764630475,63.785690999,65.0982512077,69.3691665991,64.7422409587,67.8411559305,75.8409837823,74.3808654374	0	hyperbolic	0.12	132000,,
156596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2815845806,81.0257053727,110.142059315,129.444504558,137.672609694,137.071343558,142.961268186,153.806862956,157.150921621,153.233408145,159.991754605,159.17140108,161.247796709,167.289994102,166.330295827,169.694316141,165.25244615,172.15242069,169.054994735,174.700545794	0	hyperbolic	0.12	132000,,
157809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.428549408,158.725238157,188.543512378,202.505129949,215.890306729,223.15733728,226.033057231,227.699423613,237.010365524,238.092352577,242.299600418,240.866460895,245.071836333,245.282633129,240.391529525,250.314719475,241.890952988,246.378655212,245.769525808,253.653039881	0	hyperbolic	0.12	132000,,
159152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6809559473,1.63801397736,19.7125128237,38.4680513379,46.1580468249,58.6335460495,63.6730883611,61.1897418981,65.135506448,69.4390276938,71.2526700401,74.3918669197,79.5079642962,81.7088748109,83.2588298203,84.4339210606,77.2990033345,85.2005075346,84.4019860173,88.0812455852	0	hyperbolic	0.12	132000,,
158519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.223386962,180.937523699,206.236271279,223.66909516,238.228269782,245.54116082,242.362689183,249.895192961,250.054872956,255.961305944,256.013571007,258.565090087,262.995365473,261.366469545,263.290562568,260.793431455,266.864589488,270.429262938,270.180538002,266.459935779	0	hyperbolic	0.12	132000,,
157341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5960192718,124.351109877,149.812978152,170.159922872,173.629625932,179.220466165,185.247420873,193.601417226,191.335807267,194.316428467,198.46721956,200.461638333,205.49883626,207.04120824,207.740356745,209.783645372,204.564835942,212.192134819,215.645701195,213.845476624	0	hyperbolic	0.12	132000,,
159037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.622989721,159.321918241,183.570389416,192.960885683,203.175668514,218.326780144,219.857502536,226.795230381,230.63090941,225.677702038,230.899975723,236.109253411,237.737729827,234.197866291,237.981537363,234.69191719,237.840536111,235.25300699,242.192570033,237.165028969	0	hyperbolic	0.12	132000,,
156667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8902080085,-20.3180254905,2.20998278599,17.1477476832,27.6276460926,38.4874019446,45.2541060216,40.7225525196,46.6589824001,53.6443924683,55.8411951525,55.6532270216,54.7166845124,59.0449939033,57.7394644047,58.2131773659,59.0883758313,66.352511687,60.5981496872,68.4022762998	0	hyperbolic	0.12	132000,,
156700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3358905919,110.126273055,139.606633875,149.439766022,159.621816448,168.463369458,177.506714033,177.671676826,180.059474165,181.430594227,185.00991001,185.734692282,190.598062215,191.689949935,189.318596308,198.797757489,196.697013314,193.954747514,196.84793318,196.873641606	0	hyperbolic	0.12	132000,,
159288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56081260462,46.6147068482,69.5057283136,84.9510280666,90.1785737487,103.431569427,104.781208478,112.315161649,110.920274144,117.926186866,118.459345866,118.758046936,117.646856077,117.919286682,119.973448105,120.776644287,123.283781562,122.785230651,125.119462348,131.163309666	0	hyperbolic	0.12	132000,,
158730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.774876425,-50.6428707235,-24.3495112989,-10.5481926648,-1.6524301928,0.144082183086,10.8247124688,19.9830599914,18.3423688099,17.8139386328,19.3538490348,27.3590099129,25.2578329894,31.8317342409,30.8200726048,27.6531469914,32.9557440797,36.6478259209,30.7665584803,38.086838933	0	hyperbolic	0.12	132000,,
156353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.686367988,172.076693862,205.060109277,219.800945904,230.851031129,229.669061414,235.281021573,238.380437549,245.37342463,253.050146391,247.332541748,255.403986232,253.356298368,255.876019408,261.995415647,260.432688654,260.38931456,260.408276187,265.085309807,263.776400224	0	hyperbolic	0.12	132000,,
157205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.551997888,150.360690406,166.132020006,187.601532638,191.828412927,202.871998803,203.306293299,208.492847173,220.533269819,219.580630769,218.353822672,220.5971804,228.598807488,223.500777807,222.699034858,224.427617927,225.876102459,233.622883207,234.726500336,231.571892482	0	hyperbolic	0.12	132000,,
156816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5626104861,35.1711019598,57.3079264609,73.3528408528,89.2877903519,98.9359549239,95.9477014114,108.56881944,106.825941629,105.882141497,112.630993632,109.635195164,119.39929427,114.09154841,113.883348939,116.640978911,122.507979079,123.453294274,122.377000372,125.876488999	0	hyperbolic	0.12	132000,,
157161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.46674216634,55.3213064965,75.1320063651,92.1800242154,101.277259501,110.958084016,120.740222691,118.885648707,127.759905621,129.590333516,129.026543386,136.774755712,136.150819659,139.168494503,135.158873362,133.829245025,138.200282502,137.884428098,143.709898504,145.329887378	0	hyperbolic	0.12	132000,,
158247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.429480952,160.695722627,190.350284178,203.155965597,212.871823185,219.990218135,226.821616,229.152725832,227.368916797,236.647577285,238.082944208,240.471769727,235.819283694,245.79353433,240.741435714,244.141420372,249.395582364,242.902206599,245.363271812,251.251432857	0	hyperbolic	0.12	132000,,
156659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3262220204,30.8902008867,55.7412025507,78.3314465589,80.7698255587,94.5535534433,99.8124784156,95.5359195279,105.957745253,101.915088127,105.634590873,109.996705193,116.368432191,112.347490315,112.728638961,111.419393224,119.242380832,113.767639151,118.064649802,120.022513475	0	hyperbolic	0.12	132000,,
156810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.897512538,3.40761509464,35.4540875067,52.8433145035,58.188462769,69.8454270373,75.5238489711,76.0892830824,78.2126137405,80.8273869584,80.6065109933,87.9221657046,91.6779103777,85.1617100094,88.5376006588,92.7133043536,87.2015320869,96.8794006861,88.62364389,91.1376542257	0	hyperbolic	0.12	132000,,
159882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.675815306,-68.332740631,-43.9893508625,-27.5527726245,-20.5633725128,-10.8363469228,-3.67459035637,-0.28999711174,-1.14735029217,6.27095510192,10.565184168,3.92419236049,10.5847537718,10.335177098,15.6053299252,16.4529658775,18.471693788,18.787882208,13.0440269233,11.7287755202	0	hyperbolic	0.12	132000,,
157437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6206731358,143.228382188,165.322322158,179.978284994,191.069997648,198.632672463,204.320486571,215.745621264,217.769580922,214.940407618,218.386162975,220.861016194,228.073974147,223.195817364,230.800945321,230.390094661,226.217877997,224.19729824,229.100391002,232.993209868	0	hyperbolic	0.12	132000,,
156059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0981595971,22.3954267224,46.8542494249,58.0549739963,71.9823325483,76.799129352,85.2300337027,86.9562926685,87.6418117185,89.7061962143,95.9136158813,89.411420275,98.8399360511,93.3577061926,96.5479043326,100.961425278,103.461219778,99.9811770339,97.5494246167,103.586589204	0	hyperbolic	0.12	132000,,
159483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0587254833,0.238888237053,24.4147475868,37.4511452528,48.7089793081,53.8098701758,60.9084130536,63.7257858569,66.3681421719,68.408100589,76.1552519709,76.5989402709,77.7257849427,79.4278825911,86.1550598834,81.8672165853,81.1151215062,83.8053330114,85.5975376667,83.0357695717	0	hyperbolic	0.12	132000,,
159549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3946621031,65.5498976186,90.4296668473,108.367947574,118.124970321,131.201369533,128.051560745,134.201165444,143.142776901,146.464313875,142.435941429,145.310219929,148.070162696,151.67498662,152.828000738,155.38516924,148.313882921,157.836658665,158.76629408,153.028905753	0	hyperbolic	0.12	132000,,
159499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0429304767,76.5276999604,105.26181201,119.329691407,125.452199621,129.913724597,142.993968576,146.564394534,142.275418988,144.66885944,155.946330917,156.840276084,157.276952451,161.159636928,161.199170098,155.553782353,159.793108564,160.37866691,158.076362861,163.423741502	0	hyperbolic	0.12	132000,,
159309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8013823848,62.0022543132,89.7033319834,104.900858523,112.50452145,120.666298894,120.778079593,123.84170474,129.560642066,134.873249984,140.336617032,137.268658749,138.561999453,140.874934477,136.95205199,144.576289828,141.707244454,142.056064938,150.233350115,143.097546794	0	hyperbolic	0.12	132000,,
158494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4643088536,-1.92931251666,17.6496252099,30.4484725299,50.0979441047,52.4447777982,59.1303010635,60.3538694016,61.2862724427,63.5243334429,71.7121725948,68.9291612878,70.9161602897,78.8483837491,78.6419679746,75.764794299,73.6572774281,75.0987123446,80.7048401306,82.457214887	0	hyperbolic	0.12	132000,,
157498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.038996378,157.979893258,181.487071609,192.880513035,207.460023926,207.218293175,213.189121783,218.906674915,228.348357675,223.196923284,228.553064549,233.323881479,228.273764026,229.888471162,231.607880206,237.573171038,242.731113623,234.844210965,240.399861969,237.847346212	0	hyperbolic	0.12	132000,,
156522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.638675917,-80.3072962679,-51.5057075794,-41.7959304069,-25.012803841,-22.4104165914,-11.6218313239,-7.30535048349,-8.66541983717,-3.38666530263,0.223753145264,2.59467883369,4.60293982821,6.37458225062,0.322470408217,4.7901832641,6.73267165121,7.94214169537,5.78099449716,4.5488222646	0	hyperbolic	0.12	132000,,
157009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6199444519,-14.4038364661,14.1373045185,25.3390871413,40.274623848,41.3599208253,56.7904920323,53.9400850752,56.9966323847,61.6370162405,68.4794399683,64.2058883616,71.5434642571,71.4769782692,75.2528385887,72.893111673,75.5618264683,75.9991610408,72.5893965289,70.4524270419	0	hyperbolic	0.12	132000,,
157517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0517905159,130.904144585,160.314279808,177.084265034,178.592880379,194.08866539,196.164514088,204.315237129,202.811406379,206.782335439,205.389553648,213.03778039,208.466116625,217.261204552,210.866349331,214.91500011,215.887135381,221.41602352,217.887558264,215.006616251	0	hyperbolic	0.12	132000,,
158779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2705273124,28.3077519496,55.3790582597,69.763548209,77.7924347355,82.2228161199,87.3319657527,97.676922251,100.739052066,98.9770834647,99.3925005512,108.344490709,105.838773655,109.882072046,110.184080381,112.122249334,109.985337554,115.093658327,117.194695009,110.090920008	0	hyperbolic	0.12	132000,,
157924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9923227196,-26.4290441396,-4.33902338667,13.6545792362,17.7934618361,33.4595430828,33.1918060182,34.3637181143,45.6068914677,44.1713070235,46.6336502056,50.1828249729,46.1574839722,54.3302970246,48.9683615431,59.3705640484,53.8588600485,53.7363931734,58.0661759847,57.8035599663	0	hyperbolic	0.12	132000,,
159164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4305349849,-14.5595432805,13.2121771252,29.3079449044,31.6668195707,44.6563084579,50.2258695436,48.7838532208,60.8525904121,54.6806150728,59.0538335585,60.6339969014,67.1272355039,63.7699731739,70.888019258,69.0478635972,74.3009422877,71.3519766622,70.8746909775,68.478161482	0	hyperbolic	0.12	132000,,
158588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4841214164,126.241138193,159.41415216,166.864252925,177.586135864,192.685046963,188.068526031,192.43866921,204.192201182,200.695399731,202.792129188,212.480163032,210.839534229,211.626853461,212.529125781,212.10566126,211.911305599,218.809026419,210.880426993,220.821887911	0	hyperbolic	0.12	132000,,
159603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.191284852,-78.055281789,-49.2102878047,-38.0793426227,-22.2147486578,-15.4887477136,-13.84374881,-4.00366947676,-4.85258677129,-2.63341707148,2.86575012927,6.01546871931,5.39206707595,9.2167144217,7.11660080838,4.52232361139,8.06454587515,9.45188214339,11.4153811284,11.9551832925	0	hyperbolic	0.12	132000,,
158467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7726231278,89.7321476207,121.953948229,131.328452693,147.322264025,151.922329208,153.183090923,154.387859857,161.930193989,160.699613353,172.335724306,174.276401584,173.478673598,172.560491505,173.529868214,177.599205765,180.563196398,179.278577899,181.829352712,182.577421118	0	hyperbolic	0.12	132000,,
159236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7497918039,-6.15590368703,19.7381571531,34.4478326079,37.1902265514,52.7098693626,48.2061635565,62.019768483,62.4145315102,63.1344250741,63.8180144025,67.3508172125,74.1150972584,72.75585849,67.1668079584,69.7485709212,77.8786918455,77.7189572741,72.3043645713,71.3967676562	0	hyperbolic	0.12	132000,,
158019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2859707438,-15.7106319746,1.10142606109,24.0128724493,33.740032513,35.06784404,47.9574378952,44.3793868022,50.5543632193,56.2640357128,59.0126843142,54.1646665794,57.4125130596,63.6656045891,63.9434293989,64.3628851386,66.4631232543,63.1394357615,65.5014955261,68.4647535426	0	hyperbolic	0.12	132000,,
157951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.808677915,-60.539342839,-37.6686298874,-15.7176079842,-6.69482961932,-3.2467767675,3.69882722184,9.97192123184,6.64763866788,11.1125243115,13.996184419,20.9797742517,18.1070277562,19.9736533431,18.6326426467,25.8602795793,20.7607748147,22.6548242955,28.2986557885,24.6786845647	0	hyperbolic	0.12	132000,,
159371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2903673104,14.0889715141,40.218950706,46.4285599819,60.755112031,68.0395117244,67.9569355685,76.7481113462,78.81773313,80.4059028027,81.6126473338,84.9907460789,85.6569373894,94.1235883254,93.7555740749,91.4707015345,91.0189507108,98.5425856449,93.2513752456,93.6271700174	0	hyperbolic	0.12	132000,,
157369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9125228999,-9.96958755642,17.3053164767,30.886421051,46.8443989063,53.7788447068,57.5610422613,58.1525228051,63.681990964,69.1543227226,64.1066912687,72.4218270352,70.756694734,76.1483178298,78.3710237932,79.5831732885,75.7868239954,79.125167347,81.6718356446,79.9064479595	0	hyperbolic	0.12	132000,,
158216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5021126897,119.333293493,149.406381249,164.489400424,168.833356089,176.285985767,185.333517462,185.362523691,190.342789644,197.946652985,194.085095546,199.940742883,197.693457098,194.98702574,199.441316516,206.00075801,201.223368832,209.325934904,203.103082367,206.321891208	0	hyperbolic	0.12	132000,,
158103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3758028525,144.80399862,161.716312865,182.948807572,187.585318109,203.104942166,202.002632114,205.456664197,214.937973378,214.423408747,211.284600252,220.90145104,220.508386666,219.722398049,222.867729861,220.438337495,220.674517789,222.311554251,230.639665088,223.45277006	0	hyperbolic	0.12	132000,,
158742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.209368618,-89.1587526713,-62.0198879702,-46.0055007842,-39.4521682718,-25.5792083283,-25.8497891529,-15.6188841024,-19.9156440923,-15.7037499403,-7.25426280882,-4.39578064605,-4.654330162,-7.50035484094,-6.74983312423,-6.08864569224,3.51187432767,-1.30125453293,-4.97215987974,4.8345925181	0	hyperbolic	0.12	132000,,
156917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1612353726,122.187801892,147.756183801,168.149645181,169.956030921,182.651243218,190.373245911,187.747721595,198.468564522,199.164105582,196.941757773,201.905017474,204.240820286,205.262433938,207.746984435,209.074329948,208.339174541,207.945935234,214.564166209,214.401175855	0	hyperbolic	0.12	132000,,
157245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6863978449,-37.0958084932,-7.23643315621,3.83031526576,15.8528420853,18.3187613969,26.261917182,27.1745338813,34.7060476448,37.9996648752,43.2887998244,37.3378974086,38.722492064,46.0485306588,49.8178496732,50.3729025016,50.1884399721,46.1801341589,44.8082387765,51.4355959833	0	hyperbolic	0.12	132000,,
159877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1388384209,124.354542561,155.675763991,169.423206713,175.283931632,179.726622784,186.387883879,189.193486393,193.97779753,198.525014452,199.703814877,203.48231739,210.879681182,207.985860889,211.663664258,205.779147265,214.34332174,213.416101037,210.528010378,216.396849233	0	hyperbolic	0.12	132000,,
157955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9076534178,65.0620105579,88.2670010866,110.647042877,119.150658082,121.974187452,128.977211714,127.25933556,132.812658103,140.631194488,136.32462332,138.713467169,147.421890226,150.57406121,146.094831895,147.460242608,149.856130157,145.085353582,150.373078913,152.592755947	0	hyperbolic	0.12	132000,,
159654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.235526157,-57.236348326,-28.0077727929,-10.192332678,-8.34868496621,0.828423882329,5.18557240955,12.2363254022,12.339976795,14.2675382958,15.9631167747,23.2251231719,27.6499644521,29.9875474835,29.9538650554,24.1118528162,26.548516661,31.7455191452,27.330496886,29.1929873203	0	hyperbolic	0.12	132000,,
159705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.481534258,152.930530587,176.238470054,197.428677138,198.986482266,209.904605642,214.467267791,218.165951232,226.83491407,221.034063157,222.974492674,233.386531876,232.395543497,234.499400006,229.428417127,234.871289892,235.44453861,232.444976815,241.826816429,240.461158325	0	hyperbolic	0.12	132000,,
157764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5884230854,-42.5675244164,-10.6601354879,0.159609786734,8.22616737628,18.0960540954,25.1434446587,24.2900923881,32.695541869,32.0931535128,35.6752137523,43.9241090277,38.235754632,42.6599514053,42.4878800513,41.0079710579,42.5409462514,46.3633241614,46.1748148428,46.9198355615	0	hyperbolic	0.12	132000,,
156366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8556501809,69.9842893359,93.6067667687,115.466525708,122.864305661,127.532814923,133.043745754,139.486944107,139.626063083,147.648334874,145.9636652,146.746290998,153.135023131,147.948490208,149.204663021,158.371017434,153.713848568,158.265902673,161.441107714,158.524710123	0	hyperbolic	0.12	132000,,
156418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.530266594,152.594087066,177.6578043,192.896948377,206.273088466,214.097741808,223.060624721,223.243857952,228.037540024,226.187759903,225.906998066,235.62261799,238.713077839,239.614964359,238.588420914,233.393121821,234.917337556,244.667703585,242.992087503,238.872510226	0	hyperbolic	0.12	132000,,
