ID	X	Y	cluster	func	noise	original_trajectory,,
70887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4024915195,45.1637967843,49.8738218505,56.4777298796,55.3698246166,65.9994926884,66.2017346849,68.1949588144,73.2662745638,80.0330542091,79.8418871758,86.042476083,93.7754960735,97.9843394642,99.1767289528,104.581087354,104.202562345,113.1701369,112.873605954,118.147425766	0	linear	0.12	44000,,
70446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8544156608,-36.8446041837,-32.1955822899,-30.7490430162,-26.299429459,-21.4929351867,-22.506946427,-13.919128312,-13.3366603991,-7.54636453736,-4.99081863549,-2.23894123605,5.64540165558,10.650234534,12.8619286078,13.4844784665,18.0143201038,23.6878258447,27.6837709105,35.8230495871	0	linear	0.12	44000,,
70549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5115344612,-8.31030759475,-7.22529814119,-1.8426939451,5.86011523825,6.28112700414,9.65079230746,14.3461514034,16.4586595751,24.0964728852,27.4469572756,33.0825092398,35.154814144,39.725300848,46.0738962877,46.3764956147,49.7941743983,57.7336915986,55.7852104923,60.9809811373	0	linear	0.12	44000,,
68088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7304643165,-38.6564283776,-34.9066161884,-31.2449332292,-28.5764154994,-19.6138437763,-19.9137586742,-11.6321473927,-8.37083273016,-4.26052969504,-0.297696785747,1.45620806717,7.3424669228,7.89574031357,9.55938079398,16.9958116599,24.0574800379,26.5640888117,26.4226083852,32.1971900895	0	linear	0.12	44000,,
70795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.512054446,44.003475979,46.2410536975,52.7433215702,50.3192752951,57.6787852703,64.2338537115,68.7801304435,69.9090294364,73.2617014022,74.7236218854,79.3957886804,88.8975113526,89.7899362042,96.9257403947,101.07483057,99.4444904475,105.576498643,111.815521512,111.52559614	0	linear	0.12	44000,,
69315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20150805854,9.66044275024,8.43472245383,17.0595891001,15.208679118,20.5185364826,25.6903373039,28.1573535412,31.5522429516,38.4265428008,42.9835390964,48.9791114341,47.0147892264,52.1425718508,59.4221569629,63.2506773833,69.4257120288,70.8923728346,76.3349548706,75.8775552042	0	linear	0.12	44000,,
69067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.813069925,-34.5300837679,-34.0258146823,-27.0039465476,-22.4879209622,-15.403074969,-16.0014391287,-14.2004299294,-9.16048345912,-1.3489133245,0.350817026014,5.30214759277,9.37843339783,13.1098660054,19.4594645797,22.8146693129,27.3234085551,26.3553548602,33.7575828874,34.7311896819	0	linear	0.12	44000,,
70509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1243425343,41.5210303513,49.5860130889,48.6890173714,53.6523573606,55.3878287671,64.5979506474,69.7683880252,70.9457124989,74.5604185363,80.1854452652,84.5124460525,87.4355305042,88.1719003322,95.9873996758,95.1866983514,101.443055211,105.613389195,111.0429338,115.377777521	0	linear	0.12	44000,,
71528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2908923486,-48.5571092759,-47.0736598639,-43.2885751894,-36.2701861376,-32.8562212166,-28.4001546413,-25.8566804371,-17.0994348945,-19.4942448549,-10.8650864973,-5.22432814812,-6.69998303621,-3.43821030176,1.62475606201,4.19452960171,8.48180988567,13.4257389273,19.152585916,25.9395145513	0	linear	0.12	44000,,
68703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1945763289,76.9748498931,84.9487942042,85.8143486803,90.4533364548,94.2319511928,99.7676750284,99.429541067,102.039108859,108.179031897,111.407011558,118.88347497,118.909404952,123.517470728,126.159148372,130.535650072,134.38295977,140.636589713,145.654850324,146.776386268	0	linear	0.12	44000,,
68838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39760085227,1.01142905308,3.44344279648,4.65031382937,11.4723777893,13.3176674056,16.6022705151,24.0925943929,25.4621755754,31.4381587119,31.4313939005,39.4470890596,41.0910879766,46.4932162891,47.6684463391,51.6122458023,61.2690768626,62.2460336713,68.3791633519,68.7256958685	0	linear	0.12	44000,,
71171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8506602427,90.2482935575,94.3843600513,93.5674034514,101.841028309,108.231104913,111.94506296,115.930336534,116.142587973,118.195092892,123.758022353,126.183342584,131.23773559,137.190562523,140.014342221,144.404122163,149.454582756,151.948608393,159.347538813,157.187427761	0	linear	0.12	44000,,
68620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6127814522,-12.167641015,-6.66553326786,-5.876316241,2.9023482563,1.57389952194,10.1081588344,13.0718041738,13.5129936535,22.542990383,24.4939982938,30.0966002055,29.8825479957,38.411555205,37.8203747313,46.3343483395,46.8027418764,55.5713067192,58.7442114221,58.5056276922	0	linear	0.12	44000,,
68486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9463717098,21.832880085,30.9951429114,30.296926257,35.9672640592,39.755326436,46.8822042921,45.3543879337,48.4035303692,57.9527602963,60.1650119595,66.6113831875,65.0163483011,74.4205617959,77.1202643369,83.1524452532,83.5621445864,90.7420010321,88.2752849623,97.5177934087	0	linear	0.12	44000,,
69366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9438809557,-52.6155030508,-46.9807799095,-43.0766821282,-40.2863679332,-33.7558034133,-28.7959765248,-25.2226844194,-23.7821048151,-22.0084384491,-17.9374052271,-11.8546876871,-7.58396891624,-1.14981264216,3.18645102856,5.99088960928,9.55151985311,12.6015577797,17.7434982982,21.1324351519	0	linear	0.12	44000,,
71904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5747666497,-4.41250227419,-1.57968432874,0.659348417036,2.90889493336,9.11706440183,10.2488892664,17.5562093812,16.6583756077,22.2513606931,26.5327252905,33.1258624457,33.9578528061,36.6773253899,45.3785927603,49.1680396554,50.6646883496,56.128054646,57.5888185965,66.6863515425	0	linear	0.12	44000,,
69259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1278846563,-52.2658636268,-46.5767109331,-42.277294791,-42.6874603403,-37.6052533607,-34.3330486995,-25.0354543291,-22.2609403331,-19.417569113,-15.6398584699,-14.8374222133,-9.8789048276,-1.55345677536,-2.65753372852,7.06727076729,7.12713624852,10.6498384025,17.8779291565,17.1846574973	0	linear	0.12	44000,,
69069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4102605659,-50.6860312813,-46.5122500252,-48.4523886261,-42.343196728,-37.5482025326,-34.8217855162,-29.4788115691,-28.5322796506,-21.4006251911,-15.7409949143,-17.3922154021,-12.8120525934,-7.77386990449,-2.08009990438,-0.0416539127742,3.63145423796,9.58032053218,15.8633359277,21.1427726726	0	linear	0.12	44000,,
69784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5761226195,-5.91904085419,0.227140258657,0.75041254362,8.52427746959,10.4953859111,13.6481719887,18.6303263105,24.1706078571,24.4375420731,29.8880853855,33.8178619762,35.1690558233,41.0285523201,48.234819278,51.9617232284,56.2435279749,57.8647658801,65.2288902577,65.2039156446	0	linear	0.12	44000,,
69781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.055967677,-45.231194909,-42.5936130285,-32.8496007852,-31.6027856296,-31.3431327853,-24.6655969588,-18.9570589055,-14.7092582153,-11.6363274599,-7.61263307788,-1.74947578286,0.608615899268,3.52944232887,9.27701870653,9.55282548707,18.7966729993,22.7588292482,20.913085329,25.7193612191	0	linear	0.12	44000,,
69276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3962865947,57.5187765635,60.7471528795,67.8459595304,70.6316918197,71.1000927573,75.9634187019,79.0089851542,84.7843534903,86.5711461418,95.7889846813,95.5040893529,103.207176492,106.074289438,112.325933482,114.182993189,115.277558273,118.260280923,122.431483674,127.650771262	0	linear	0.12	44000,,
68219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9662860272,-18.9165059594,-18.7290757215,-14.4070562405,-6.56972259619,-3.98622421505,2.55417591761,4.77283158935,8.28130822662,8.62659065887,12.5459163629,18.7591882055,20.8407975301,25.9454493262,31.6842383416,34.3411751624,38.6646627272,41.0783792392,47.8749387052,49.6449369966	0	linear	0.12	44000,,
68950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6630586514,63.8596117395,62.3704000603,65.2470882008,71.8147172248,77.741370015,78.3439949842,82.3261652623,88.6835958162,91.2726054697,93.4732791743,97.0999093188,105.690904641,105.352606466,109.809221307,119.156442247,122.509680378,122.849108818,126.849212348,130.54925845	0	linear	0.12	44000,,
71310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0755101038,38.5160087578,48.1026049911,52.8308698604,51.8760764415,60.1525324212,58.3044677165,66.4870934661,68.3174241702,74.3194156228,76.5871698665,82.5656608122,85.4625168273,87.0192267428,93.7944407489,99.3370531258,97.9613811326,103.039177936,108.106133117,115.187079182	0	linear	0.12	44000,,
69712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13692079054,-4.3945479881,3.1817518431,2.65575342375,10.2098017402,14.5847129813,14.4921653302,18.150141963,27.2140816395,26.8359689014,30.3289982951,36.5612701222,42.2943323138,45.5792509425,50.9514213915,49.1023079106,56.1650587678,60.0020235792,67.1889485832,70.2344323497	0	linear	0.12	44000,,
70486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3815263647,-55.0950086472,-52.2473089237,-45.2217604837,-43.6764000013,-40.8468556955,-34.4494179194,-26.8344508798,-26.9812307275,-22.1739533619,-14.7525341258,-10.9921031374,-9.70909621728,-4.41030001811,-3.69584003666,4.74089112506,5.38279769171,13.7400833534,11.9920126295,16.3110681357	0	linear	0.12	44000,,
71571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1765268783,-26.4832728475,-24.2963705472,-23.8029022964,-16.25470228,-11.1772542017,-11.3493952918,-6.72776355404,-0.393302925234,4.98070821871,4.00684715556,14.3639036947,11.4927619321,20.8812259604,23.314582121,27.0634180246,29.2201624609,36.1634212765,38.7622060931,45.648885038	0	linear	0.12	44000,,
69659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3988676643,-55.8804647381,-53.6055459665,-45.415480028,-46.0105406623,-40.5575069047,-35.418213292,-33.3599679215,-29.0243056456,-21.0665805572,-19.9246467131,-19.5529380064,-14.0725606163,-4.87841353914,-4.65341143753,-2.71966691297,5.77893646806,7.67553402486,14.3671325924,14.579682388	0	linear	0.12	44000,,
68420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1697154074,58.3990884946,59.6552976904,67.6613901957,68.6465753453,72.0920458933,78.0147924643,81.5582688089,81.7962096191,88.6732655638,92.1458153681,94.1695142962,98.3256597514,102.865707119,106.419354406,115.428246544,119.698313941,122.928292109,121.959485476,130.315574164	0	linear	0.12	44000,,
69329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1483463759,92.7121161482,93.9664966919,98.6153960978,102.853777806,105.998018224,107.807786299,116.970951335,117.960469572,119.625200835,128.282076743,132.005415825,132.827597252,137.024282162,142.764585223,147.545959554,150.632303905,152.525294332,157.431311281,163.845129968	0	linear	0.12	44000,,
68751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4354440899,52.8117306749,56.3402840547,60.3520440332,65.7237358929,71.5025082036,72.8709379961,79.0136277049,80.4668903719,88.6709973092,92.3096366949,91.6184599408,101.48431235,101.985486348,106.883343917,111.15039133,111.444787431,115.224978765,121.456862078,127.202752383	0	linear	0.12	44000,,
71281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3621975381,25.0878470776,27.41290618,30.8468637978,32.1325969719,41.9636262395,45.8765059315,51.1062799823,54.4873532392,53.3450984417,57.1921066232,60.4565463022,64.3660823407,69.2591281343,74.3350191094,81.9296956671,82.9971530764,87.5019351511,91.1967816973,97.3285244248	0	linear	0.12	44000,,
68859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3402203533,26.7456160508,31.9549237317,32.0383570262,37.8877173491,46.2324991054,44.4282933891,50.6761342468,55.3355228244,56.2075775022,65.6714493058,64.6024426861,69.7533423501,72.0318422869,77.4092302274,81.7090654483,88.6227669011,94.5627499515,92.4575336205,99.5126685677	0	linear	0.12	44000,,
69700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2563398265,67.4513290977,72.0940555082,70.358118068,76.5281914379,79.653526091,86.4251034521,91.9516151947,90.4830384952,100.394841162,104.474431119,105.939851573,109.623712124,110.489726424,119.89327878,118.371854725,122.211008472,128.292399702,132.132708119,138.444497885	0	linear	0.12	44000,,
71623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9404229582,69.3076150122,71.3347774003,79.8118260591,78.8519789429,82.7894279952,93.3848887117,95.8256125614,96.379722772,104.557848866,107.795311297,108.452836289,112.253840508,119.892470783,125.105095554,124.678244176,130.958353498,130.538032448,139.22690919,139.369567812	0	linear	0.12	44000,,
71613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7893196836,18.9744154426,18.7735007908,27.1217173476,33.3000406532,36.5522645739,35.0895455307,40.4390315762,43.4723692663,53.4810229205,54.6329333212,54.5169314424,60.839635683,62.8969534109,71.8958692155,72.8607685392,74.6130531076,83.8300016945,89.1789191496,86.6980463609	0	linear	0.12	44000,,
69127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0163511933,62.0740550145,62.0733698679,71.2024209873,74.8181615647,78.8185444332,79.8315027404,83.8558568355,87.9954867592,89.3558687497,98.0143464171,102.403454092,100.620353703,105.77539053,111.81113962,118.710028136,118.406299412,123.330156998,131.527127911,130.731073774	0	linear	0.12	44000,,
68977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.13082163069,-7.12917542247,-0.333845167313,1.68651959356,5.88562985941,12.9557221016,17.4879542438,18.0566875991,19.979495217,29.726618696,33.6493559833,31.8514720397,39.6683379094,40.4325235159,43.408581882,51.3715148546,53.1843153326,57.4698036124,59.4208551024,69.7959362133	0	linear	0.12	44000,,
71765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5975102315,-25.8993124025,-21.3811640837,-16.3703195916,-16.092956555,-7.616413069,-2.22465064385,-1.56996439992,2.55084684209,8.26991315529,7.28597082952,17.361585605,18.0769598303,19.4353276747,28.7478399307,32.0627251154,37.1838362135,42.164997369,41.2100642831,44.4771359451	0	linear	0.12	44000,,
68218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4667993845,46.6157840812,48.5526549096,54.7193782574,55.6104854118,61.4574186535,68.5409315812,67.5122818935,70.2265968531,75.8403079873,79.1655419869,84.3978561133,91.8261891048,91.3060395197,98.5752480869,102.606879283,105.313483027,109.018017821,113.909483433,118.337367785	0	linear	0.12	44000,,
69194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39855149997,3.17795730803,9.80566812623,14.3369895861,17.3437532575,21.6227117111,23.0228120845,30.3375497364,31.1419687882,37.5752565941,40.2864483735,44.2020741352,50.1510003973,51.8985877955,58.7587071635,59.1451711657,63.9337681642,65.1197329766,70.5236924809,77.4811111959	0	linear	0.12	44000,,
68408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7008842759,30.6054742371,31.9268497566,37.4089152117,40.4260381699,47.7560754439,49.0522487667,52.9230335221,54.1522525933,58.3608245078,66.6633619914,69.4682083864,71.7866057344,79.8483858787,80.2903228481,88.5185425383,85.4960560187,93.9202669346,99.1354852732,104.071246975	0	linear	0.12	44000,,
68904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.668599252,37.4844079532,46.1335253444,46.8277705386,51.537073325,55.2913313111,59.1220753803,64.9327127877,70.1995434133,72.926599235,73.6023502968,78.5106986588,83.9871927528,85.5178901048,89.684261895,94.2635126386,103.285473993,103.977555282,109.395912254,111.455132499	0	linear	0.12	44000,,
69214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.826653734,76.7043398195,73.9232327891,77.9171069867,82.7430347028,88.5387630199,93.2962570895,98.262593806,102.691829852,105.478500778,105.861561106,111.297846155,120.674404543,123.216637358,127.677938671,132.685092484,133.555840298,133.925383309,144.641229536,147.930744945	0	linear	0.12	44000,,
70638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.021912274,39.4137670511,43.1459122591,47.381564814,51.9420969594,52.9478617033,59.3729805444,62.7120155794,67.9391657724,74.1938781871,74.4845748764,82.9907688755,85.9362573195,90.7718587767,92.1124199951,95.8155667746,98.0833574801,105.497916982,108.249543507,108.972233601	0	linear	0.12	44000,,
68901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6291161214,-24.9534303504,-20.2976837301,-19.9361551446,-17.3645080587,-14.0835329871,-8.45161857719,-2.11629674466,-1.97648777501,7.53519471381,9.53671878065,12.934601532,19.6738398178,23.4951944491,27.8510972903,31.3416814568,35.1040244517,39.3164153207,40.6102645517,48.63231196	0	linear	0.12	44000,,
70093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0347275265,-50.4018176937,-47.4112727723,-43.457887821,-42.503791173,-36.3192655432,-30.9264476982,-25.8788373015,-26.332949493,-24.0631563944,-14.3183259292,-11.7406676411,-7.4940395416,-2.06165202766,0.444916692276,2.38011885556,9.6735869187,13.011314666,14.423968962,20.5968962273	0	linear	0.12	44000,,
70735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9825379995,26.7923217476,31.5811691012,34.6874419792,37.073810477,42.1534328739,41.4966408578,47.8065555877,55.4949796957,55.24566522,58.3362101808,67.2248688026,66.6259014196,72.1879530729,79.6606999487,78.0919153671,83.0608159271,86.9781827442,94.3850150023,99.7533037562	0	linear	0.12	44000,,
69340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6900817429,-47.8562365114,-46.6960796633,-42.5127226711,-36.0156265616,-35.0133301725,-31.4930620778,-29.4680538305,-19.5761197053,-16.6209300945,-15.2743811187,-7.75938936202,-3.85201231212,-1.49876764964,-0.244280411806,7.41907259026,8.0806376577,15.4025801876,16.8975158243,23.3022540327	0	linear	0.12	44000,,
70576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07708164238,-1.94005065594,4.32775549041,1.97728281243,12.6935110543,15.2923683598,17.1466283688,23.8138643437,25.8140867291,30.4506901319,30.1551120188,39.107288686,40.5674565127,46.8244967527,49.1908156482,54.362125786,55.1440883356,63.8390580197,67.0297387071,70.5994833346	0	linear	0.12	44000,,
71264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4772783207,-41.2853651795,-38.6119577827,-37.3309393014,-31.8898235495,-27.7492607533,-21.2708076114,-19.8428950687,-17.3994928038,-11.9840351888,-6.81576167553,-6.48565884781,-2.39930363408,4.81164755488,10.6652745945,14.3568165863,13.6652801812,16.2263558398,25.3774836901,24.9714485083	0	linear	0.12	44000,,
69335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5809962945,87.1868998467,93.7539675085,94.988826058,97.9921798609,103.225478324,109.687132388,114.531699,115.073966876,121.395705888,122.122582156,127.515592285,130.734584752,137.969409177,137.277918843,140.821419385,148.605090282,150.665963587,155.812306741,157.818759318	0	linear	0.12	44000,,
69723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2583510155,41.1143120968,41.2714251321,46.0818904137,46.4586724149,51.2768706698,56.579024267,59.3006539,64.3587014944,70.2022268743,77.0889881066,75.5081620467,79.9070716387,85.8389424564,87.8736213448,93.3374440333,94.4642859137,102.033894477,105.575286996,112.315820115	0	linear	0.12	44000,,
68197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0393822251,-47.7810714452,-41.4312850104,-40.529495857,-34.7253438445,-26.4282363422,-26.1001809061,-24.3585394978,-18.5203078628,-12.1270577361,-10.2247135012,-5.12904454313,-4.26658780943,3.64719538137,3.86341421063,12.8230075972,16.6100567769,15.6406227885,23.4476036222,25.8235407752	0	linear	0.12	44000,,
71518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68835968812,-5.32874926765,-0.438885116128,1.56004899194,3.94196189645,6.93384733571,14.2357376411,18.7741576778,21.7310113525,26.4595972303,26.2043128305,35.0246511928,35.5168507834,41.4880959515,43.1624031743,47.4511161697,50.1076019954,58.1382110462,59.6939346379,62.4005751396	0	linear	0.12	44000,,
70515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78240507379,5.05844568575,11.3562799833,17.8033061937,23.4827175794,26.5491564793,24.8127613496,28.6343150311,36.1181879286,40.4435768823,46.481609972,48.7450841667,50.3814929406,59.1949981404,59.8525247366,64.1065952672,66.4320832475,74.8508407061,77.7145903751,80.4638882808	0	linear	0.12	44000,,
70815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44413997288,-5.03266778223,2.39821214089,3.33632712463,7.94229122934,17.7781664542,17.2796286573,22.847106041,23.9039239337,30.5024223984,35.1869105499,35.372375975,39.308074917,47.164627447,48.8882473166,51.1950336516,55.7591093193,60.5827792477,66.8114590847,73.0203702212	0	linear	0.12	44000,,
70946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3400206456,82.1992720788,84.4984101022,89.6768521935,94.4501463677,99.3668560081,104.517033459,108.835968155,109.354910394,118.676480073,120.779725369,123.680984654,130.085839253,134.826138014,136.492643328,143.110188649,143.972932509,150.554905285,154.492719808,152.467046448	0	linear	0.12	44000,,
71791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6937255395,13.3063714088,19.9433440284,21.9953020723,30.4922365283,32.8901412311,38.6196118515,41.5593318112,41.1471248992,45.2907066492,49.729332379,55.1183230647,58.8250186158,65.9101113822,68.7703288903,69.5180869507,75.3172588155,82.0442851517,83.3417963692,86.881173129	0	linear	0.12	44000,,
