ID	X	Y	cluster	func	noise	original_trajectory,,
166114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.834491764,163.35674914,188.620159137,203.388738548,208.725271535,223.063813996,224.482281248,233.247257749,233.843695207,236.854783286,230.895844105,242.103989851,243.174500688,238.430302418,242.056478739,245.130855204,244.76614949,244.060867557,247.274001063,246.238166827	0	hyperbolic	0.16	132000,,
166988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8148274501,25.0156958898,57.2052963065,67.9776577071,75.0028262652,86.8013898557,92.7377930801,93.201807078,93.69497952,94.0263228066,98.2326486348,98.1854588381,105.738263674,110.314028968,107.78165374,109.427978379,102.720451249,109.222368125,110.879620757,114.408580039	0	hyperbolic	0.16	132000,,
166078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0534518224,-18.0882533681,6.86800609082,19.1789162797,29.0540374008,41.6823043632,45.9899665689,41.3927624936,54.8262292875,54.0072318342,55.5142830821,57.1630686126,64.84566642,62.7142317688,61.0523360513,67.9842450504,57.9208025755,68.6095519604,60.9240211987,64.3511756739	0	hyperbolic	0.16	132000,,
164234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73188911598,43.9302607949,64.4411418864,79.0282390113,94.5954425809,98.656199661,102.741653263,111.307903524,107.810820992,114.942244269,106.720433077,118.286518916,118.865965849,112.798208698,123.545245279,120.800016303,126.28576697,115.77716633,124.618961171,123.1617856	0	hyperbolic	0.16	132000,,
167270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14410459485,63.6838318468,82.9221619826,94.2830458674,105.130835229,109.951905479,116.147194785,120.1046383,127.092843268,126.741785936,137.600168266,132.011281645,135.176159195,134.699780561,140.480281857,145.529717286,140.556938311,140.361377332,147.906345252,141.824417542	0	hyperbolic	0.16	132000,,
167541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7535185465,111.315209782,139.873856558,152.527990694,165.992393696,168.517493805,185.617370852,188.860156262,191.145526129,185.792881966,199.048004037,197.749556035,197.776545005,201.096919806,202.364952156,195.052500646,200.735427649,207.526847838,209.46228663,205.227495987	0	hyperbolic	0.16	132000,,
165165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.64967105,-74.1462996473,-44.1265398073,-32.8426971361,-20.2636986897,-15.4315869821,-2.15901535037,0.127233865975,3.2859158845,-2.656688974,10.1654162754,9.9126952661,10.3570640521,3.24178361592,4.51024015407,16.770339462,10.1608319359,15.5219776823,19.9962023231,21.755263499	0	hyperbolic	0.16	132000,,
167415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5592042132,-9.46173013385,16.0987359091,29.9186941482,37.6845527334,41.0486537031,46.9278037282,59.595203676,63.2840148562,64.7460723691,67.3630188723,61.1150778767,68.5605566127,73.7227644513,75.2635547901,67.6222223144,66.1881954457,76.7722453862,79.5347088065,72.5138136585	0	hyperbolic	0.16	132000,,
164681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.70892333,166.533028778,190.049357493,202.271000413,211.433327612,218.563467802,220.04798418,231.141634297,236.581004016,232.537987751,234.462184102,245.330992635,244.022629327,245.435859234,249.506951144,253.022312713,247.378795578,247.455142067,245.071690428,252.745007337	0	hyperbolic	0.16	132000,,
167785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4633242661,115.008755646,135.145324205,150.918857743,165.171447086,166.326596087,180.232639665,184.647245939,188.51287262,186.586314017,185.896514518,186.958107863,186.774056323,189.153246668,194.499741087,196.840816174,194.396752413,192.917733641,206.872100208,200.191153643	0	hyperbolic	0.16	132000,,
167829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.584624989,-57.8884197949,-30.5088943008,-11.4201264316,-4.57919026648,9.2226885087,6.93020706339,16.4105665999,15.8763494523,12.8845683293,27.7028714013,21.8068262278,25.5154626544,19.5700450117,23.8818331088,30.6818920314,29.6103943574,35.4318772048,38.2407109951,27.5034373082	0	hyperbolic	0.16	132000,,
165979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6730379398,112.704878039,140.548829563,155.626465625,166.499858543,173.442342751,181.22945113,182.358275134,186.837070449,196.520450361,197.758632017,196.742400125,199.80982628,205.643573531,194.795778538,207.102816294,197.05881341,207.532175822,199.468911194,200.136034763	0	hyperbolic	0.16	132000,,
166787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.30980195635,32.6076875318,59.4629160038,79.0679141082,90.218035813,88.7288325309,103.791189842,105.992865122,103.668090095,113.208019636,119.394456594,111.249621104,115.462850984,120.680684261,112.630041174,123.939201017,115.141378857,117.587141217,126.804117349,123.869454369	0	hyperbolic	0.16	132000,,
166116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1765695138,82.9218149149,99.1514868545,111.419462565,124.102379156,137.354734736,142.583981283,145.879106327,140.190214102,143.487914574,155.96764964,156.561435164,160.652834499,153.532569923,152.766929153,163.444659616,160.149593538,158.593846887,162.373618269,161.479862257	0	hyperbolic	0.16	132000,,
166033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0026670754,0.763094402243,20.1071953634,38.1567557601,43.5009578833,60.9410122684,57.8382981676,70.4893839788,75.5134727311,66.8236440024,71.6637019686,72.9367798511,78.0055179516,73.6500856916,82.1329303354,82.0351587809,77.083334964,80.5268460049,86.7511039394,79.6400548292	0	hyperbolic	0.16	132000,,
165227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1325648593,146.924786023,179.625036725,185.392891148,199.451923673,204.549137212,214.109552661,220.045056307,223.315811153,224.791483013,221.329381708,230.21930616,223.711804947,226.780643397,229.536139203,232.097485795,234.773153589,230.196273104,233.250846058,232.934938719	0	hyperbolic	0.16	132000,,
166270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.555530402,107.175775179,137.894032649,144.952803216,161.452464583,169.387081338,176.492703347,174.865971258,175.285726027,179.567830791,181.26002658,188.57822207,182.02376467,191.80303486,193.845411266,194.346675907,188.90303494,195.551339657,191.828961909,197.977028601	0	hyperbolic	0.16	132000,,
167269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.913672543,-83.1392392268,-58.8775740577,-44.9297726002,-39.2976076061,-23.7846562522,-27.5534214314,-16.3772846752,-19.9148198991,-5.41305204616,-8.89402643255,-3.01127448231,-3.82128573683,-7.71559029586,2.52906597509,-0.64196873866,-4.62454562962,-3.70741854753,-3.2406540656,-1.66123412425	0	hyperbolic	0.16	132000,,
164222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0589069872,96.3219839591,132.455028787,142.743876277,146.996007131,156.160672588,166.533284887,172.876430116,173.801854099,170.672475626,184.200881736,185.181844784,186.315275295,178.52568327,190.235332576,186.052527015,184.843406292,185.970118208,184.701030923,186.980465035	0	hyperbolic	0.16	132000,,
166529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3673599766,88.7735808156,116.130252188,135.274800183,142.238391917,150.102684479,149.414109623,164.218946714,161.380264552,164.72912441,165.480402444,167.182704187,173.580646044,173.23927235,167.064892209,179.550976351,173.330276067,172.030925261,172.307172275,177.656163375	0	hyperbolic	0.16	132000,,
165265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89814624,78.2403567999,110.980971017,127.663519657,135.861748959,143.263498825,138.992692525,144.429790708,149.043413441,158.804558088,154.295709939,154.722310965,159.556429672,163.344101542,165.113523166,160.592482122,158.184255714,163.092744297,163.353391213,167.279870004	0	hyperbolic	0.16	132000,,
167333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.582733442,-67.654403548,-42.5676977776,-26.2412580232,-15.9078927148,-6.60846753009,0.583700150362,6.33999342341,6.90420781136,11.9049944141,11.9128939057,15.6254717508,16.5856597477,13.6059256864,17.3950670197,15.6608589705,10.4048161874,12.6467563299,18.0826446592,24.5619251005	0	hyperbolic	0.16	132000,,
165623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9873768779,154.758722206,184.496842179,198.216336263,205.571285569,215.009325902,211.678336208,214.105181196,230.942745683,222.39249153,226.088895902,237.324126516,231.365277071,237.673484897,229.325372181,229.522358475,230.682947221,242.954270872,235.163617187,239.665156603	0	hyperbolic	0.16	132000,,
167526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5384939324,30.976218207,51.887654769,69.9056119389,83.1629595066,81.0809346954,86.1963091906,90.2629621823,95.1421039746,98.5440435541,108.645180348,103.942102352,103.798835132,106.121070879,113.892314877,110.171878107,107.687723414,120.170091588,120.209650558,116.682746855	0	hyperbolic	0.16	132000,,
164383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.966442901,153.410968652,184.710035859,192.500497848,201.483884579,216.39618653,215.495118271,226.283061873,219.37428613,222.195837585,222.918539938,224.783793913,230.602868034,235.796709919,241.191633447,238.2923326,240.202774857,245.198764341,245.067938117,245.287031963	0	hyperbolic	0.16	132000,,
164954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08092947414,45.5166753796,69.9219250438,87.3659022661,88.7144824603,94.2496026076,102.866017248,105.516036673,107.372541425,110.944332319,123.484334965,116.183904186,125.081215747,120.040287712,130.625575961,125.304657686,127.075716824,122.913729563,135.640767506,126.762702741	0	hyperbolic	0.16	132000,,
165676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06879450425,39.2504472893,71.3927817089,85.7402366238,96.3700715838,95.289418339,112.249375109,116.089704024,118.12541062,120.355640627,113.126217657,125.234785408,119.714990113,117.992312593,121.197350162,122.665824423,121.202260845,129.6500716,132.104984258,134.969540574	0	hyperbolic	0.16	132000,,
166247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5584127538,21.6857870554,39.6129435998,54.2580681161,69.2643273485,78.0676454624,84.4219046764,87.2705628015,90.7792305697,84.5089045023,95.3817156447,89.9813202001,96.7609108945,96.1836403271,100.892744684,103.966092218,103.25588607,100.639637288,97.5986455104,98.7798229841	0	hyperbolic	0.16	132000,,
167308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1299908085,133.052186519,161.790559803,182.705947031,191.217245948,200.598895711,199.233685472,200.490032814,207.256460646,209.300369962,216.358374894,220.84513025,214.502210011,215.191794335,214.505508654,214.538502648,217.070033163,222.248688253,219.876215612,225.017640246	0	hyperbolic	0.16	132000,,
164557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.331142059,179.053041339,198.908686504,219.503475841,233.698478413,237.095946798,237.948321702,240.039928832,253.605758176,253.776193844,254.001883065,255.689308975,261.637614536,251.728131106,264.738221554,265.156652587,263.302445199,256.370845618,267.58414905,260.728204907	0	hyperbolic	0.16	132000,,
166561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5639674132,-16.7209794643,1.01039572759,12.7290464891,22.4658551814,41.2848514827,44.9703996592,38.4540273897,52.9776230774,53.9699437209,47.7485462614,59.0728898866,53.7521496213,61.9214620813,58.1421486316,64.6642412265,58.8806283909,66.8353210967,58.4345409438,57.4754448566	0	hyperbolic	0.16	132000,,
165167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3370622137,3.94160585217,34.4161057328,44.0025237306,57.3017911783,59.7580961522,61.7727344617,73.8118549512,69.5878143655,79.1278749576,76.0282561863,79.2052606889,85.1141947823,81.7879309137,90.2580827007,91.582944478,88.5503695515,84.9243667668,86.2813823995,86.1628222612	0	hyperbolic	0.16	132000,,
167549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.248549687,-56.6476223919,-34.9064881556,-22.1312346708,-8.77139242584,-6.66068271049,4.42670181597,4.68183453775,11.0988538521,21.760246767,13.1320170046,23.7374611922,25.8567920599,17.4118352933,20.736506258,22.0221708325,27.3809645366,19.9792461283,26.7995915459,31.7101580982	0	hyperbolic	0.16	132000,,
164591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.917714981,164.100430655,188.627376569,206.484205254,220.12445633,220.62614259,220.293376289,229.881728132,229.82685052,239.097118141,240.683700919,246.151180693,239.4660655,248.453753414,244.110931854,248.090320254,245.798345506,252.783468307,245.055567415,252.951369294	0	hyperbolic	0.16	132000,,
165553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66021931229,51.2423501713,73.6559451375,95.2394877088,95.9617533778,101.650428892,110.573695705,109.070966574,115.995388659,122.25151432,129.468556349,130.968364974,128.99144763,123.219244912,135.844912758,128.165936955,135.921273164,132.434923112,129.925698209,140.399070468	0	hyperbolic	0.16	132000,,
164433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8089405451,106.997802161,127.046657022,137.717080738,146.535538985,157.662484278,168.551156224,171.665055077,175.085779019,174.211468564,175.246321788,177.177693237,177.963096541,180.763516869,179.725565587,177.819773403,191.685547536,187.4202324,187.698786952,182.817591458	0	hyperbolic	0.16	132000,,
167970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.268328375,-53.043959292,-35.8653621453,-16.6746569671,-8.84499946739,4.65757381748,13.8984119753,9.03415853001,19.4870054094,22.9158868037,23.9011303368,27.5266185203,29.7689661269,20.7512323463,33.3697666109,30.6063154379,33.6983179975,29.4106130275,36.1788535846,33.3159157363	0	hyperbolic	0.16	132000,,
166287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.280466986,175.009480006,198.243539237,220.876334114,223.882732074,235.085251928,237.923064993,246.381204905,248.128041622,253.680291586,247.299715118,250.503724179,256.632995556,258.963861448,261.616526237,257.970048688,256.55435518,255.850480143,255.340219108,264.868911099	0	hyperbolic	0.16	132000,,
164486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2918677616,111.221747087,128.085523046,152.78066567,157.229006907,162.645585858,166.817218601,169.480329118,172.69185902,180.64379868,184.623008573,177.312121114,179.264724465,193.702357985,194.40917406,193.033386129,183.537315751,185.402175078,192.52670505,197.358750764	0	hyperbolic	0.16	132000,,
167742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8789221158,-12.6434940753,6.00153420053,23.3802955678,31.0336027757,35.5400099985,38.6948266895,41.9733375694,48.0043413179,50.8054236213,58.6750090121,56.8451998759,56.9277930259,61.4856774174,61.0370437056,58.6648792369,71.5784337446,64.0399220087,71.5548171741,60.6404753579	0	hyperbolic	0.16	132000,,
167768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.031134583,-61.2575502852,-35.4416000618,-22.5221665745,-15.550376137,-7.9272206713,-1.52836696312,10.5019673961,9.1119432809,10.336737204,16.4955426473,12.8065391231,20.4738001623,14.5605323217,17.2747887083,21.2600516818,20.2999000615,26.4066766172,26.8064575673,23.1147132418	0	hyperbolic	0.16	132000,,
167823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7567354619,-47.9600650297,-15.832838265,-6.21631297067,3.56683374591,13.7201585016,12.0355045211,20.1964706639,22.7591736622,29.8427007415,33.7264216979,33.1644908844,36.6105526614,28.6638305268,31.4685603713,31.5956211372,36.6084885183,31.8747684462,43.3646488647,45.0838824041	0	hyperbolic	0.16	132000,,
166070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.427566091,-82.9716238479,-54.1469282908,-43.4086378115,-29.2333441899,-24.2084735699,-20.7098308601,-18.946085769,-10.3154912712,-10.4035281889,-10.4209398862,-4.4369341702,-10.8688257021,1.67648808873,-2.47009413693,-3.27309544578,3.75728366295,-4.17542348594,-5.47051138944,4.63869843549	0	hyperbolic	0.16	132000,,
164921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6292106239,19.8606068818,46.9884755821,65.4620276561,70.1422211725,81.3376645559,82.8909715494,83.7132863419,97.2437238368,87.4122447748,96.9123882099,96.9536195778,101.883427805,106.466301483,107.106166756,100.02838582,104.640754374,110.053506756,104.055310368,100.97235922	0	hyperbolic	0.16	132000,,
165857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.556401817,77.9936459874,103.405805558,110.14210685,119.060753267,130.793261553,133.264524431,142.495469384,136.580360087,138.933496668,148.238768026,150.204990839,151.24959813,156.578620403,149.093687887,150.012859515,150.977619392,152.802310673,151.653595505,158.40147261	0	hyperbolic	0.16	132000,,
167185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52945934501,46.49416134,65.4803203778,85.3886240096,86.2576168184,101.83977348,110.538764667,111.13173917,116.18239579,113.340095275,117.038732286,120.231802916,116.148113698,120.800698343,126.084040456,128.552400796,127.692820351,124.905995424,122.843016928,129.965408031	0	hyperbolic	0.16	132000,,
165994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.521022019,182.212508316,208.836369272,230.242704765,232.978992318,238.423302405,252.984971195,257.283353667,253.251670414,254.445363328,262.050248263,261.337950779,263.230890734,269.67362387,260.909151873,265.67033364,268.588074011,265.795350351,272.965981101,276.017160843	0	hyperbolic	0.16	132000,,
167690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.092002019,98.6150582697,118.220558252,138.781396598,139.938663591,151.293986847,152.340364635,157.279017768,162.267949726,168.712593614,169.685047301,168.696255692,171.160659307,170.393680001,173.700287652,174.019527413,172.133986107,183.113487362,178.308782825,183.196307801	0	hyperbolic	0.16	132000,,
166017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9528841474,102.566464396,120.641508312,133.711671168,150.021132701,153.462163218,159.258945681,169.552424999,162.742747377,165.984852972,168.91203682,172.431460554,181.87836168,178.800639121,181.586591487,177.002927589,180.359434034,187.215168345,187.74119993,190.056555492	0	hyperbolic	0.16	132000,,
165465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2029217983,-17.4935452292,14.9216192137,19.5801567236,39.4853299414,41.2679658867,48.3963902878,47.0282088498,53.9858842272,59.1703466541,61.4629608707,61.0580461855,64.4175887251,59.2284407847,68.3045116195,63.110858999,63.6524946733,63.731562354,70.1768651388,67.8771590859	0	hyperbolic	0.16	132000,,
164052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5663924121,120.340638837,144.823635754,167.363939182,175.034989973,177.180682177,187.825178208,184.225685623,195.441454481,192.992218049,195.549291635,192.001047941,203.558692461,201.246075316,196.753995924,198.415941144,201.867956706,209.597231229,211.968083786,208.00136757	0	hyperbolic	0.16	132000,,
164787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.851569865,-61.2047879694,-27.2916543373,-17.9623413127,-11.1461084152,1.80747964758,-1.65328593778,11.7274286202,13.8062026765,10.4764935912,17.9209825441,17.6308627535,26.5606004007,25.4642409787,19.4584808236,21.9501322035,29.6699294082,20.1456115687,21.8573146427,31.831067032	0	hyperbolic	0.16	132000,,
165951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.320496873,-56.5923075937,-37.3226480802,-19.1754800588,-12.2676467744,-3.39424175432,0.476713618588,9.1544759212,8.94878369377,11.6239902654,25.6597312066,21.2816399653,22.8325437503,21.438674201,19.3794501624,20.1621071528,24.475257933,25.3974641062,25.8550251197,28.5462155761	0	hyperbolic	0.16	132000,,
167431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9693734623,-28.4149962095,3.18907534201,21.7495115269,22.3849543221,37.2261769187,37.6011863733,38.4835647922,45.2965527102,42.234711501,52.0154356419,51.5537818642,51.4410673054,50.7644201797,54.8059886125,52.1889279237,57.4901546614,64.3166047717,62.8584899057,65.5698320151	0	hyperbolic	0.16	132000,,
165854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.171748911,-50.3156774218,-17.5811612389,-2.98588141628,5.94114010988,8.63096263097,20.421669289,19.8388310872,22.1086760237,29.5559053921,32.2944017448,36.6934942854,29.3802420325,38.5600277562,31.1158652097,39.2707471893,32.4010097076,40.9484352319,32.4491997131,45.319686841	0	hyperbolic	0.16	132000,,
164890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00849191174,54.6417908877,75.7449176344,84.9922068578,97.584368189,105.829273977,110.420752288,115.013789759,124.687020832,121.128666882,126.551796712,122.12459264,127.00305159,127.060240571,137.427151588,134.190816702,139.969414303,133.590731727,133.183558245,131.13662927	0	hyperbolic	0.16	132000,,
166766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1754540636,80.8324259582,103.219018078,121.704025527,125.685664777,128.988152205,135.189869201,140.39374186,151.083754964,146.554708212,145.669615553,152.33773826,157.380401572,160.824219809,163.300220019,152.874202494,153.958080527,153.505833272,160.263286681,163.658249114	0	hyperbolic	0.16	132000,,
166724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4894978605,-13.9691251847,9.51672232623,27.9642622939,32.8036259675,46.3913815291,43.4507264537,51.725003189,60.3089316733,61.5118449699,65.5031953361,62.8040692688,60.3030169681,71.2596692228,66.1099866676,65.7850978959,69.0869784088,65.0569268504,66.9268634213,68.010906332	0	hyperbolic	0.16	132000,,
165108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3852604692,145.749084426,172.29718228,193.512678535,198.77285102,204.179761475,212.640350055,221.758965224,222.519650912,230.436545212,221.037737686,233.706706589,223.843012241,236.068727149,236.930427916,229.117679169,230.633556778,236.844998984,234.008974183,240.021920814	0	hyperbolic	0.16	132000,,
166732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7682690054,16.9941845436,36.2938036999,57.2486573553,71.3134340271,78.2378447252,75.919293943,76.7749358432,81.6742680271,90.2641505537,98.2895019694,99.7473694389,94.7229006564,91.0159078993,91.3270091951,105.327990333,102.79528028,98.6198249429,101.666357195,106.973217775	0	hyperbolic	0.16	132000,,
