ID	X	Y	cluster	func	noise	original_trajectory,,
143725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.208299255,151.330631182,176.439726072,191.140038155,201.596266199,210.477817122,216.51674623,218.623341222,222.408885306,226.964006578,228.648776302,230.13956615,229.692035912,232.552771332,235.414572592,233.682427406,234.99791317,235.914124358,239.007564785,238.082816121	0	hyperbolic	0.04	132000,,
141986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6324767995,-43.2221866394,-16.7814736026,-1.93722237457,9.16231619668,15.3938819564,21.4587267324,23.3792047776,29.5707858033,32.6106951828,32.8300167343,34.2801732496,36.955502052,39.3995618152,38.5602768443,41.9452653738,41.9658421029,42.996214156,42.6594459733,45.4992161975	0	hyperbolic	0.04	132000,,
143407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67222157695,55.4268231247,77.9094205828,93.2890584456,103.72298297,110.009125968,115.724886371,119.487230718,122.742554013,128.085286857,130.148759602,130.312428432,132.451909059,134.997786507,136.660173965,135.323474969,136.789657008,136.723640984,138.909527683,141.074624954	0	hyperbolic	0.04	132000,,
140657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3864076783,-12.5051763794,12.6543376609,28.0165362052,35.8446074263,44.5978966883,50.7525939547,52.9680137517,56.9423371583,61.780438532,62.5602781991,62.6373114713,66.5941649079,65.9123731269,67.7769517202,69.7343279674,69.7309169075,72.2973758581,72.5783375366,73.3048544144	0	hyperbolic	0.04	132000,,
141902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7444797158,-44.7782996414,-21.4533448867,-3.93234932027,5.85595330458,12.0836137654,16.8034149108,22.2952414462,24.7097717307,28.93307288,29.491339643,32.9577629077,33.2922913346,34.2002653712,35.1545472611,37.0107108098,37.2460876524,38.9038690077,40.1683842854,41.3840707114	0	hyperbolic	0.04	132000,,
140034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4848035805,149.425071869,174.252791413,188.383190276,198.683108084,205.111553677,210.130334747,214.525999465,218.746786424,220.527219307,222.098672582,225.730906412,225.900031824,229.719112615,230.79926129,229.60539149,229.624022589,233.609940998,233.093165269,235.214736916	0	hyperbolic	0.04	132000,,
143046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.828791521,173.200180214,195.727748263,213.26450774,222.635236482,230.267714317,235.442526347,240.013525898,241.506337593,243.790741738,245.341297488,248.068959123,251.648839724,252.688699996,253.388013795,254.923136432,253.958233444,257.53939626,255.585391356,258.229530125	0	hyperbolic	0.04	132000,,
140490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.763056968,153.993123986,180.354149074,193.738191147,202.584652114,211.909631466,215.22244264,219.986935678,223.762075033,228.497575058,229.742969356,230.053510614,231.552234245,234.577333395,235.819908382,237.094103308,236.106637533,237.553962099,239.81831932,241.368801032	0	hyperbolic	0.04	132000,,
142187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70108678316,45.3410664299,68.5189415751,83.2696627457,95.5130142371,102.707964966,107.455817015,112.811678134,116.234764243,118.315470738,120.456296818,121.635092779,124.405662331,122.94895304,126.408775397,126.732011549,127.348719054,129.028318901,129.650943851,131.553673619	0	hyperbolic	0.04	132000,,
140188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49519413615,58.8436785618,80.8585549161,96.7903830318,106.62207957,113.291812256,121.241459808,125.077287867,127.640490704,131.686705549,130.774350194,132.628523117,135.87318553,136.829185937,137.375125483,140.254783943,139.323804329,140.336838389,141.278032919,144.419944854	0	hyperbolic	0.04	132000,,
141869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2348744381,114.845464983,138.549715173,155.061575707,164.325234313,172.23426144,175.974495556,181.990364349,183.523385467,187.935914246,190.420988732,192.380656991,194.277875508,192.990386795,195.659356738,194.905890171,196.289181213,199.861568314,199.799836472,200.030993919	0	hyperbolic	0.04	132000,,
141903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1386101354,118.794515234,141.729182436,158.71253965,166.596539814,175.982243313,179.751367837,184.834604932,186.926522782,190.479192277,194.195696955,194.444582784,197.690074049,197.02848215,198.891789362,198.499697207,202.286347962,201.685135997,201.142101309,201.79218601	0	hyperbolic	0.04	132000,,
143217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7763554927,28.3304536569,53.4812213966,67.8927968374,77.8578431639,84.9843977107,89.3831816766,92.4716952745,97.3776750607,101.253001168,102.880094028,103.970030376,105.256520914,107.354969945,106.753824034,108.236288935,111.168841685,111.667926092,110.895416219,114.260607228	0	hyperbolic	0.04	132000,,
142145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5697065643,-6.63831487932,19.3687038275,36.5225033049,45.7054732077,53.3788976838,59.131954959,60.0291076717,65.2645908176,69.3989974735,70.5595692362,72.5258859585,72.6597142157,74.7901596464,75.293417006,76.2201916933,78.4764180796,77.7042423849,78.274966544,81.0301622116	0	hyperbolic	0.04	132000,,
140521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9921198522,66.7748683911,93.1125969866,107.640848938,118.480469962,124.043851411,131.788255269,135.970218587,137.485405794,142.073955429,143.209340141,144.152955717,146.742160555,150.062499266,150.047547343,150.397772925,151.007984153,151.829894896,153.25203936,155.807579915	0	hyperbolic	0.04	132000,,
140765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6441999114,23.6191570697,47.5375031475,62.5149098664,71.0813823828,80.0022292354,84.6442811397,89.8234465529,93.4002972114,93.1335272022,97.1262425362,100.36249573,100.242952972,100.643404039,104.327595155,104.583710058,104.567662179,106.266269733,107.239320371,107.69904487	0	hyperbolic	0.04	132000,,
143062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2568225085,126.295616495,152.412144288,166.765074147,178.063636396,183.195494726,190.999926382,194.003859712,196.797084156,199.141080135,203.301415312,203.959591871,205.464320148,206.415196478,207.605537988,208.835047878,209.198843016,212.884641939,214.059128512,211.952937968	0	hyperbolic	0.04	132000,,
140678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6144191354,-5.22686138741,18.8318960249,34.3350938632,45.4962656202,53.5738417068,58.0798052857,62.1719038421,64.726868622,67.1772419626,70.5994456579,72.8581929689,75.358097964,73.5103653334,77.0558170125,77.272060075,79.7217991694,80.3064621623,80.6763255972,81.3898549213	0	hyperbolic	0.04	132000,,
140416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5877159091,120.462448798,145.948812675,162.263132904,170.563215429,178.068995093,185.142606464,189.757124906,191.684940301,195.293320671,197.469553952,199.732327494,199.581734454,202.787035623,204.387693918,204.925960221,205.986943606,206.325130439,207.899804913,206.410521725	0	hyperbolic	0.04	132000,,
141897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.172200534,-82.4038121091,-55.7623933354,-40.5241516649,-29.8160453866,-23.572946923,-19.6924415853,-14.5092644201,-11.3850068608,-6.59389463681,-7.05636746617,-2.89435435688,-2.14049772975,-0.700647635045,1.55196882665,2.067649783,1.45887022042,3.15730849455,5.49171355675,4.84563616602	0	hyperbolic	0.04	132000,,
141857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.323401015,174.904478866,201.138445049,216.931253071,226.919678351,232.377678617,240.457130966,242.183003582,245.710951704,249.586744572,251.971981981,251.514830791,255.149960264,256.539091094,258.903387548,256.956366782,260.167855819,259.656064006,260.11120709,263.303784847	0	hyperbolic	0.04	132000,,
140436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9884450576,85.4741130479,110.505369619,124.469652299,134.843572346,140.769952532,148.915852626,151.261388768,154.556448295,155.920703464,159.058590301,161.133492101,164.346429073,164.679585431,167.69025995,166.11218605,169.589805458,167.474930093,171.061775112,169.929478135	0	hyperbolic	0.04	132000,,
142808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9689335961,-7.61842424628,19.587597386,34.3303134606,43.0635039559,50.3638931363,55.8779033262,61.4786892708,64.0746226838,67.9087866429,68.2673822347,71.7785852876,73.2599334353,73.0218836852,76.1801487922,74.5522656644,78.5432650712,78.3570616882,78.7994721759,79.9123931825	0	hyperbolic	0.04	132000,,
143494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6104665945,116.367054665,144.188883839,158.682425077,166.470479656,175.880782232,180.206354828,184.136658679,186.952536166,191.717253899,193.825369398,195.497889735,197.115715535,196.950839411,198.937950326,199.731199966,202.194135611,201.83031103,202.570788586,204.985991966	0	hyperbolic	0.04	132000,,
143380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0668684414,17.7261544964,43.0656890578,56.0775220121,66.0524048395,74.0753281775,79.8254946186,83.6614489511,86.9391947644,90.1909169622,91.5883351284,93.0923004736,94.6304374957,96.6404376572,98.7323182326,100.981559296,99.4583721686,100.739208682,102.103636109,102.21511343	0	hyperbolic	0.04	132000,,
143099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9670480842,31.9567672046,57.4479372823,71.5615723317,81.9524116006,88.4035292939,94.2462241488,97.4784528448,100.783390826,103.014158989,106.323996565,107.432127631,111.531197746,112.14310879,111.127671861,112.161151263,113.989775177,115.602064286,117.647776336,115.923309426	0	hyperbolic	0.04	132000,,
140015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3750114619,-21.1255979911,3.88827324321,18.8821114637,28.229725797,34.0043378576,39.6896405225,46.4647187323,49.0716428309,51.9056537104,53.110563454,56.7184917291,56.9549183252,57.4126243909,59.8072663631,60.4954285275,61.7727229907,63.5428907086,64.1780389122,65.6803700846	0	hyperbolic	0.04	132000,,
141862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8690899667,94.139390896,121.000196043,132.777247872,144.994344315,150.970913188,155.197722951,160.581738297,163.341500082,167.440559542,170.156371652,171.788400111,171.62357275,173.496076866,176.488350571,175.314576402,179.393534637,178.402880046,177.820702767,179.926041083	0	hyperbolic	0.04	132000,,
143319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3501535498,-50.4729434872,-24.964079397,-9.53670598701,0.261466822946,8.36669647573,15.0946822309,17.6337920268,22.7097013948,23.5587482356,25.2834539175,29.3398727245,28.1064220617,31.6706815464,34.0274155285,34.7743831958,36.1704563994,36.0994054785,37.3652241097,38.5264834344	0	hyperbolic	0.04	132000,,
141459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9311665894,148.816126117,175.097642071,188.469903077,199.878556316,206.185652086,212.42305003,217.254113195,218.536240907,221.549074159,226.113286618,225.91469952,227.578219676,230.164134005,231.097765833,231.725331617,231.396419016,232.31846866,233.42488416,235.281710235	0	hyperbolic	0.04	132000,,
143225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.408990632,95.3631007328,121.974352863,136.925760392,146.994032527,153.400261866,156.943534752,162.452900481,164.414316319,169.853081201,169.900767391,172.266499414,175.073648309,175.868306292,178.544228644,178.12415367,180.604748962,178.204332693,180.667859332,182.419550116	0	hyperbolic	0.04	132000,,
143825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.947879564,-70.8677562922,-45.2110975897,-32.1853257854,-20.9493792706,-13.8113487092,-10.1665984978,-3.95403754689,-0.114413844499,0.266852361247,3.27243366719,5.50868804234,8.28378070003,8.46269204547,11.341648087,12.4880619421,13.7262060246,14.4025429172,13.1783674125,14.4783720823	0	hyperbolic	0.04	132000,,
141933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1157032442,37.1854608242,63.5153414568,76.7416725424,89.1004668724,94.2242283439,98.4264133882,104.997099286,107.765135405,111.515681724,111.57665424,115.042293996,116.536362345,116.935314951,117.857368286,120.670126223,119.896899982,123.270766481,122.697124085,123.982739458	0	hyperbolic	0.04	132000,,
141200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.217491879,23.729104638,51.2930891462,65.6585169284,76.5085438358,84.0413797774,86.2265687923,93.2082547413,95.6273312627,96.8763126487,100.478728397,102.993246228,104.601656921,103.828982195,105.257440403,107.744213115,107.450438185,108.537024878,110.087205104,110.929235691	0	hyperbolic	0.04	132000,,
143084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.995453385,-56.8530790744,-32.4014796394,-16.3017757856,-6.51189815367,0.453986417815,6.39308627832,10.9250036607,12.5693515583,16.2602441503,17.6048183663,21.4337076156,22.2265582075,23.1816374058,23.8807310504,24.7035963512,27.5424521,28.8123730029,28.7037526135,30.7598994075	0	hyperbolic	0.04	132000,,
140389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5669949043,96.1068859527,121.527844567,135.105766755,147.441654973,153.803282656,158.351692324,160.965486152,167.426187257,167.245612282,170.81146049,172.38665788,175.850909779,177.099249117,175.455285267,177.738504321,178.548473544,181.747837572,180.339588454,180.727979	0	hyperbolic	0.04	132000,,
141078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.694245436,-68.8245108302,-45.3908318913,-30.3046389342,-19.837496551,-11.4014842419,-8.13479605154,-2.61595420674,-0.648557384676,3.84774653229,4.70109251228,7.21277025224,11.1172503046,11.4632666923,12.3769362194,12.554349982,14.7943943224,15.4290020264,15.2735981163,16.5763886944	0	hyperbolic	0.04	132000,,
141574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1186885096,139.862174462,164.633948136,180.177484698,191.499595404,196.823313499,202.149387862,205.85166112,209.265783795,212.301297539,214.356320384,215.757568944,217.282285529,218.400320711,222.831846735,223.344647293,222.474525645,223.990305136,225.627190323,225.556079217	0	hyperbolic	0.04	132000,,
143552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7264890077,-26.7288641013,-1.19816147769,11.3020288525,23.0365761757,30.357465751,33.2359008225,38.1105087282,41.499175336,43.8024178654,46.4912625647,49.0644023406,49.9750431187,51.4003854335,55.0337829493,55.8370226905,55.8183022856,57.8196485942,58.4546110075,58.5592938272	0	hyperbolic	0.04	132000,,
141696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0234173286,-43.0025551027,-17.8701338951,-1.47678855958,7.70867182406,15.3992651871,19.3055950511,25.0382138231,28.2681046212,30.7833564169,32.250489403,35.6834983681,38.2402133836,37.6958740423,38.1518457124,41.4706319624,42.5760344945,40.7912574238,43.2628205539,43.5456820229	0	hyperbolic	0.04	132000,,
143777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2381929427,85.6430919402,110.288196302,126.373944064,135.256212185,143.243168919,147.629125687,150.857055721,156.098549704,158.163952183,161.608380548,163.758662613,162.471832844,167.032394127,167.959356685,169.26773809,168.409912133,170.44958785,169.613205454,169.647859255	0	hyperbolic	0.04	132000,,
143339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3611398895,71.1307659699,95.0716766646,111.132078291,118.827731999,127.988022336,133.288143663,138.720382828,140.82159263,143.890524935,144.276740112,146.666938903,148.322170335,150.110400525,150.534760823,153.304880536,152.244277797,155.877220707,154.365890137,155.657716577	0	hyperbolic	0.04	132000,,
143591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30704819014,42.3653185853,66.9315065712,82.8289856534,91.0615051731,97.7555506675,103.094243475,110.229411112,113.823154938,116.229635884,118.465841152,117.656791297,121.916373358,122.843172101,124.420587573,126.126690935,126.255757242,124.70862356,128.388332855,127.173533632	0	hyperbolic	0.04	132000,,
143707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.945343058,-81.4906914994,-56.1565694748,-41.5065244474,-30.4012066368,-25.6644817557,-18.1478619571,-16.3930579011,-12.7884456013,-10.0802703225,-6.49095726994,-5.52674652204,-4.09526368976,-1.30260822572,-1.45830550441,-1.1049549891,0.0110166020709,1.22239444322,3.29850047828,2.12566199295	0	hyperbolic	0.04	132000,,
142850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8413042786,111.701846483,135.396741094,149.262425919,161.358120867,167.482268184,172.484285299,175.41852509,179.346419491,181.508004824,183.690054528,187.513397022,188.631238932,191.650496231,191.322017251,193.131161396,192.745598673,194.874960525,194.669309348,195.430877512	0	hyperbolic	0.04	132000,,
142508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5580244758,84.7143076033,111.072572465,124.784652092,133.354297512,141.343436971,146.122480259,150.143679003,153.658372371,156.690170161,161.03747973,161.613324451,163.556281688,166.481152916,166.080041804,165.691057565,169.702054743,168.354836918,171.266200975,170.305302975	0	hyperbolic	0.04	132000,,
142373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.651574022,-83.8848615067,-56.4822070972,-44.0153119562,-34.513237254,-26.5681184641,-21.2468502774,-17.7153753435,-11.5230110028,-9.55481650758,-6.99210187962,-5.07919798961,-5.50250513529,-2.49518501473,-2.24424715651,0.0865503562232,1.90398097213,2.26351483029,3.60534798761,2.50613953673	0	hyperbolic	0.04	132000,,
142856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3069248537,64.9336252588,90.2872492415,103.611627407,115.123424341,122.546825056,126.984403852,129.916853653,135.546508264,138.05305442,140.19006061,142.454531225,144.14072685,144.152839029,143.963556919,146.694998235,147.228361739,147.645018765,150.170879784,149.917176084	0	hyperbolic	0.04	132000,,
141830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.821261982,182.30008682,209.108835968,223.640646456,235.285865499,240.176103062,246.434240166,248.878688916,254.579135962,256.920577382,259.119314957,260.257328434,261.209564543,265.406836326,263.610858603,265.073872472,265.729448151,269.400618318,268.200784653,269.448228823	0	hyperbolic	0.04	132000,,
140597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47892675942,60.2006163729,83.2724797032,97.8396907739,107.206355304,116.914734102,121.304845852,125.388164096,127.439359835,130.34217261,135.093996018,136.888888556,138.505299194,137.386677965,138.952650617,141.437995055,142.759711076,141.979680658,144.279249361,143.693204562	0	hyperbolic	0.04	132000,,
143868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.503579661,-74.872334718,-48.4268648219,-32.4762893434,-22.5572932324,-16.5447025452,-12.6962287214,-6.114457133,-5.50128483618,-0.648333116964,0.95286528149,2.23102247643,3.0638414918,7.72712692053,6.90878547377,8.61793622148,8.74410178755,10.5581105281,12.2665808562,10.8072888717	0	hyperbolic	0.04	132000,,
143902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.75888752,143.073768072,169.6716225,182.917174853,195.576421678,201.966324789,207.151263092,209.3405853,212.865954632,217.09023172,219.543429277,222.062047253,221.738210019,222.902753665,226.44034748,226.215233347,226.813677497,229.024341645,228.636636379,231.076327919	0	hyperbolic	0.04	132000,,
142906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1819502685,60.3620254871,86.5538137053,102.269644754,110.054500088,120.394337551,122.478205029,126.562617515,132.555822428,133.503898488,138.068278585,140.233708012,140.521425287,141.900162032,141.539214583,143.760348542,143.216387169,144.64804784,146.514540181,148.737654265	0	hyperbolic	0.04	132000,,
141128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12990369502,59.200725059,85.3909649644,99.1479963556,109.634109251,115.279189112,122.997935444,125.823186924,130.421668412,133.254750287,133.319877041,135.295843764,138.161657889,140.351778887,140.196120775,142.498776464,143.317123229,142.399035692,143.545237473,145.48495893	0	hyperbolic	0.04	132000,,
140335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.096409567,-54.9813819156,-30.1243936091,-12.4442204187,-1.93812508734,5.35546965458,8.16736087277,11.8794264937,16.6781250634,17.8861639774,20.7083631031,23.9236682926,26.5084381179,28.0304458256,27.9682868388,29.974931532,30.1832936602,32.1989298061,31.7695080418,33.1876555684	0	hyperbolic	0.04	132000,,
142390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.990945683,-31.6943634379,-9.57644694215,7.47255343004,15.5923323985,23.386036279,27.7867603737,32.7069809576,37.4508779942,38.0740718729,41.2374193165,45.0311759935,44.8455764585,45.9194356888,48.6775867672,49.9846208936,50.0073100124,52.5481671849,51.2102275978,53.1345813323	0	hyperbolic	0.04	132000,,
142749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88693048716,56.273800476,82.8177619871,95.7619576145,106.504031752,112.623973602,119.291517162,122.312861282,127.111393624,129.814779668,130.547795529,132.276312142,134.398118187,136.369275366,136.849348867,137.480566158,140.644250263,140.188620533,140.451357502,140.967210006	0	hyperbolic	0.04	132000,,
143764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6907089363,-40.293089716,-13.325710028,1.36302388535,12.6321400707,18.2171531116,24.8741007475,29.1687941603,29.8765711919,33.0991787441,34.6102092599,38.5360892122,40.3789330383,42.4395485387,41.0527535325,44.9884314954,43.9039441158,44.3501547797,46.022657052,45.8775751406	0	hyperbolic	0.04	132000,,
142598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1610168318,149.914221351,174.564660916,188.434475781,197.349141986,204.707311778,210.154810723,214.29468818,218.130699637,222.152816981,223.095973183,225.369515071,227.384020618,229.545360011,229.829858063,230.35097529,232.37123158,234.839207277,233.815962759,234.206797176	0	hyperbolic	0.04	132000,,
142973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.604444005,163.733276161,186.7573465,201.699666253,211.439834657,220.398115615,225.357071602,229.008329407,231.643518366,235.935226769,238.655760716,240.429684251,239.472990153,242.343494024,242.138826835,244.557058649,244.020382472,245.664028326,248.827344512,248.741248954	0	hyperbolic	0.04	132000,,
