ID	X	Y	cluster	func	noise	original_trajectory,,
87148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4591688921,-52.1745851784,-45.7685240483,-43.9711484742,-34.776032544,-33.6432919867,-27.5233820783,-30.6523677139,-18.9480009133,-21.6860538955,-15.8484634561,-15.2261596915,-8.83212984386,-1.46836898573,-1.03650150354,5.21898996833,8.19852589894,18.3732166649,14.4713285249,17.2534748185	2	linear	0.2	44000,,
84596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9528253982,13.8986424423,20.8784955634,18.1705145301,29.5465490157,27.4603527612,38.8221872405,42.0148541174,38.6749749616,41.6638345862,55.6442560604,55.3778347315,55.6153137951,65.7542202617,73.328519874,72.9473541466,75.6491622515,77.1303495756,77.7438613903,88.7949233157	2	linear	0.2	44000,,
85705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4668950113,83.4446474386,92.4703770106,86.2494082427,100.557539592,99.044866136,100.036350402,103.579258478,107.733036948,114.628913112,124.163239018,127.554437527,125.208404347,130.690331094,140.81852355,145.347020617,143.434214045,151.104809013,155.353228984,150.98912229	2	linear	0.2	44000,,
87577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2066686652,27.1400286529,25.0072739211,37.4413066695,34.5727886832,47.8806759579,43.6840019772,55.013523131,57.8979087547,57.3638212733,57.0318527334,62.2934305688,71.5655962191,72.0472514901,84.5764902476,82.9188305326,81.1774891059,90.7640882527,91.6442458738,95.5810701316	2	linear	0.2	44000,,
87057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46744211254,4.98974981946,6.27662473007,7.72835728301,12.2884089211,11.1926314588,24.1231993055,27.7069274902,23.6190622548,34.1089319244,31.140982043,41.6781308225,47.0596620541,48.6423096636,47.248414133,49.6993381716,53.2543020317,64.6376076944,68.6819801048,71.6521658354	2	linear	0.2	44000,,
84466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3622209402,83.5412603328,86.6463219798,86.9458322821,85.7133005043,93.7750972029,96.1914116206,103.679119452,104.8342605,111.766740618,121.070124009,122.137933062,121.499708469,125.903507453,126.825728441,136.72792053,136.116268493,139.948606743,144.772139749,148.793507137	2	linear	0.2	44000,,
86077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7690588803,-49.4128827437,-41.5699068531,-42.8881370443,-38.2935165466,-28.2306390796,-35.416465638,-25.144474517,-25.3250172542,-18.6199925494,-16.2971323724,-4.86997058869,-1.20562724538,-6.43816675234,1.00421319855,10.3519869757,7.44575730535,16.6607008214,14.3572540227,20.5806210462	2	linear	0.2	44000,,
85897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8890978468,65.152260998,75.3145739138,77.5784524394,78.5398021389,86.7420049921,87.8854372394,94.0939241738,94.791123469,101.066273651,100.786413034,105.527096321,116.457597482,113.752414561,119.049736443,123.520345857,122.898811924,134.603399191,140.855752048,139.517873002	2	linear	0.2	44000,,
85648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7889253086,3.44477402259,18.1545912898,16.263344584,21.0822569801,22.2893280618,28.4733243183,37.3710132791,35.8273484864,41.7082747491,44.665272917,49.3923766819,47.4924137823,60.9835464808,56.7213079829,68.8768706204,69.7093422466,77.0884463409,78.990869582,83.6608953141	2	linear	0.2	44000,,
85085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7085755225,-51.0627885402,-45.2950167091,-35.4474420216,-40.976432872,-32.7375309493,-23.0334393734,-24.3359772455,-15.7157391537,-20.7994741082,-13.0306517196,-13.4327386147,-3.1987821912,-4.67471466749,4.59426523176,7.23311382353,10.8845700942,16.923857531,21.1970528647,24.79134964	2	linear	0.2	44000,,
84924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2587103831,39.8948045832,51.3211484857,56.361857565,55.7320629062,56.6794186814,59.2585437373,72.0302098423,69.2976367202,73.070899527,82.4106746123,86.3868930079,93.5816413993,94.8857655651,96.3254682115,95.9711605719,100.528814534,106.702874645,109.482089315,115.880208955	2	linear	0.2	44000,,
86457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.026129639,-36.3887949639,-29.9506484087,-22.9325704129,-22.6494650253,-11.9159814535,-14.7757494393,-6.44529779817,-0.400626011482,-6.24718702159,-2.14909076949,9.91961394944,5.90217344532,20.5479037461,13.4625859813,24.9538438344,27.7258189187,33.1359512708,39.6480430322,38.2327230032	2	linear	0.2	44000,,
84223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0362370566,51.8279152943,57.6763442569,68.588079233,68.2232254469,73.8267850371,76.0557925832,75.2884525049,83.5987966277,91.0822585157,92.6190934189,94.4927447992,95.4632844078,108.371349337,111.521538836,108.373659088,110.325063381,125.4984763,120.097098885,129.577080369	2	linear	0.2	44000,,
86330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.880896904,46.7062886365,46.587880038,56.4810444819,57.2834740492,58.6701742521,66.7231909684,73.7886744999,68.8760622103,71.0085196664,75.3138230406,83.6920562182,94.0869458767,90.3241348645,94.0281108041,102.164162829,100.769982165,106.138280415,114.493294737,115.866086687	2	linear	0.2	44000,,
86863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05806170493,-1.71751461596,1.07174820398,-1.23953751107,10.9272928032,14.8037484856,21.0108592194,18.8554868035,26.230669815,29.3213563368,28.4878803056,35.8427486446,43.3027940236,41.2292176998,45.0333469826,50.2850390496,54.517529415,64.4266631433,64.0001837529,64.057604822	2	linear	0.2	44000,,
85278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2211143475,34.5816516781,36.7215326982,44.5696532791,46.500037205,52.8668346398,49.1075401308,57.1182597039,60.2591219921,61.8548295733,72.6974648858,70.9837699079,70.0019130412,81.9033504546,82.1411072699,92.2156075365,92.9861079394,93.6545842397,102.808474812,98.8087491583	2	linear	0.2	44000,,
87369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.536411335,-39.8620624206,-33.2437052391,-34.8927678552,-28.7022642817,-19.0365131985,-20.3187006602,-11.5633085708,-16.1167034229,-2.54322075367,0.680962072291,4.37983052608,8.71610887281,7.52956219946,9.10107999312,19.9899826292,18.6227528286,26.2282767848,29.6456481003,34.1117745852	2	linear	0.2	44000,,
84943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0411476301,47.8072387764,57.731722114,56.3665917427,59.0691461391,68.4361039876,70.8042871752,70.4555321986,79.0652223975,82.1307076567,92.1938593171,92.5073584697,100.579081036,101.661748113,107.325548174,111.476364755,116.674323919,118.900498008,122.209858753,119.591071314	2	linear	0.2	44000,,
86760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1489300249,26.7744799933,26.5238784238,27.5390721602,35.2613197429,35.8109646647,38.5704718203,48.9901619485,53.1413535283,57.7352890849,64.4540128523,65.1894772937,66.4625847314,72.9034581733,77.0159056775,77.4395131991,80.4945662698,86.5195241698,88.9731780082,99.2505772288	2	linear	0.2	44000,,
87225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9822938306,38.2236109926,37.8862442083,50.2899130625,51.5246096831,54.9096735736,53.4340612889,60.268874131,63.9103479114,68.1239633124,80.3658944192,73.8812677332,82.2449401378,89.1115866888,94.1301764317,100.973668473,93.6337260866,105.51231529,103.328390534,109.455418657	2	linear	0.2	44000,,
84690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8237593089,-60.5250315207,-50.1644078998,-52.6248305127,-45.5481551428,-42.9919745088,-35.2099350077,-34.0971870806,-22.9979044409,-21.3487034817,-14.1353895788,-11.0882149951,-14.8636814726,-12.8320854782,-2.04956999185,-2.39658817815,-0.197317911597,3.38327054228,8.59757820078,12.0228056259	2	linear	0.2	44000,,
84181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6596045629,39.2974753825,46.1148405513,45.8263026892,53.5300851077,60.3340622797,66.5695254824,62.595666169,69.4074562688,75.1422695098,75.9335323503,82.3728666619,90.8096195088,85.8820573055,88.782496318,98.8849321573,97.8742191953,104.225457573,115.687760383,113.153854416	2	linear	0.2	44000,,
85244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8787867118,60.8481340921,64.4331252622,68.5038248999,64.2885268588,75.3020875086,71.6666727057,83.690264336,80.4977270384,94.9054770525,98.7398800098,95.8861372521,102.079878636,110.206137946,106.864110974,118.72232692,113.472269704,115.604199306,127.300545871,124.453145832	2	linear	0.2	44000,,
87825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0440128082,-10.7411501476,-10.5956504792,-5.25275137015,6.0836137658,-1.22033102881,7.40357953411,14.0464904033,17.415393507,22.4056419289,24.5575372633,28.425410607,27.8318501655,37.7418885586,45.4668741943,45.6277120801,49.652546589,51.0493718542,55.4203886827,65.6505823986	2	linear	0.2	44000,,
87600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7777145904,-35.2349746426,-31.0279062014,-24.5050159414,-21.6052564863,-21.7785438785,-14.0041237829,-8.04002329722,-10.8064151237,-4.44902250502,3.30566067176,5.70323471951,10.952110122,10.0981214345,21.1923726915,18.3061908788,25.6460948192,28.480456579,33.4692370225,43.0334699052	2	linear	0.2	44000,,
86572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2709720252,62.0098701752,62.9721948035,73.4095549763,73.9068724584,77.6231398143,87.5555724821,86.7621500457,87.8891609544,95.9635717612,93.9845964305,108.69349575,113.151956254,116.063375068,115.07510548,120.212422319,121.670237673,126.164618131,136.217523938,136.008398916	2	linear	0.2	44000,,
85490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5539713369,70.2536396586,80.1957031033,81.1293568827,87.8938125942,90.1217607899,92.0269922191,98.8610918622,101.456294947,99.9627315293,109.751683237,110.910096727,118.021938117,124.156278388,124.542783148,130.403409824,133.526821739,136.73461423,138.271597448,146.731629633	2	linear	0.2	44000,,
86530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6332753908,89.9485525825,90.7788100022,94.3532956016,96.27858002,104.253349735,110.09966793,117.198296024,120.647016914,120.771913487,119.815576735,130.245613594,132.941512662,131.172984583,142.957505118,140.346236212,144.385539471,147.046310181,154.820806663,159.820796216	2	linear	0.2	44000,,
86525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2754323725,-11.1454918877,-6.49862435247,-2.40522859674,-5.6365391921,-3.43246240015,8.59624171867,14.0299081799,18.1092905393,15.9751047362,15.8944300478,24.4942260209,24.8957356356,38.9354503563,35.765961284,39.6514848011,46.9010984721,51.0703804237,54.389790336,55.1735539192	2	linear	0.2	44000,,
86353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0168597119,28.6817922393,36.4231058357,34.2861666486,42.055633819,46.127147863,47.8134801753,50.5526254145,53.1993321598,63.1382010015,60.0544398517,63.0803394997,75.5418133051,80.7945115565,81.8319629772,90.4398444282,92.5734131374,91.093744779,98.0073196617,101.890306121	2	linear	0.2	44000,,
86076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6705558413,58.7145912938,67.0009099009,68.041566073,67.1083967801,72.7954299704,78.5011676902,80.9873423006,89.0127326301,90.1049856146,93.8813876432,99.4527990791,100.122359479,110.604810589,112.961817686,111.658423707,115.106593681,124.066356872,122.98378855,138.720460232	2	linear	0.2	44000,,
86690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1103606992,93.7448254788,93.1709701138,97.0091388377,105.681891127,104.335019379,116.236092401,111.779438696,127.287992251,129.510291448,131.364805544,130.905640285,141.463498196,138.773901767,146.357199662,147.5350055,155.875039758,154.852076198,159.028806975,166.664301351	2	linear	0.2	44000,,
87648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7746073133,73.6350551661,71.6962719583,80.2059185235,88.130747277,81.5685564589,94.4801220891,90.7726559659,104.502334703,99.7402786451,101.329873848,106.155697606,111.502953686,114.490864763,118.058845295,120.622018571,127.827981838,129.174505472,132.956151404,142.952118037	2	linear	0.2	44000,,
86463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1227924729,-8.78485701812,-4.86437595756,-8.65970681102,-3.34820268259,-1.19933012241,3.80588206864,15.8050839112,13.1657471678,24.554025699,19.5335805062,33.0477379677,28.5393548673,35.5021132787,45.3181125474,44.2091300548,49.2565914714,48.3742249574,53.0173003393,54.9924489128	2	linear	0.2	44000,,
87011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2053236753,48.0041681298,44.5467798309,48.9918266962,59.6628230848,59.9791522738,62.6220883269,69.2278511426,77.4267980022,79.3531146073,80.9504027629,82.8542324971,84.4051859041,98.6521291916,94.4633474707,104.227066879,99.9851368139,110.368504731,111.563617193,121.975103996	2	linear	0.2	44000,,
84424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4410353668,20.6682455112,28.8515435751,33.0019208458,33.1256284618,37.9912127157,44.1211279009,49.0208669334,50.1444614123,47.3142450873,53.4201902693,56.7354821667,67.7607254568,65.7386105479,67.9387588137,72.7561639313,77.573996887,87.795710113,88.2219138189,89.4626962533	2	linear	0.2	44000,,
87919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0359189708,-8.43385721178,-7.12739032277,7.2778649665,0.728787540616,11.5812821717,15.7241911854,12.7659484199,24.96468121,26.7257838991,28.6377591083,29.3603085535,36.8813794455,37.9727387473,49.2376315864,48.7224108344,52.1079446425,61.0074975422,60.1012506299,65.8566664822	2	linear	0.2	44000,,
84511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0764063852,-38.539095977,-37.2719497066,-28.841312093,-28.1283049526,-21.7420494416,-16.2583640091,-13.8838806483,-15.9616527247,-13.1606799214,-1.84160678242,-2.60082180289,8.47800680649,1.52951472373,11.6876335212,12.4210305157,20.5576074225,25.2974639789,27.401652098,30.3156651732	2	linear	0.2	44000,,
86680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6513464815,-16.9172723187,-18.6600693123,-19.3073704455,-9.40659801192,-3.967366098,-4.74000789997,6.8925971189,5.42429827748,12.6124350196,8.58550398064,22.9803089818,16.5892626608,30.044421963,25.006399847,33.5636254346,43.6438815259,43.1029825458,51.7668680998,48.6158941351	2	linear	0.2	44000,,
86498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7497939188,-6.76273991834,-3.3757780084,-8.46759095288,-2.20293352173,7.83375946369,8.99629683989,7.85926535251,17.1303528911,21.2994230935,23.5318460148,34.5284215765,33.5762931452,39.3393013712,38.1503217561,49.785194181,52.2874706244,57.4080577063,58.1326353666,61.6840983105	2	linear	0.2	44000,,
85511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2037901842,56.0699464916,64.9988072435,70.5253945952,66.7043730776,72.8635199943,81.4398486706,87.5800872182,90.9329224036,94.0328720454,93.3461351586,98.4613862983,109.2714073,102.357058091,112.38191542,112.971528024,119.333978819,117.873325009,124.521209699,134.024753743	2	linear	0.2	44000,,
84085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3932827943,-8.67053634347,0.0808080457405,1.40690001779,9.07249871873,4.82662618783,14.2737235607,15.7251685682,26.9865044686,21.2451143518,34.7523382342,38.2719533891,40.0523729688,38.944173131,45.175129162,50.3133473077,55.0803950368,55.2977154133,57.7668377404,61.1211786619	2	linear	0.2	44000,,
86898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3289330559,-53.4907218212,-51.4099010509,-48.1530087219,-37.1090120285,-34.9267852333,-38.3763113379,-29.0674907139,-21.1246544705,-26.5984726378,-13.5576637004,-13.7721329203,-11.6045406784,-10.5173456652,-2.72656832945,-1.69007664978,9.01075649228,14.010312231,14.8778995626,22.9501961929	2	linear	0.2	44000,,
85496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4138368393,10.1182014443,25.0971018732,18.0565423727,29.2801406767,32.9776666426,32.5154349893,43.44818554,42.5510422936,47.3641269773,47.4931528301,58.160932348,55.350508177,68.2512715168,63.7346928544,67.2046566096,77.5278264992,79.4531964627,82.9487372438,85.2677068402	2	linear	0.2	44000,,
84133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1268579534,55.0970805747,67.1491061071,62.4943780676,68.0525349563,79.1211652386,73.5515935412,88.4588477171,88.4183409317,96.7744669897,98.2344005779,94.4860833861,107.155300593,110.932595074,114.290960169,118.843494927,120.985767778,125.470883511,122.977523174,129.731159562	2	linear	0.2	44000,,
87912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98043558299,2.77405835526,13.4111365136,21.8111935923,21.0142140549,28.8523395422,30.6481587637,34.7746189029,30.6901573714,39.8952205896,47.5115033187,52.6412016205,58.1295757979,51.4397338009,59.1396410021,67.262739033,69.3588003093,77.296524579,72.933402988,86.2039302149	2	linear	0.2	44000,,
84063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.249887396,79.9778459936,82.9365434549,86.9974305745,87.3659553768,93.1256900745,96.8472343521,99.7933530472,106.012754823,110.347946082,111.070229636,116.850166451,127.286469126,132.880094319,131.704601156,137.918023913,134.688523602,141.07158059,142.804706785,155.423202708	2	linear	0.2	44000,,
87232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2051154831,-37.5237308386,-25.7737553265,-24.0261023123,-20.5618277392,-13.4437419451,-11.0154571255,-8.79373172471,-7.29829052965,-5.6409785032,2.69243438606,13.8653498802,11.4151393876,14.3615239773,14.672351976,29.7886512301,28.8076798488,29.1872278233,34.3600065835,45.8667530398	2	linear	0.2	44000,,
86114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.188926843398,8.92395220063,14.2910585623,8.52421053643,10.9114560458,16.6545977202,26.8537123212,27.6156481776,32.9407511154,31.7510071438,43.7288321254,48.4459605529,43.6334349032,50.650050811,60.1353504602,61.796348276,63.8389025628,65.1604276107,77.1255323491,77.6464003631	2	linear	0.2	44000,,
86846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0482694032,27.9713594642,26.2498599968,30.0943654389,37.3911766966,45.4974777023,41.9302373129,53.0805178045,56.1131697225,57.0236118176,55.15712406,68.8781988595,69.1867640069,72.8061763645,82.2728970659,81.400002042,84.5926152463,83.0227922317,91.4061191509,95.8868245933	2	linear	0.2	44000,,
85935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.360198142,26.7497066222,31.2360002404,27.9617745086,28.2982635116,43.3956367787,44.9961301279,48.2012960374,52.388253006,49.3596739072,56.2395780341,65.0377002476,69.165748441,65.3107490422,72.3326123034,74.5294195518,81.4006016747,80.0139378799,95.0841996425,99.2386062191	2	linear	0.2	44000,,
86737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0520597377,24.2399582717,22.3576132541,29.4593299705,35.154012709,41.7828826958,45.0985355661,41.2127817099,49.554190943,52.0885334485,54.9449244804,57.6554600621,68.2145075894,71.4293875125,76.4296010125,81.3221484417,80.7994836495,81.1779528125,94.1447789727,90.6711915987	2	linear	0.2	44000,,
84196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5691857895,-46.1287359696,-40.200951746,-34.3664221425,-30.4028093698,-27.4248606222,-26.6098510481,-20.5197182982,-13.5215535213,-8.29422566385,-7.5296093571,-2.28093176051,-1.83045431283,11.187892462,8.54739022694,17.6766663873,23.9132900661,17.9141889075,22.7462807258,31.0338002352	2	linear	0.2	44000,,
87287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3918768004,25.6093388601,31.0257417965,38.1674444608,39.4198960543,45.3795781,46.7888781839,51.3347926699,61.9449015965,60.0953978898,67.8780865473,66.1667919765,76.4499751238,75.695775425,83.868844052,89.6998303192,88.1501542659,95.0994937994,102.536680536,103.780223269	2	linear	0.2	44000,,
87760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4637159182,49.6945292986,57.3154109025,64.7241118822,58.6892902425,69.6257845992,70.1106582695,78.6398183376,81.5413140834,84.0941648817,85.7069650756,92.5348925334,101.327066398,99.9949859131,101.396567138,106.988903853,106.848616158,118.546045889,119.118468202,128.907442384	2	linear	0.2	44000,,
85406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.041781199,40.1856290797,49.7198046504,52.2391346776,55.4352525254,62.9933637971,68.8624522762,67.894644741,73.9556013493,70.8847771399,76.1905234529,84.1611911544,88.3662909859,95.519627374,101.717925293,99.1877523027,109.624929579,113.009352613,114.34729642,118.422671505	2	linear	0.2	44000,,
85676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4133262316,39.7663035788,34.5798903146,45.3217818774,51.2313987637,54.1730237455,50.5424803474,55.8975274493,59.3646917004,69.1557679643,69.4718346302,79.6391060382,79.7601028871,89.9679157957,84.3084874262,97.9869115851,96.9387488679,97.9987014214,99.7419419364,113.351515746	2	linear	0.2	44000,,
85857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5169521393,90.0250326515,96.489737739,104.138590735,111.528549265,116.393197202,111.239984703,112.906545445,116.864585446,121.972072837,131.465870406,132.15967472,140.382797165,145.293864044,146.751603958,149.875150354,150.838664431,156.559992778,158.035423137,170.842502289	2	linear	0.2	44000,,
85657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6797059444,19.6174465117,22.6272688618,21.9307385166,32.1004910305,35.3877603389,36.8449274664,44.7874221558,48.7721292732,48.7526905072,59.1769455525,54.7390575219,66.3223573959,69.1921729263,68.9391885277,78.6028143804,76.7185517915,85.8443003375,84.7675370038,91.1519927675	2	linear	0.2	44000,,
