ID	X	Y	cluster	func	noise	original_trajectory,,
120242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.581096545,177.216325741,154.061922925,127.188547122,122.103393466,113.116096942,88.7956091487,80.8189899638,79.6766695383,73.9920915528,70.5053977405,60.0822105142,68.2353058001,53.7121307377,55.5741051657,54.4761101722,48.6288498156,56.3594172695,45.1800618736,59.0520096266	2	exponential	0.16	88000,,
121549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.375430633,191.146158744,171.229786105,154.990127878,135.057653573,128.241340546,107.094421378,101.719534522,102.181885651,85.5534258806,87.8464344931,82.429211332,87.5118377466,79.6594339737,79.0565487653,70.7256786722,72.5513974452,74.6655389377,68.5975291477,63.4413159668	2	exponential	0.16	88000,,
120087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.270713984,156.132571991,144.147291097,128.118125605,110.010697447,104.613427885,88.105050719,87.0749629678,72.4086899123,67.1120038577,55.67202222,60.7911119774,51.2278363086,45.6037566542,45.2947484575,49.1232431461,54.5908825119,47.3450077861,40.077352891,34.9317240326	2	exponential	0.16	88000,,
120722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.601114509,109.883524824,91.015475165,74.9697732249,67.9077381346,51.0559771334,43.6673531161,35.7628104751,27.0276069513,14.4078798737,24.8393757897,21.959907149,15.9843689027,10.5302450972,9.28120881802,-3.76569936979,-3.3026077564,7.12696986718,-8.06132725838,-10.2977131224	2	exponential	0.16	88000,,
120366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.397650041,208.943828627,189.726537933,161.327378236,149.041773247,134.61081503,124.695927233,118.432191432,125.055816722,110.760230499,113.448842776,111.142952258,99.8331170394,91.6908075698,85.9793711482,86.5561263508,92.0656801638,89.8343215835,91.4626190912,81.6962596847	2	exponential	0.16	88000,,
122000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.713249707,259.250012969,239.700560709,230.389599396,214.857546461,207.776304043,193.576369144,187.068475114,180.845664719,173.783751793,167.392239875,151.955214805,154.12297115,146.368613757,151.946603263,143.225064537,142.600188406,143.598767616,142.048570049,146.138155068	2	exponential	0.16	88000,,
120759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0943934934,15.9625083895,3.97015198516,-13.7908208343,-29.7782403058,-42.3182332236,-42.3306092142,-60.1464932874,-69.6673679046,-71.7898657468,-78.9255054558,-77.9989372361,-92.4453938726,-81.516125227,-91.6124844886,-95.1317330489,-100.512369943,-85.8735482405,-100.970506062,-102.735408058	2	exponential	0.16	88000,,
122027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.512441396,184.336513087,154.331204705,138.793699526,129.433996937,124.471681872,105.6073386,97.472750143,90.4013378108,92.2655384905,81.3410037752,80.164145452,71.0606512398,76.3634444732,72.1043715223,71.1758992477,66.5250951089,60.8709814507,68.8771902068,66.666033979	2	exponential	0.16	88000,,
121482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.767372071,30.1143640092,1.44115650933,-14.1838660999,-24.0057673105,-44.9258186026,-45.2474840326,-59.111789335,-71.4255023388,-71.0616371017,-79.6424095579,-76.0197574618,-77.5977272792,-90.0131362865,-97.3355707111,-88.0117906344,-92.0815050617,-102.572890887,-102.836667158,-89.8735625766	2	exponential	0.16	88000,,
121881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.747613805,139.185442938,112.182412469,108.42865859,89.1367798809,71.2194724336,71.4129300019,47.6979497558,53.7404524365,48.0653757467,34.3790416746,29.4648469438,37.4089280005,22.3881304121,26.4649682146,17.9748645293,17.1922739479,21.0858856599,16.2789209962,21.7208779683	2	exponential	0.16	88000,,
122858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.896113322,100.60576995,78.0444555291,71.7612886658,54.1638971285,45.8528026019,27.5119450102,28.5018135989,22.4043106073,18.3548220249,2.66288689362,0.847057740793,-1.680167495,-9.45894067719,-11.1029419754,-17.3278801302,-17.855949552,-14.4299495515,-17.5190168263,-18.8983153718	2	exponential	0.16	88000,,
123692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7641516596,31.749658974,7.49446921174,-14.5973719494,-23.9176691286,-39.671379843,-45.1179184648,-56.321491468,-72.0615500885,-70.800577949,-71.1010611188,-77.4134572792,-83.5779480577,-90.9935310161,-81.8559441403,-92.9024664737,-100.448553343,-88.5664956478,-91.2331631191,-102.082530606	2	exponential	0.16	88000,,
120163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.697279586,84.7984947809,71.2327830032,43.2104110529,36.919544254,17.0647098633,6.15573755616,-4.30181010478,-3.24130302969,-7.46742376889,-10.2091111551,-18.3206495541,-22.5306158534,-23.3227543996,-25.3270949687,-33.3386386985,-28.5508465743,-41.4203706206,-33.7251212358,-28.6635114335	2	exponential	0.16	88000,,
121152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.109721611,223.10315557,202.434660007,190.914504509,167.530507105,149.474787432,139.263699171,139.177942651,135.029856413,122.248803255,116.160537733,121.907354579,118.404735975,106.29313848,106.780034033,105.95824281,110.946858951,98.2709966348,102.873008667,99.792746561	2	exponential	0.16	88000,,
122184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.218533993,231.491139617,225.56537017,202.349667704,185.66982476,167.288769598,164.623468299,161.638770542,149.402896094,148.270476454,145.985186651,139.774427249,131.434863932,126.597407377,130.806316169,129.84801062,117.553567962,120.334258761,128.128188362,116.520243415	2	exponential	0.16	88000,,
121244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.371495051,226.996283209,190.951058406,187.815465731,162.21256273,162.500825338,145.427744788,145.164301416,137.785383003,118.778207099,110.326659413,121.681112903,109.820695412,111.76603558,110.279715729,100.751742409,105.631308557,100.219052336,94.5095434488,93.6131950328	2	exponential	0.16	88000,,
121206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.298655806,127.621875609,113.532940193,87.8864193023,89.6717117796,73.9601583825,53.0271505545,45.6638955393,38.6592334917,39.8413077171,37.1586773967,20.512045463,25.4498195779,31.1406629249,12.4920142319,13.5435186494,11.2803558698,19.1411691167,20.7751558692,13.0202607762	2	exponential	0.16	88000,,
120916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.080618711,126.124802517,104.039327876,87.0783322855,75.5611976517,71.2344604779,58.47204564,45.5293483286,48.016596485,33.9743869039,27.3198284483,34.4421418292,21.4485791178,25.6025992944,23.3658564078,13.1839409159,11.9594278765,13.5613149933,17.2355348036,19.209025266	2	exponential	0.16	88000,,
121005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03925284903,-19.0371144683,-38.3825790798,-55.9727711509,-72.8428847105,-77.6838243632,-84.9854274691,-99.0253833459,-116.459099084,-118.417442421,-120.959546124,-129.479785555,-133.995789482,-134.227527467,-126.132439402,-132.110627401,-132.602124335,-130.417569499,-138.048066371,-135.008835221	2	exponential	0.16	88000,,
123824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20307534206,-13.6894665671,-26.7313172555,-42.5718463971,-65.0311945521,-76.9879788085,-85.2108984119,-95.2033507952,-98.0521637027,-111.634197402,-114.617917998,-108.469204367,-115.66392175,-112.917533656,-117.189550896,-130.17654985,-130.577052006,-120.959462492,-132.787720277,-124.890509564	2	exponential	0.16	88000,,
120838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8969610527,9.42331448902,-10.4345204693,-26.0896322187,-47.9410864961,-55.0332494368,-56.900855587,-66.7526329664,-74.9637476245,-86.1367001863,-90.4636571499,-98.7259714089,-100.910915281,-97.1900607896,-104.940193587,-112.052667195,-112.434515003,-103.582255675,-111.031340816,-105.402745343	2	exponential	0.16	88000,,
121056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.997738847,224.674296258,195.792081594,179.777454287,164.635476821,161.545503604,154.381784855,131.17447882,123.462417687,119.859444226,129.708953363,109.62292555,117.665248886,116.734564765,101.197664025,113.991351028,112.134135534,104.675910517,107.568301088,109.231821551	2	exponential	0.16	88000,,
120198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0071420248,57.6417384711,27.0434479409,22.1977982256,-4.84069362764,-13.7315054839,-16.3368542654,-27.5860358316,-36.9719351959,-35.1264844519,-48.5212978682,-58.41293965,-60.9191862787,-51.804081332,-54.2759073514,-66.0564136813,-55.8040134437,-69.576551382,-65.731727908,-60.7985060176	2	exponential	0.16	88000,,
120320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.284818482,59.4297852851,33.3164877465,24.4761013378,1.32342655105,4.77277753313,-10.3182462872,-16.1774765844,-26.7069430526,-32.8478535046,-46.079116021,-39.0781367177,-46.4583833711,-45.902555787,-56.3265553876,-53.5996431342,-47.278706565,-63.1650651718,-53.0950466733,-64.1983409206	2	exponential	0.16	88000,,
123985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.481802577,227.712209406,203.735273273,188.026295474,166.57673206,152.840550883,148.226792767,147.465981749,134.427881163,122.342328557,122.293897857,124.854326748,124.451463415,117.930534475,114.504385716,117.417313948,110.42492196,101.542305258,101.257627905,111.551302843	2	exponential	0.16	88000,,
123069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.210316768,218.667023698,205.483708611,183.881294334,169.387510924,156.146257622,148.667536665,135.467689193,123.059559637,121.390772695,115.255696307,118.164444472,103.254877449,100.475941408,109.026395737,97.0176060611,99.1929261598,99.3553656757,104.07822983,104.844845259	2	exponential	0.16	88000,,
120708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.911101315,110.806674248,86.0609949659,68.763526087,49.8045116252,31.3348362759,28.3989161457,19.5548029926,18.130369918,14.2161899351,-2.97005684701,-5.34230231951,1.09599781566,-14.7647619533,-16.3981842308,-5.40230428474,-12.7403071207,-18.6161988861,-11.1229271561,-15.7430003551	2	exponential	0.16	88000,,
122276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8954428705,48.0732773247,22.4455877777,5.73651569673,-5.90343413043,-6.59690998959,-16.8680367054,-26.4136620294,-35.5033442003,-41.7933079377,-45.5280004782,-57.6009003002,-53.3931450557,-68.3006094383,-64.4490511632,-68.0404348025,-62.180081224,-63.8525283378,-61.5720428056,-62.905854691	2	exponential	0.16	88000,,
122418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96344862878,-16.0279960577,-43.4600037867,-52.8445884087,-73.6519546741,-75.6364687115,-89.3477540859,-100.904768713,-101.57368138,-107.448172306,-123.233909,-127.008775973,-120.196501522,-125.174715191,-132.018837259,-128.849475402,-129.983291827,-131.078347459,-130.929559023,-141.94403356	2	exponential	0.16	88000,,
120833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9890955866,52.9450475874,27.3035576655,18.4639812158,0.950874103341,-9.99113336299,-29.1104002893,-29.3295377382,-32.139484756,-43.2893126041,-52.0125883997,-56.0067823604,-49.4236894114,-53.4618848855,-57.2351511472,-55.6935289446,-69.8853808519,-67.0690120076,-64.1946823263,-67.1365169389	2	exponential	0.16	88000,,
121731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.550500892,-10.3867463208,-28.7878510726,-46.9688314373,-56.6411645148,-62.7911971497,-70.3433139557,-88.5143802458,-90.7171809921,-99.7416082252,-98.6034007371,-115.312608166,-111.260065501,-118.582383602,-121.396207215,-115.013985335,-122.499957216,-119.58242756,-119.175064376,-117.608748761	2	exponential	0.16	88000,,
120089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.30106316,87.033319568,60.4519982393,46.7823784566,28.3914226136,17.3743554653,8.83844686627,-2.16264076641,-2.42523009904,-12.9270014183,-20.0412849281,-27.7364046918,-32.0401108883,-28.4477857301,-39.9471927146,-27.5590509486,-37.8203087092,-43.4070691944,-33.1677171446,-35.2771214178	2	exponential	0.16	88000,,
122016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.010626475,272.141428917,240.894919706,231.63283129,213.569438913,208.774221979,193.9883057,174.61564893,173.28831773,175.941685478,160.093619632,157.1522925,153.1137876,150.31887503,150.69331647,142.025091008,146.070787983,152.270192062,148.491566906,152.717081011	2	exponential	0.16	88000,,
120258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.82459043,173.642124463,152.425039122,133.075300715,113.530906489,95.3768899553,102.397896515,92.8020763328,71.132500298,78.0169644218,68.305918425,68.3841580617,59.2272816644,64.22187685,50.1117279144,46.6850792016,44.7702757911,57.5326641781,48.0712507993,53.7580093348	2	exponential	0.16	88000,,
122612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.113192136,102.794113206,79.7475234915,71.514236855,47.0953884413,39.2004390871,32.0201220228,16.0309646152,14.9991210366,8.78651003656,8.59865579394,8.8945064426,0.843887225739,-0.401596478813,-14.1282960554,-2.94584476552,-16.8753391631,-15.5225609398,-15.7537902446,-12.7662026826	2	exponential	0.16	88000,,
122579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.77654315,148.480894625,127.233436047,119.715027698,107.45010447,90.3324728734,74.4807883912,65.7875702111,69.4029692411,64.837315173,50.550850998,55.2313775159,49.7332759887,39.5807491242,34.4187374535,40.6917836709,33.2203449286,28.472656198,31.4691441171,34.7188150462	2	exponential	0.16	88000,,
122472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5680010927,-8.46277443534,-35.8559436296,-49.0445683059,-74.3464847716,-88.1656650617,-91.5662198169,-92.9532607293,-103.89849293,-120.742438197,-109.706691425,-127.833772478,-132.323562719,-127.46534401,-122.776897127,-133.994863085,-131.329017094,-134.212898323,-129.12299296,-130.571673131	2	exponential	0.16	88000,,
123402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1214649635,50.8482644691,32.6624726628,16.8027498361,8.04621386399,-1.90258549607,-10.1863249432,-29.0155913087,-24.5008601531,-33.0861794468,-44.5172316274,-43.5787393683,-43.9411525846,-47.4930424224,-50.4393306107,-51.9201356853,-56.5738760208,-52.9869280795,-65.4740701621,-66.30817329	2	exponential	0.16	88000,,
121795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.675593406,225.48508112,194.978553359,180.583006599,168.914824363,160.289375373,135.768569426,134.45445297,128.801089911,121.116055722,111.358973841,121.161819494,118.104051081,107.958779549,110.91993641,109.077330903,94.7576381876,98.5893619823,105.632576892,100.030187151	2	exponential	0.16	88000,,
123837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.675771667,215.059475309,201.807896289,181.749330307,159.200382702,146.671601142,142.094738987,134.47993653,133.416587614,119.679200813,127.132955147,119.848345697,115.023707071,115.929189436,99.1447531999,103.055556657,100.946905362,102.063316779,101.176980479,95.1856883603	2	exponential	0.16	88000,,
120092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.394783549,256.655347049,229.203439941,215.646091573,201.223569207,197.894587886,170.632632856,169.193799408,163.897719916,161.830796035,156.742839166,157.801903116,150.454765649,144.108424197,147.986605507,132.257226047,145.033758945,128.682794021,142.627842563,140.799632763	2	exponential	0.16	88000,,
123836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.874702777,127.555303887,112.002858865,93.7111488555,74.6739568645,69.5994741498,54.7714952923,40.5857657041,32.7071687217,24.9884301993,33.8884818209,30.1222814237,18.4420594454,18.7650719859,9.81934632717,16.7106456173,9.62756905532,0.904386722371,15.3810573849,8.33601385567	2	exponential	0.16	88000,,
122244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.064252462,197.161146822,176.342738696,163.273464282,145.2031892,144.496641268,126.625056125,115.788671217,106.599142553,101.587950299,95.8025336922,92.0455581236,95.5476431521,86.3358138011,95.942517729,85.7245699149,80.2854002312,88.5285846632,88.7333137533,83.8955187373	2	exponential	0.16	88000,,
121750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4187549424,40.2181772287,28.5081823094,11.8574781399,-1.54927564981,-13.5211012882,-29.4227920256,-47.3122678437,-49.7686740857,-53.7425362105,-49.3054428513,-60.3606374085,-61.7085932223,-64.946544154,-67.7595035634,-78.5182640193,-78.0064715903,-80.2310942534,-81.3192721434,-70.7396612261	2	exponential	0.16	88000,,
120348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2259062154,68.7802676745,52.4667807058,19.5772328049,7.56983705471,-7.40490877634,-2.3110199087,-24.6921339252,-30.391856652,-30.1582746306,-28.0644337189,-44.0816101803,-40.7146135206,-50.6280680901,-42.5596630306,-44.5084301955,-52.5487739457,-44.6990048832,-56.1222708005,-58.7941881831	2	exponential	0.16	88000,,
123004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.727014377,172.642446069,155.924917853,150.399516187,128.596363201,122.761847531,98.640867564,102.039753404,86.1109336675,80.5115198347,82.6771407999,78.8318307447,65.0533455599,63.8123998211,65.3495938744,57.7463934482,63.2138676406,62.7865574433,54.0053405441,61.1579290489	2	exponential	0.16	88000,,
121652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.493145451,207.025190757,180.899385891,166.85020583,140.484038132,141.147690382,121.944763822,121.368975106,107.344266377,109.056989924,101.422806174,88.5787491123,97.1157120616,89.9306588791,77.2888192213,82.9044300165,80.2988821632,84.3702003368,73.2097171933,85.1268627623	2	exponential	0.16	88000,,
122195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1323839703,68.2754263387,46.2238062141,31.2024947864,21.533909379,0.673522436783,2.08351342292,-10.322133733,-13.9940910804,-32.8510883511,-32.1581230357,-29.5643085052,-33.9554911113,-43.535347741,-42.8784651164,-50.8843840151,-53.2773307469,-50.9233334758,-57.3532525228,-53.0572933202	2	exponential	0.16	88000,,
120296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3152606431,21.8409340833,3.83402342725,-11.3015207436,-18.8988489659,-29.4546010247,-37.026521054,-52.4141097316,-68.664690764,-71.1459120969,-78.045056678,-67.9765952858,-84.2077698036,-84.2405253809,-81.3264231187,-80.7991609737,-93.0594759344,-93.0574314324,-94.6835591929,-92.8254394765	2	exponential	0.16	88000,,
122774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.788388028,97.5937745899,75.8766595073,54.627269039,40.7786896766,40.6714530643,27.3286220719,20.100358127,5.76357334582,12.0905911966,-7.94037105574,1.02066169943,-3.14959666699,-4.03516284235,-6.77271171947,-19.3411622334,-17.1588583906,-25.3029618792,-22.8465523381,-21.9328394152	2	exponential	0.16	88000,,
121240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.873644637,140.65614172,117.474876263,95.600390893,89.7732739433,71.5126055471,54.8210460878,54.5034387981,41.3052588328,38.4293427224,32.6968037928,34.170104085,29.6863426719,28.4228363296,28.0626426227,25.7819054525,29.474198264,24.7768006079,12.044608862,17.4827389171	2	exponential	0.16	88000,,
121022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.168210324,149.909820934,137.080332135,115.577242587,97.9411003311,81.6709830802,81.0723675423,67.8248540549,57.9033093404,62.531959934,50.7072167572,54.306772168,45.3022085127,47.0514382308,40.3926271057,34.2889271952,28.3200598248,24.7583806647,34.3953179399,36.4029553051	2	exponential	0.16	88000,,
123579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.525681029,118.841991581,97.6900737085,78.4232881877,62.0114003791,58.5924851833,39.2150093141,29.7872237656,26.9675581874,24.0857343066,12.3065872652,12.656886587,16.4627591667,9.06589151813,-0.482541604548,12.8915149972,4.7700483573,-4.48541702086,3.72729349592,-5.50837025542	2	exponential	0.16	88000,,
123008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.946176956,230.149494461,210.424469336,181.780431908,179.281300624,163.26983399,158.26538755,141.492805261,142.59240183,128.351465865,124.035033035,126.43794148,126.638365319,122.884289572,110.204730439,119.229190574,114.134772653,105.674218015,103.162500548,103.157479418	2	exponential	0.16	88000,,
123377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.418601127,277.415730487,242.599217245,235.325051951,209.504863193,204.514191708,191.50528015,192.319466728,174.39048949,174.997174884,162.136890957,163.244002373,153.522554235,151.140193509,150.608845292,146.637588311,155.67333538,153.460989068,143.185474075,156.975098131	2	exponential	0.16	88000,,
120108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.359138327,81.1957773977,64.4993463388,42.560330999,35.9885970042,17.7813205295,17.4795521262,9.35235016105,-4.22431923319,-3.19687007518,-6.57035151924,-16.1215923343,-29.3384854115,-30.9442918805,-32.643370354,-21.9625743497,-33.7897076472,-25.5362128951,-38.2914173879,-25.9028141034	2	exponential	0.16	88000,,
120255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.042671445,208.84985295,196.118856402,174.753023823,161.945156495,156.742510979,142.034064778,130.392001119,115.946908637,120.168221417,109.117021686,104.750137839,105.47678582,97.1304487075,96.5352769709,100.67137771,100.473160229,100.83773393,90.627949699,93.8897051074	2	exponential	0.16	88000,,
120973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.017154135,162.80741933,140.463625056,124.675198784,99.6552509363,95.8502508698,82.3549310262,67.793560207,61.9653236493,56.9797528297,63.0206785389,46.5824141803,45.0983734938,44.9803724978,37.6364120281,40.8495750044,45.3004524794,41.2568633987,43.5605365469,42.8058649889	2	exponential	0.16	88000,,
122438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.965464168,261.174173221,228.632404196,210.075996728,197.092983722,186.459134341,185.398446477,175.049158686,167.269388616,163.308706276,147.454661487,143.820022597,150.968371387,135.818133282,133.070868294,142.5014822,129.002715292,141.036090495,132.299997082,131.431698269	2	exponential	0.16	88000,,
