ID	X	Y	cluster	func	noise	original_trajectory,,
97289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.271714361,134.069951384,111.297046842,95.0502431873,80.9779098531,67.33017,56.7213042602,47.3399869737,42.5069809356,35.0716119468,30.5725477571,28.6328842323,24.7795951358,20.4536289272,21.1827430862,17.4376375184,16.6592269443,14.1551500432,15.1505780942,12.4732843364	2	exponential	0.04	88000,,
99627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.713239022,100.903642157,77.454451674,60.6587758248,46.3050803187,34.7236177606,22.8628580763,18.1301949246,10.152857989,4.27506407772,-0.779472570417,-5.01887817233,-8.18442643145,-10.4405127075,-15.0450888971,-15.4775079466,-16.9289732081,-16.8050269192,-21.2798335391,-22.9392841043	2	exponential	0.04	88000,,
98416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.260132293,140.454611155,121.116612381,102.585568455,86.7533573305,77.2739768555,67.3847588237,58.2807715987,52.8291826052,46.0309432268,39.4216293839,34.5244921007,32.3537637406,32.3564668345,27.1637771346,24.1608801214,23.8435044189,24.5476894852,20.1723278186,19.9211432057	2	exponential	0.04	88000,,
96525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7868010805,23.1387147756,0.931718046253,-14.8970130029,-27.6287708148,-43.2120467044,-53.4687070083,-60.7228344656,-65.0943069049,-71.8717741335,-76.0106538944,-82.2726929467,-86.692228129,-86.6615195967,-87.8196765946,-90.3070211147,-93.6845690423,-96.3254525799,-98.0326358327,-96.8503549924	2	exponential	0.04	88000,,
97959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.523982893,160.266732595,138.36252039,118.477491559,105.254166623,95.4107012053,83.3416278041,74.1187524066,66.2231877534,60.3364125013,58.6071520902,54.5435486905,50.253022093,47.5696438992,44.9889092943,43.1716399291,39.9343303629,40.7077600342,36.8960616583,37.7912452663	2	exponential	0.04	88000,,
99200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.997516453,246.827523856,226.335355385,209.62642747,193.060558409,180.875212497,169.226122637,163.663223851,157.722320466,152.239833576,146.313746036,143.01733606,138.861001676,133.615402192,131.186578325,129.434222605,129.066143016,127.242367316,125.060809175,126.778504171	2	exponential	0.04	88000,,
99395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.673355114,54.6550374922,33.5601574503,14.8668533324,0.478842813536,-13.1898405209,-20.1671484573,-29.8156010319,-37.0397938077,-43.4883789065,-49.5495813319,-53.0395935561,-56.4141843169,-55.5949509236,-58.4504972653,-60.0390605008,-65.5791162103,-63.6517097893,-64.9556427524,-67.2172430177	2	exponential	0.04	88000,,
99999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.81424742,111.755580361,91.9760741089,71.8981160894,57.2002004875,48.1761272198,35.5755299879,27.132793272,19.777674653,15.5589958614,11.1064013803,8.38177522752,4.98658030352,-0.398007156113,-1.25678965567,-5.72556044084,-7.0525349177,-6.30308181135,-6.6459798815,-10.1208081649	2	exponential	0.04	88000,,
97561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.416483807,177.664625716,157.723781692,137.720145064,124.804331965,113.258312736,102.076615351,95.2657211727,87.8054012988,82.0494493513,75.3096500365,72.5967405735,67.2115494736,65.5471329504,63.5187319167,62.9921781968,61.2028224797,58.8694697519,58.4306593658,59.0192732339	2	exponential	0.04	88000,,
97983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	2	exponential	0.04	88000,,
96780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.764578456,264.957930304,245.98356981,226.974144458,212.517912791,201.614377291,189.583571917,184.680089911,176.123445884,169.297965207,164.115693338,161.613405097,157.100573248,155.098840441,154.46347784,149.493657919,148.222802754,148.076066168,146.321794163,147.830032942	2	exponential	0.04	88000,,
96123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.754909311,251.664773622,230.374488779,211.940214384,198.744992166,186.749258798,174.524371248,169.004157677,161.30967206,154.315183175,149.295103852,145.114831811,143.477798406,140.995592831,135.502483446,135.361019692,131.559117018,131.141883272,130.574060391,131.542168998	2	exponential	0.04	88000,,
97063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.96170185,81.1734834589,62.3689264782,46.0563318706,28.7258037195,17.8309627667,8.28835117361,-1.27755713262,-8.78534294342,-14.431406796,-19.8901335707,-20.1453144617,-27.3361260997,-26.8071337745,-29.7715155541,-32.9218580216,-34.1409111204,-33.9360101955,-37.1598536378,-35.8493485001	2	exponential	0.04	88000,,
96650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.00350684,225.216507574,203.82925068,186.538402289,175.075032299,160.986489345,149.452943313,144.451425979,138.150557772,129.976657906,125.657658021,119.455550059,116.204258845,113.940762235,112.551515538,111.541697898,110.291928588,107.848976846,108.238254562,108.070702556	2	exponential	0.04	88000,,
97839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.258682788,253.546629503,234.083534028,216.481499997,202.528081056,191.067534696,180.215790104,173.086974019,165.350460005,157.845755224,154.983533985,152.279248101,146.33430827,144.052449487,140.139641187,140.952869734,139.365779938,137.805334679,134.002097186,134.236929896	2	exponential	0.04	88000,,
99248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.139829798,120.155730087,100.544420432,84.02417873,68.0224244354,56.7293928274,44.7692067569,37.4147368445,30.6288933274,25.4976744991,21.1123073597,17.2763660642,14.3286419945,12.2387935979,7.17189007853,7.65081450383,6.31549030665,2.76457090093,2.5928915922,-0.686716210305	2	exponential	0.04	88000,,
98446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.385595913,202.098116178,181.036367774,162.48685062,150.246784501,136.736905099,126.138962525,119.341612569,110.230324174,104.836744683,100.738856709,98.9865318154,94.9081072979,89.3749683177,87.8578932974,86.7125087001,86.0109530865,83.8560803813,82.5321597493,83.3608013717	2	exponential	0.04	88000,,
98582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.760816209,85.8134705785,62.9927877083,47.1828823128,30.2663801848,21.6331848796,8.11581257248,0.817874343034,-3.93239667877,-11.5346076029,-15.6105561058,-19.7578666594,-23.7619020077,-27.7072553929,-30.1238614999,-32.7813056436,-33.385552693,-32.8386969645,-33.2210180672,-34.7289098348	2	exponential	0.04	88000,,
99591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.841069604,120.74911677,101.843209357,82.091524893,68.485031539,55.8109295388,44.16665109,39.0877478385,32.3459821346,23.0167827428,21.6861434619,16.450771065,11.421652516,11.4420541616,6.68665863968,3.73467141096,3.28399581268,2.80941941919,0.820258936584,0.671159694541	2	exponential	0.04	88000,,
98564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.989908881,127.624833073,105.36113611,88.6274038432,74.7625187434,61.3157403173,50.7044253546,46.3367936222,35.659852426,32.413562812,27.7809584836,24.4590434638,19.5112519664,15.0175147735,15.9925703164,13.2298070533,10.2071928046,8.87796448065,9.44078006884,6.50147755508	2	exponential	0.04	88000,,
98204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.512876005,179.170457083,157.02919281,142.378184638,128.126413173,113.646048713,103.490971885,94.9609796468,87.7128572259,82.7675709469,79.449904227,76.9010718305,70.3840253308,67.9282156887,67.8031441886,63.8417830063,63.6280388297,59.6220506752,58.8716365381,58.5679567911	2	exponential	0.04	88000,,
96713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.740191393,161.807837623,141.638005501,125.972595741,108.431085201,99.7410958177,87.978982626,77.9128873868,75.0018713748,66.14240729,62.9465197192,56.4750766057,54.2369438238,51.4565607944,49.3390680272,45.7675121883,46.2409370305,43.3467293753,45.5703287273,43.3177037988	2	exponential	0.04	88000,,
96552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8709311233,25.3961613148,5.60197197827,-14.27114903,-26.7385667631,-38.5608829056,-48.6753701216,-56.2653897861,-66.4839533981,-70.5924771452,-74.6949197186,-79.4607455769,-81.7000597168,-84.3074192908,-89.3349905546,-89.1858316365,-92.6978749276,-93.864712521,-94.1151503161,-95.9477589824	2	exponential	0.04	88000,,
98700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.871895628,247.608197107,224.440995429,210.166687034,195.877265291,181.369982093,170.26435796,163.889389971,156.411059982,152.035525742,147.338113812,141.048959519,139.414224298,135.202371341,133.936962282,130.433981992,127.986029044,129.252499162,129.333270862,126.893879851	2	exponential	0.04	88000,,
99079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.458900824,133.125996666,109.9166131,93.4506677904,78.203673636,67.7451089858,56.9018393355,46.3964394554,41.407849716,34.647387567,30.5615268074,27.361122905,21.7266197657,21.6977456753,19.1068423014,18.4553082029,13.8713666627,13.4695955407,11.6293454153,10.114935872	2	exponential	0.04	88000,,
96455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5409010633,0.0667607270801,-21.1786361622,-41.3254815265,-56.3860363895,-65.5888210468,-74.7653310311,-86.3562086416,-90.2108658559,-97.3874394071,-103.727247025,-107.264140559,-112.050168501,-113.902938011,-117.375378756,-118.697411672,-118.355026919,-119.507250698,-119.597915373,-124.427385116	2	exponential	0.04	88000,,
97511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9371468599,-3.95555746211,-24.6373777616,-41.1860522887,-54.3581179555,-69.7256230141,-79.8203251495,-88.7098377511,-91.6250694961,-97.6053822291,-102.307597773,-109.996267813,-111.837147814,-115.15434432,-118.695227582,-120.064337577,-122.169461806,-122.687512422,-120.825104243,-121.957860186	2	exponential	0.04	88000,,
98636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.149308533,236.082077956,217.634353457,196.814260786,182.435896994,170.408067328,160.915349121,155.029810652,147.474077924,138.507440067,133.98026972,132.291559642,129.390055235,124.382056966,121.6984817,123.117115426,117.693611698,119.973300779,118.969336033,117.828177952	2	exponential	0.04	88000,,
98387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.845925262,238.621904176,220.702212893,203.258532865,188.896602209,175.806530853,165.938463759,158.294768087,152.386872053,143.278837825,139.917450526,135.429097254,131.428963496,128.966061628,127.565599377,125.791460255,123.80993732,123.8419369,123.115399683,120.756782889	2	exponential	0.04	88000,,
99912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.11957873,93.6627802865,76.5776861044,56.737196534,44.9779308955,32.6264556168,20.3591057245,11.9937638596,5.45128712508,-0.308296103446,-6.02430282747,-7.52612961823,-10.9943272925,-16.658352389,-15.6049206023,-20.9707107945,-22.3059949015,-22.1615041415,-24.4881707439,-25.4684259893	2	exponential	0.04	88000,,
99996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.193676007,154.683132456,132.515165095,119.271075253,104.103952526,90.9700175897,79.1766986016,72.553093699,64.6339175541,58.6136257868,55.8631576307,51.6116087425,47.6788869749,43.2622060346,42.5400995793,38.4042234687,38.0402213676,36.5900869779,37.2357976684,34.9000303786	2	exponential	0.04	88000,,
97940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.93496379,182.628246586,164.086286159,145.17054748,132.47948638,119.749012251,111.161449647,100.488937475,92.4896343291,88.3164868153,82.122782917,77.7011098182,74.9901675839,72.7221363678,70.3166036186,67.8462551091,68.5989372795,65.7714709985,66.2501506605,65.6888220937	2	exponential	0.04	88000,,
98598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8834961539,-11.7812986811,-34.8723273997,-51.1006660226,-63.9192080659,-78.5620222235,-89.2589008089,-97.9091878135,-104.773733788,-111.31830909,-112.445203376,-119.657174878,-119.711174366,-125.645428518,-128.740241902,-129.13856111,-131.076643713,-131.941386444,-132.589640861,-131.975146147	2	exponential	0.04	88000,,
98210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.05705317,130.364615864,108.585546967,91.3786869821,78.0608686263,62.4833197396,55.0080765172,47.4372608543,38.8670475584,32.4698057899,29.2103707048,24.9036315489,21.925186868,19.4074345773,13.6939662089,12.5532066447,12.7781543928,11.7714347867,10.053917963,8.439414612	2	exponential	0.04	88000,,
96996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.413529907,115.201317518,96.3121200395,77.3510685745,60.9607298539,49.9518178309,40.1937942471,33.1217386735,23.6214693974,19.622077838,15.1586521226,10.2659753049,6.29006946679,4.4249236626,1.95669745315,-1.77193490236,0.192174498813,-5.15751957131,-4.81219708383,-6.16419680126	2	exponential	0.04	88000,,
98591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.438854696,257.629213427,238.596968454,219.461514597,207.208226946,193.458566745,185.320785947,175.719221251,169.729166835,165.144490624,160.372100252,155.612324291,150.242399184,149.469379092,144.023593501,141.947964437,140.882100983,141.205351798,137.879313621,138.086440232	2	exponential	0.04	88000,,
96231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1179507347,-9.12160870046,-29.3441444748,-44.7949052084,-58.2718215895,-69.7200094035,-81.5445966857,-88.1654910514,-96.81659867,-104.942544164,-106.875055604,-112.577661883,-115.953497849,-116.696299455,-118.407856121,-123.248630246,-125.994270577,-125.425070248,-127.484531752,-126.744140338	2	exponential	0.04	88000,,
99071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.254621068,208.069971935,186.789708518,170.387363027,155.350903355,144.254595821,134.318342327,125.614807452,116.74382554,112.696087702,108.9883838,103.672022939,97.9038907915,97.8210662365,96.5326331895,92.6832036358,92.4379932347,90.1852890647,90.2362045873,87.1838207654	2	exponential	0.04	88000,,
96515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.52923016269,-16.3314901445,-40.9199592393,-55.6365399092,-72.6102239166,-84.0123981841,-90.9009837956,-100.724889117,-108.386537978,-114.756267564,-119.84813719,-122.753037781,-124.011573625,-127.675423385,-133.131865663,-134.744937542,-134.389860821,-135.244226886,-138.673718954,-136.693023079	2	exponential	0.04	88000,,
97590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.644537299,138.941710749,117.146178742,100.499089588,85.5094170939,73.4027938612,66.3952164887,54.9913962915,47.9591079971,42.8769859109,40.2601361566,37.0187191218,31.8217906546,28.9088070622,24.6898872949,26.2592680337,22.6377639799,19.8203187879,19.0411626736,18.3635351418	2	exponential	0.04	88000,,
98991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8305429425,-1.42373166797,-24.6090002038,-40.2289503131,-55.6577056483,-66.3077192365,-76.2515142532,-85.3794472735,-91.2307007474,-100.02206751,-103.645203273,-106.300643607,-111.109494878,-112.962775966,-113.826679982,-119.731141706,-120.849394054,-122.140619123,-121.25934891,-120.812852178	2	exponential	0.04	88000,,
99132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.211036023,194.93100038,172.707017562,156.356656433,141.849263042,131.58830652,120.04727552,113.165921266,105.829269429,99.7078534511,95.5459359919,87.7787735663,84.9925656894,82.1494318996,80.9778128999,80.949562136,76.21208172,74.8023942566,73.5779848955,75.7182660802	2	exponential	0.04	88000,,
96689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.576656067,160.202496687,138.746108315,122.042641805,105.263107113,92.8520613499,82.6322528731,73.8004135992,68.5414516908,63.4447220623,59.4366602572,53.2923418583,48.7878082944,49.9534856238,44.4681014616,44.5607352448,41.2815908999,40.9047779782,38.0060567741,38.926561163	2	exponential	0.04	88000,,
96523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.185370894,101.455494574,83.3185237003,66.1886448148,51.6836836935,38.5452940468,28.0432347891,22.0720718189,13.9992505648,7.85266977739,4.42593166102,-2.05595290081,-3.53230521503,-8.63803563665,-8.31087932319,-11.3669194351,-15.1127258447,-14.2319285511,-16.144962491,-16.8426226657	2	exponential	0.04	88000,,
98956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6618677298,10.7528801065,-12.4735421625,-31.0185521507,-43.2712912922,-57.6809020476,-66.7507398288,-75.5955907608,-81.5127376219,-85.9246608052,-90.6530626274,-97.8381139352,-97.3627530402,-100.138290434,-105.911848847,-107.203776988,-109.886401607,-110.416286672,-110.93180169,-113.189474531	2	exponential	0.04	88000,,
99176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.489470437,265.256600564,244.582549872,227.358537672,212.829230815,198.800844493,189.133608045,180.594565784,174.114376391,166.710685576,161.454813109,158.953272561,156.931156034,153.182593913,151.65428315,148.90205182,146.898558718,145.30134918,144.255930625,141.315487898	2	exponential	0.04	88000,,
96630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9029572762,58.0113290933,39.4487154199,21.8817768118,5.74039724809,-7.85987605342,-17.0134634466,-24.158507294,-32.0428654209,-38.6032110762,-43.4548513539,-45.9354092991,-50.2630101302,-54.9129997136,-55.0313935803,-56.8034164653,-58.565383928,-59.1604351181,-61.9352732374,-63.6425612107	2	exponential	0.04	88000,,
96570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.546556144,180.917778605,158.844945019,141.345842276,128.015522697,115.807453081,103.38964636,95.4036891871,87.8780731699,85.1185516064,80.9794030973,73.8252322863,73.4119918387,70.8730016363,66.6864860284,66.9148205867,62.1159433625,60.2840675278,62.4362076919,59.8875110917	2	exponential	0.04	88000,,
98914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.998406988,80.152931819,60.4976762033,42.0678837432,28.3131372167,16.5842441734,4.00212929747,-2.31462385595,-9.37582536335,-14.7171585662,-18.6270284255,-25.8288628747,-26.3217421303,-31.0514267145,-31.0975410277,-34.9153286477,-36.932176166,-38.9536334931,-38.2053844181,-41.0111378472	2	exponential	0.04	88000,,
96312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.402724205,232.399741774,212.483860029,197.137996479,182.566388357,167.744889137,160.220405307,150.571905144,144.174251182,138.237837702,132.090049414,127.188613025,126.101071571,125.077697117,122.482336966,120.899569467,115.722780245,114.384630696,112.789353739,112.855249224	2	exponential	0.04	88000,,
97586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.138050639,137.189678843,118.895880358,98.0089391863,84.8997832465,75.2505362027,61.4673616393,55.9278054584,46.6551556179,44.0698948703,35.4554498482,31.9980318152,30.1284414871,27.1257637488,24.1970937239,22.4407718725,22.3338490365,18.4814901067,18.6430555069,15.8880136758	2	exponential	0.04	88000,,
98797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.325311776,236.970116292,218.48915671,198.589073082,187.545212189,173.177177206,162.994456354,155.762573589,146.212255314,143.282389778,136.106614691,133.403778155,130.640712734,128.362803244,123.380450084,122.302488457,121.894606229,120.484185937,120.571278292,117.388680529	2	exponential	0.04	88000,,
97014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69989251819,-14.8083814467,-36.0271785993,-53.093155844,-69.2537085789,-80.6922009854,-92.2210479046,-97.1542078012,-104.240850933,-112.004061472,-115.948365028,-119.305711658,-124.79703271,-128.418803065,-131.353576571,-130.526189265,-134.658669115,-132.55505283,-136.577373111,-135.454054519	2	exponential	0.04	88000,,
99630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.710526882,224.646468188,204.236967334,187.323515336,175.665039455,161.982834356,153.165429375,141.434450647,136.562219439,131.554604812,125.588718761,121.831576882,119.065692002,114.379427608,114.426065321,109.747804521,107.869772803,108.388079727,106.074425515,105.022315907	2	exponential	0.04	88000,,
97311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41823455133,-18.7937429233,-39.8420145988,-57.8555739437,-73.3745401963,-85.9056276973,-95.3466350448,-101.960892532,-109.342537974,-118.023493077,-119.040395109,-122.953765226,-127.007408072,-129.772953399,-131.308410834,-133.487478027,-137.507358835,-137.381737034,-137.462608626,-141.705987902	2	exponential	0.04	88000,,
96483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37979479662,-17.7483935997,-37.8362254828,-56.6591587371,-70.4201249409,-84.4674757064,-93.0416691601,-101.256266293,-109.086904277,-112.791671635,-120.425543596,-121.636608055,-125.789305941,-129.419756134,-132.207044292,-133.800869685,-135.961837917,-138.101818969,-136.900517832,-137.36480336	2	exponential	0.04	88000,,
96577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0004642255,41.1735328737,20.9776021185,2.81339844017,-10.8931589161,-22.9462479158,-35.0389696687,-41.8044459812,-48.53807577,-54.151527084,-62.2151800695,-66.2198449084,-69.7039246902,-72.2085166495,-74.2100520975,-73.4242384385,-74.4308632974,-78.7262468565,-80.2231784765,-80.3243113376	2	exponential	0.04	88000,,
99983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.571353252,128.860460349,105.235478018,89.9776861522,73.081847832,64.0990035891,53.810841777,42.360068378,38.5936405215,32.2002472153,26.7632166337,23.5537347046,18.1911102914,16.4001915702,14.5347073727,12.2452699576,10.3853950445,7.61430076431,9.14143562657,7.97635415808	2	exponential	0.04	88000,,
98752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.896530272,198.530012432,176.284042143,160.010929823,145.921798474,134.026395762,123.187656466,113.792248011,105.313326616,100.630289545,95.3530754767,92.3297739579,89.1908560782,84.6696192772,84.9308060061,83.4810765294,80.8665035113,80.9209428389,78.6777447422,75.9746055764	2	exponential	0.04	88000,,
