ID	X	Y	cluster	func	noise	original_trajectory,,
172384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5728483501,29.4001265968,51.1636773563,64.3131893608,81.1332133857,86.3018220794,90.0973024402,101.236980379,97.7205926077,104.896301134,101.494339596,96.9831715189,106.528752145,106.562247616,117.662764933,111.863807383,111.720510808,113.385673318,112.861436687,119.766196079	0	hyperbolic	0.2	132000,,
175351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6801897327,1.77597634588,30.6181410995,42.4989419176,57.0925578337,54.7075738375,62.6306720482,62.8505668223,71.777986127,73.0103805284,80.235906522,81.2177413645,74.8403540473,89.9185276503,76.6154677357,87.2803554023,90.1619565241,76.9451978878,78.3951932106,93.3563550518	0	hyperbolic	0.2	132000,,
174332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1456726522,127.330226747,167.61485015,168.388879183,189.009052155,193.110486644,190.782733041,193.664553189,205.166686653,211.219702718,208.871617826,210.746881323,212.053678048,216.882683647,222.320746703,211.179587985,215.173706547,213.16909304,225.014040218,227.04273188	0	hyperbolic	0.2	132000,,
174642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4618973835,34.5300879313,60.7638973905,77.1999858697,80.9126062179,99.8341756286,101.302624541,107.387285407,101.722121412,111.380414359,105.775130983,110.07222624,112.659659273,112.979059299,119.025251007,116.816730099,115.626703885,121.464180783,127.475287566,117.315546867	0	hyperbolic	0.2	132000,,
175713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.175954951,-54.5563288351,-42.8464977664,-28.9424546825,-18.7152726872,-5.2852609533,-4.15397398493,2.55446004671,13.4012390369,12.0616583519,13.6262811926,5.772973263,19.5253014042,17.9412486579,26.4573576813,24.3086692284,17.7720671316,17.3176506527,21.9047733458,24.9270635913	0	hyperbolic	0.2	132000,,
172894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6792989487,-53.8593580975,-23.3588759809,-14.6260061493,-8.01591760267,8.39267378196,4.3003259692,9.09582922877,18.7728723353,16.6017033109,11.3359556469,20.6085758846,29.3260633433,26.814513742,21.759539277,23.8184207964,32.2400612821,28.5251730309,26.6147338814,38.3050162147	0	hyperbolic	0.2	132000,,
175348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7411081451,86.3167962714,109.944884488,128.009877782,148.591529513,156.280701948,160.923406724,162.148131769,155.756847606,165.438415054,166.578789689,167.796640722,167.773945483,167.262639328,177.415808401,169.645501253,184.69091082,185.520669499,185.848076544,181.924226744	0	hyperbolic	0.2	132000,,
173376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2552479041,29.8002069861,60.9012427514,74.5637517318,80.8147215,96.8970300898,94.8975837574,104.178080553,115.586370872,119.675588526,109.145016406,116.072791632,123.343752853,123.792288845,124.203916717,125.695059937,112.954002956,123.918538571,127.713640781,129.488496237	0	hyperbolic	0.2	132000,,
174643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.92832659,-73.5725283727,-37.0477892191,-36.0038313263,-24.2046840013,-18.5387008637,-12.7468838664,-3.05526173465,5.54692620307,-0.704837994568,4.74253987698,15.9641828557,18.101263795,9.11948920656,8.91925179365,16.5563037077,19.8732704842,16.6026580631,12.7238419392,9.75758477765	0	hyperbolic	0.2	132000,,
174795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.78037463,157.909739661,179.918818514,192.175766224,202.032111383,208.445459537,222.85596138,217.707850201,230.22628073,233.946408243,234.118298805,230.89680116,237.756232096,234.97267811,230.298542499,240.182515583,229.902736615,228.919320728,241.686411829,231.041639446	0	hyperbolic	0.2	132000,,
173872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0635114383,14.5609393362,27.6196289524,42.0950430095,53.0426355164,58.943309519,71.5317255566,80.8228706681,78.8891196151,77.9486395883,82.4137207033,77.0257915177,84.9970188941,91.9479238663,85.8792418699,95.3391527518,84.8063024368,87.0249580946,97.9531260777,91.2621721443	0	hyperbolic	0.2	132000,,
173343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.249228043,145.724779916,179.304506424,197.023494579,201.793822126,210.635419334,211.589289927,218.480187674,226.218512353,215.991990399,232.455495902,235.317200841,221.584933939,227.605878982,232.330401389,240.496597434,229.775487015,226.833929482,238.18703166,234.785371491	0	hyperbolic	0.2	132000,,
172900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3010182895,-4.00346025802,27.9206950217,38.061828563,55.3428025811,57.1857016221,58.8529312414,67.0162095442,72.246786977,66.3809152484,79.0312936644,81.2156495228,72.319437615,73.6757033018,84.6090747561,75.235173682,89.9018369361,89.8648742543,86.5592811886,78.2432006054	0	hyperbolic	0.2	132000,,
175724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2847927975,111.599425156,137.77235841,147.714306462,167.522903238,161.986311438,180.412876278,170.674573058,173.740714538,183.683721151,183.852524473,181.019169437,182.134438048,194.748930069,185.40249563,188.658393591,203.41460639,204.762965921,204.786441566,189.622695559	0	hyperbolic	0.2	132000,,
174974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.141873539,182.252331391,200.143159809,229.100760026,225.966216722,236.891119567,243.044664805,246.957853658,249.147923342,259.471438478,248.619001771,257.640523598,251.710135502,267.550771041,259.400782607,269.469360834,266.662460682,258.27210426,258.737130572,258.766525418	0	hyperbolic	0.2	132000,,
174819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8072924359,-30.4888818093,-15.1324015897,3.27229185343,17.1200190324,27.5310267113,33.3474494177,29.8092036045,29.9313767722,43.5461270009,42.6951835233,51.7047735477,47.5820896882,40.3877172589,52.974736283,52.933524597,48.7452830779,49.1135894248,60.808325859,52.1651934947	0	hyperbolic	0.2	132000,,
173517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6469422981,-33.7063517359,-9.82662303788,-7.15326041735,7.63518035558,23.8465337584,31.4376850272,20.7552654791,38.4353489878,33.578964874,37.6247433589,33.7306914774,42.0363665175,39.2257664555,48.0824266432,37.7573552118,36.2048805919,50.8047726049,51.3605823716,51.8952603239	0	hyperbolic	0.2	132000,,
174655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.619424895,178.356624719,200.689712799,214.573168256,228.213488353,236.713894724,240.411677909,234.031238701,242.131687374,247.616301091,253.432715765,255.895830018,257.06293301,247.571920242,247.738881271,255.55969456,254.694115849,266.970368623,253.760050844,267.48320984	0	hyperbolic	0.2	132000,,
175066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5831502369,34.1367832818,52.4045769533,80.0770301995,79.5022198971,96.8643097987,89.3937448898,106.36597637,110.222828444,104.502405334,115.228337829,101.430312336,106.171656766,119.811895296,115.229337361,120.430571196,113.156822071,114.348064635,122.367846385,115.204321602	1	hyperbolic	0.2	132000,,
174557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7154297475,127.08195078,156.288247834,168.756863513,184.411143284,197.535629948,195.906612661,198.404550691,211.348116544,209.760333059,207.978291945,202.989363612,211.434749783,215.198809439,210.802471642,219.982004127,224.885304686,215.936621728,213.071516215,227.008540995	0	hyperbolic	0.2	132000,,
174614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.747506395,-61.5945193238,-19.8615722691,-14.1810161016,-3.54187943534,5.70579825662,10.968501876,22.0761874537,14.6868548361,21.3044968219,19.400064138,26.1455747044,32.3362554764,34.1405598675,23.7209143242,34.233987298,24.80925251,33.5697502442,26.2399383853,36.3155836039	0	hyperbolic	0.2	132000,,
173148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1813648327,28.1189727121,46.678223001,63.499437419,70.0516977528,84.5086694797,76.6720583998,94.8341627774,88.6833862031,99.461015234,89.9085360251,102.597507872,94.9160681526,98.2173128059,100.560251632,98.7444916667,103.92948656,100.311216804,102.213311789,103.089194893	0	hyperbolic	0.2	132000,,
172935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.596304864,148.063744934,171.894981434,191.005458836,193.827468062,214.282095191,206.572422535,222.707975752,229.75099837,221.083316176,227.922209198,220.873968911,239.298649181,226.086391187,241.413881775,234.176705155,228.90585582,229.289639405,231.727674648,239.417958783	0	hyperbolic	0.2	132000,,
175253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1994971944,117.126194716,143.006999259,166.100409377,170.838725378,180.42518612,182.198753941,189.281627894,201.54952345,192.316808071,193.135453143,206.760343312,205.251121906,196.619317094,214.053465896,212.36260667,205.404490444,205.457292202,212.893150647,209.802580662	0	hyperbolic	0.2	132000,,
173987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.59130607,172.043194764,201.869327561,215.805058734,224.176497652,230.130892068,234.283997075,241.88397113,236.636716255,243.408150906,248.348060464,249.139862606,248.195513458,258.192237207,248.162954494,255.279211788,244.928996178,260.494256864,260.587183736,252.888303716	0	hyperbolic	0.2	132000,,
173928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1906082513,-22.4489839294,-12.2796747024,11.5353758771,18.3269060608,21.0803820013,29.5332529878,37.158797063,44.5987759294,50.1947342333,51.0954735001,52.8032435488,41.6647887826,45.6871486328,59.8902386999,60.5682326012,45.0098589197,63.154655712,51.9989616503,55.6485851728	0	hyperbolic	0.2	132000,,
172967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.515094715,182.398820873,213.185588027,227.369435936,242.083652949,247.476825905,239.19359196,243.254468176,255.611067488,257.198603722,258.438219002,269.709279311,259.238893041,270.728728165,266.179086476,268.738238716,270.166717877,261.122378061,261.178092379,277.620291706	0	hyperbolic	0.2	132000,,
175322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2463047389,56.9968152716,76.9608227709,96.4103791743,98.4854494302,110.225850175,119.034805619,117.986502675,129.661625569,127.606462084,128.671903802,120.509809218,125.81913749,125.483634149,127.51320081,134.242285076,129.494250125,137.630739324,142.273890753,144.234472157	0	hyperbolic	0.2	132000,,
174920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6965970736,24.0070018096,47.5331105705,54.5211762548,75.1831486788,77.7890620658,83.4300980349,85.1660035358,92.9650912185,93.5222294741,90.1822969619,96.0750204675,95.2474846517,92.0220342216,110.374373521,103.873691504,103.361241174,97.0129573901,107.862605455,108.730816665	0	hyperbolic	0.2	132000,,
174650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.314107306,180.894091718,209.567614341,216.15105476,233.324418003,233.285957159,237.23439245,246.895803968,258.877756529,252.031923059,255.988433091,262.143731909,256.025986656,259.061999791,254.724773834,260.798377057,260.480659714,258.676049631,274.403463733,259.114194378	0	hyperbolic	0.2	132000,,
175580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1468882901,96.430412827,123.119800917,130.409508481,143.329911058,150.655567299,163.12001965,164.966890296,167.303878806,169.169704785,167.537992482,178.553405621,185.740183461,177.472936655,183.69726094,174.903387296,187.227817516,177.991161124,191.545753448,181.957458062	0	hyperbolic	0.2	132000,,
175213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.905214592,-79.4877159175,-50.571869619,-28.3472265557,-19.3483027802,-23.6312887438,-13.2504590932,-11.4200541189,-13.3089093231,0.838639220873,2.96351196476,-3.25872100765,1.76397480809,0.285612910833,8.74669604434,-1.32465192703,11.1168664847,4.85748842672,3.88823525632,17.522766147	0	hyperbolic	0.2	132000,,
173098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.497426482,173.9668781,193.382279152,212.066864745,214.43956988,235.696331242,235.523391424,238.182720527,245.036159007,248.4424533,248.68496146,241.794832075,253.635704955,244.770259385,255.697029985,248.545037598,254.438406283,260.009642558,247.893704276,251.614989726	0	hyperbolic	0.2	132000,,
174853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5796307551,36.2590199592,58.3658097349,75.0384662191,83.0345198439,93.0467457593,90.1376030879,87.7163486364,100.13113807,107.435312614,109.57970536,96.2567448721,108.717560614,111.962117876,106.882653701,103.199754075,116.410694299,111.71545286,108.597760013,121.079433143	0	hyperbolic	0.2	132000,,
173978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.460069156,-68.6619821215,-42.250086673,-40.2153054726,-18.9976969603,-12.2683118088,-16.4627540433,-4.48902785984,0.564669887392,-9.97466644044,1.70915242405,8.50399805471,1.10258604411,7.09572191891,7.34332702714,6.96546946423,15.1900114692,7.56351264748,18.0334085553,14.9124923437	0	hyperbolic	0.2	132000,,
175650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.755283887,163.726390222,183.444494475,211.757084456,224.763414739,226.294288474,227.403880025,240.732751128,230.431914148,245.03176913,245.601184421,251.920773577,237.279856797,253.554062272,246.958828155,255.244127692,256.159584974,247.369782379,246.110993699,260.803825865	0	hyperbolic	0.2	132000,,
172959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.015713219,168.25766969,193.344918989,196.315046145,220.981927431,218.90099257,224.168624707,236.079485514,241.760154998,243.781170624,247.870041313,250.23323626,243.428242209,246.831362328,251.426787636,253.986332532,243.294962431,240.771420675,245.799980129,258.902483898	0	hyperbolic	0.2	132000,,
175062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.333596952,-86.5284714509,-61.6514694376,-47.3324046347,-40.8467289372,-25.2841978508,-24.2538000405,-15.3631951423,-15.6542384411,-15.5432552319,-16.2550846493,-5.26717628037,-11.776452453,-5.65028852256,-3.59680572244,6.01485539723,-3.67444492279,-1.39850325012,-4.72663144022,-4.17398302639	0	hyperbolic	0.2	132000,,
174659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7886477249,-4.34593070171,11.6197279691,19.0163490307,45.7334829371,39.2069591575,52.1757988034,55.8465332524,58.3595745946,64.6020183495,59.8711207511,55.536180295,64.6631727969,60.9241584681,69.2727858373,75.8841520456,76.3426479291,70.1792744291,67.2152402984,72.2938216509	0	hyperbolic	0.2	132000,,
175515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9490539491,-29.2191346962,0.476382394472,4.93720529493,11.5071067807,22.9518378035,35.0704449996,35.8659983826,39.5051450546,33.5153912784,36.6518526362,49.2934054583,47.688344242,41.1240880136,47.122019346,55.5083933429,46.1042900082,48.2637673991,61.4162475597,62.0615580732	0	hyperbolic	0.2	132000,,
175872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.075414638,-47.1364013306,-25.9204516516,-9.46391392277,6.73332611885,15.8321206222,13.0057015494,19.2524501436,15.5546183039,20.6803729439,21.0158625064,32.0626530425,29.991338382,30.7502157887,33.5595961616,37.9502807634,42.2660831595,35.622876552,31.1904541363,36.34199667	0	hyperbolic	0.2	132000,,
173657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5758065723,35.4495048434,54.6705277384,75.5276565421,83.6177341296,97.6312653409,89.1537292207,101.135013812,108.291652009,102.539906521,104.271637953,116.281994488,104.714819769,113.010507269,118.037695331,106.82867884,121.482909481,109.382526805,115.546935508,121.374640138	0	hyperbolic	0.2	132000,,
172304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9662631342,-25.5029344148,12.5089271151,13.9520884133,35.4422437494,40.6310658437,47.614408403,52.0548728093,46.416416969,52.1113477907,61.0391406798,51.4573421104,60.8017098138,56.9735532814,63.4843354063,57.2030310698,55.065273781,55.2755934419,68.8517535088,72.7568685882	0	hyperbolic	0.2	132000,,
172696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6000650676,-12.7150832792,6.15529676854,20.1686859835,29.2801812658,47.1292364827,49.6134155628,51.0519642976,61.3164386931,65.4259607268,65.318330332,62.1909730826,60.5904964623,71.6369480331,74.5936363999,68.2775262147,76.585203619,75.7002506638,78.530597282,69.9985277852	0	hyperbolic	0.2	132000,,
173748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5163242818,9.18926010326,32.4269478629,50.0901821253,54.9809790819,64.6781563137,70.2277632706,76.4229580522,70.5316092513,72.4027317458,89.1881161921,77.9020532202,86.1545342828,85.7948172,97.6825370219,85.9760834413,86.7264306511,89.9001155013,87.7354732057,95.4388958574	0	hyperbolic	0.2	132000,,
173051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8567337985,2.39769078433,30.1256023203,46.870446672,50.5674097107,69.2258387841,60.1933030901,62.3749992294,67.3357946447,73.7148243363,78.0534020684,82.1260293465,85.2218492872,86.0465938245,90.3033593369,85.3903733132,91.5828191589,79.8571282864,82.9126852189,94.7779059726	0	hyperbolic	0.2	132000,,
173568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.183434364,-69.8534283748,-35.2027408368,-25.2478076539,-14.1213810663,-14.3053079344,-10.0777081109,10.6148765918,1.60712417042,4.70465691069,14.1486948892,18.3854760251,14.8224166793,9.32249834323,13.06446104,20.7477478081,25.3276249292,12.7877465666,15.0789504231,19.1927463295	0	hyperbolic	0.2	132000,,
174887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.090046098,-77.6180378365,-48.7458852122,-48.4413592844,-24.8981011386,-24.7778169666,-18.1855762958,-8.33796465562,-14.7029586961,-11.3967877777,-11.0156532616,3.751401912,1.58999517916,7.68777758841,8.1714386621,-5.61388090072,1.46748367557,-3.39988845399,-2.3880622988,10.7694718115	0	hyperbolic	0.2	132000,,
172511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07648538042,55.1107647088,68.089246861,85.8023806454,101.75198571,113.296974238,112.237676104,121.913919433,113.712053275,122.827225639,115.399906315,128.323869288,129.244357018,133.740273687,129.429008867,138.398966433,134.24790298,133.661406031,136.945553745,130.892811411	0	hyperbolic	0.2	132000,,
172180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5948818448,118.610375051,137.956884367,158.898690097,164.4638597,164.290987301,177.915270861,180.126029686,182.069408467,185.508316555,197.290206966,191.386794105,198.519701339,199.609443686,198.718055609,197.03147931,194.881054679,196.316098004,196.630158945,209.367994263	0	hyperbolic	0.2	132000,,
172106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1366600811,14.1807214164,29.2657030635,50.1710078802,66.0007489584,69.206760863,69.8383359611,84.23504809,85.5923844983,88.1650190946,80.3809092935,95.3856202843,94.2551895625,93.5311590739,101.609814397,96.8360129496,103.883694113,90.7990011501,92.9224012824,97.2791000396	0	hyperbolic	0.2	132000,,
174237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.480484947,-77.9863211575,-51.7596563858,-42.4738531651,-24.8781441966,-23.0260139189,-22.2220493044,-19.7206964544,-4.86763709833,-6.73676060849,-3.3435815487,-11.1896002199,3.44027040741,-7.11573068604,5.15934786201,7.7189086892,-6.5386917528,-0.830026530891,1.85775805083,-1.08764472412	0	hyperbolic	0.2	132000,,
172749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1235422302,-15.6379874388,21.8435896382,32.1094732287,47.5379644503,57.0111887766,57.8279866758,54.9210413549,67.8746570767,58.7191492334,68.1150597126,65.3866854253,74.3482095608,63.9050707957,74.8159732281,78.0420052818,73.951154089,70.4657704029,77.0370256736,73.7119287268	0	hyperbolic	0.2	132000,,
173540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.109329897,5.19018351304,40.0551184861,48.7712959352,61.6235122995,71.1609548753,62.1080275899,70.1429734061,81.458223576,80.1949265478,90.4488026447,77.8587743533,93.0941968261,89.0890137151,92.0221644345,88.8840646166,92.1767468769,90.2837746462,88.4684799851,94.2481298222	0	hyperbolic	0.2	132000,,
172626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.475228855,-62.816538206,-39.5824558732,-20.6697732091,-23.4268165684,-4.60986746153,2.18961638613,-7.7306760196,-3.93906184104,1.11137012705,13.4537862273,8.26689851387,8.70337330421,13.2624089073,5.99828690093,14.279875528,13.9334461468,15.8899709203,20.7606076812,14.7201002531	0	hyperbolic	0.2	132000,,
172473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0039047347,94.3580244734,111.254108743,132.472591145,137.709838448,148.357068729,156.174292613,153.457373861,156.367853764,158.883081886,164.159784779,159.468166365,169.850868122,164.603478707,167.568748012,175.684058209,167.160992161,181.1614889,179.111211753,180.277543275	0	hyperbolic	0.2	132000,,
173276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6615313033,8.75360845699,36.9567377357,35.4176260848,51.640572965,56.5408707278,66.2698329109,74.3300617335,72.964904291,80.4200810214,86.4936390601,88.4788219051,88.5391060117,91.4253779509,88.3369463735,91.1942943972,94.9717129667,91.9266778101,86.6164798234,85.2360811607	0	hyperbolic	0.2	132000,,
173298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6583820692,21.5412310629,54.2499582593,57.2734646398,74.0188529695,69.4153740716,86.0694676251,88.2613580046,98.9269567987,87.9881399283,90.6022146752,98.6515317247,93.3958361535,99.563188393,102.250531927,107.404063462,101.639870988,98.3951685717,107.445472118,103.869938806	0	hyperbolic	0.2	132000,,
173526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4727526154,-19.5890632369,14.620644634,20.0038641509,30.4715600425,45.6557601511,54.3241627723,48.9790277212,50.685936952,55.3404219998,53.1853409584,55.2004432607,56.8065807198,60.6222558127,67.5644035421,65.551436446,72.1948840621,69.9300243316,79.6289359679,71.4585798603	0	hyperbolic	0.2	132000,,
