ID	X	Y	cluster	func	noise	original_trajectory,,
99861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.997284852,187.736545454,166.467782552,150.282654716,135.225085089,122.550004778,116.367228624,105.477744203,98.8994771161,93.9423291413,88.3210119218,83.7632759676,82.5192193825,77.514946921,74.420683541,72.3264675836,70.6142185022,69.5604571924,71.170790095,67.4409640769	0	exponential	0.04	88000,,
98539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.587782023,257.847425959,240.129805707,222.059324262,204.955997714,196.970687016,184.700103016,175.33499386,169.195560103,165.613774759,156.850348019,153.297431934,150.381849345,146.733258168,148.286514504,143.617732696,144.182160317,139.328671332,140.923927419,139.874242992	0	exponential	0.04	88000,,
96811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.445488729,224.593083458,203.457673915,185.986937209,172.265373632,159.914635411,148.084235258,141.513956609,131.280241147,129.151797365,120.976615499,120.68679625,115.366349883,110.310913662,108.391310755,107.891005509,106.946073434,106.478995056,102.828917866,102.152582306	0	exponential	0.04	88000,,
98141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.031750564,201.076407601,176.260563957,162.390469559,146.6826933,136.125883443,126.433905246,116.275649606,110.618268857,103.221147366,99.1193512486,95.3591539664,92.5252470525,86.877919616,83.7878479538,84.5860203637,83.3886899052,79.7377354343,79.7078091453,80.113563669	0	exponential	0.04	88000,,
98731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.763139216,226.678573785,204.130189129,186.014715134,173.839089985,159.338986273,153.389699624,141.96897898,135.930937422,130.633829939,125.024019635,120.111718698,116.109587318,114.687544594,114.691976045,110.701213062,109.847581189,106.814974561,105.380292734,105.315127529	0	exponential	0.04	88000,,
96456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0519340594,47.0396997749,29.7514288884,11.4941725597,-3.55052658932,-14.0348560411,-27.2781698073,-34.623098392,-40.2971451659,-45.139047969,-54.0157442011,-58.0598388123,-58.6104876616,-62.6033245487,-65.6160242475,-67.73073114,-68.7236650707,-69.660220387,-70.103841724,-72.8650891874	0	exponential	0.04	88000,,
97547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.031723743,205.34103235,185.180044937,168.543077678,156.530641364,140.55606055,131.852869243,125.168243983,119.32493957,112.946181252,105.565670231,102.536657324,99.34956471,95.015925015,95.3075644497,91.3283637817,91.1563196126,88.8907186147,87.7467189768,85.0256567075	0	exponential	0.04	88000,,
99532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.846251601,204.584632279,181.880188515,166.809296899,152.661062404,138.517561627,128.852583985,119.235348963,115.05015544,109.981772929,103.322895459,100.122378819,96.653358351,94.9095018618,91.235872833,88.6063601901,86.9912652871,85.4524859211,83.1351163233,83.9422710633	0	exponential	0.04	88000,,
97003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6340133086,25.3859899315,4.15540373188,-11.2977024203,-29.6001952618,-41.2267541624,-51.770534619,-59.1043956516,-63.1898958659,-68.9998825719,-75.5724224614,-78.1113887102,-85.3123141088,-87.3593809034,-89.2518651149,-89.5444825562,-92.6758398805,-92.0983921047,-95.5862872711,-95.1639419532	0	exponential	0.04	88000,,
97705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.766445935,76.7518876231,58.7385059104,39.7109986223,26.1593616599,14.4612175354,1.70836018159,-7.01652014337,-12.5651230867,-19.6288177399,-23.5658508357,-27.0746119254,-31.3440808117,-34.4892717271,-33.3018640935,-37.5022285744,-38.2215972586,-38.705984621,-40.8486750059,-41.6264655124	0	exponential	0.04	88000,,
97410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.409280681,131.222248507,113.391675644,92.6685963043,79.5453356019,65.4105494112,55.7767130455,47.3468540335,42.520300441,37.8863580102,30.4759257407,25.2921716041,25.6252773614,21.46610936,18.9281121302,18.091626335,14.761621425,13.7240953794,12.599898565,12.2014125279	0	exponential	0.04	88000,,
99770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.075195257,113.362823581,93.7464561375,77.8108148296,62.8959712523,51.2544275728,42.0606445678,31.5830396419,26.0506955967,18.9704269717,12.980691289,12.4136866636,8.56334752572,2.48769706887,2.77145281624,-2.15980653629,-0.0762602213899,-4.28187046064,-5.01334339388,-4.86910187279	0	exponential	0.04	88000,,
98890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.494554736,161.173169882,138.935251983,122.491767004,106.802572304,95.0895952669,82.682229416,75.9091320218,69.7651019965,65.2175660981,57.3665153531,56.6243752004,50.5281654978,49.1952103692,46.1318696949,45.0625431979,44.30199204,40.7542856334,40.6781166676,40.3111084654	0	exponential	0.04	88000,,
98346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.899590894,121.485845703,99.0804942891,83.3558003238,65.5097114228,57.0930104902,45.8266400787,36.7760891033,28.7706832924,25.9064625934,17.7847989873,17.0879426178,9.90438557951,9.59164698012,5.01175283559,4.19275749186,4.16761907709,3.16254257295,1.16393096726,-1.49913720646	0	exponential	0.04	88000,,
96946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.367898731,208.265467906,188.290939047,172.086844409,157.832102117,144.509774718,136.607650671,127.369647453,119.02468921,113.162414561,107.241870322,104.878223878,100.666925919,97.9561054669,98.2766398655,92.9499763344,94.6305086587,91.1829534664,91.01991892,91.9012458749	0	exponential	0.04	88000,,
98931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.206361914,96.8508521024,75.902558805,61.4843641471,45.8652589331,32.2531038282,22.5296529744,17.2912226488,10.1992298798,4.29350648966,-3.51572838349,-5.8857465924,-8.46295069612,-11.9389430252,-13.0775561585,-15.5577272737,-20.3626237219,-21.3132030368,-20.8571419253,-21.6031666658	0	exponential	0.04	88000,,
97660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.37393083,136.148179309,113.218702791,96.3697093289,81.7096360272,70.1331500099,58.7099963112,51.4653250638,44.5481939809,37.4186270809,32.4794458843,31.8470598955,25.5347618596,24.1644764399,22.0433010955,22.1611744274,17.7287200434,15.3558806634,14.6005896543,13.9735620229	0	exponential	0.04	88000,,
98906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.180037472,86.0580018226,64.8720183487,47.3408035617,32.2511938433,22.721579844,10.2967251186,5.00289085333,-2.36710726947,-7.17872105124,-15.0829262703,-17.0606296425,-22.4332804182,-25.4268652284,-28.2701737884,-27.4875433918,-32.0135291484,-31.2775045847,-32.2193393895,-34.5348520001	0	exponential	0.04	88000,,
99259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.117357344,86.6642834182,62.7315689815,47.9776124575,30.9107732089,22.5458136358,12.9592681482,1.33458853645,-2.95182862821,-12.3086613941,-13.1672761962,-19.9059086098,-23.1408098619,-26.7990516113,-29.6719507715,-28.4794856912,-32.9340060023,-31.9830543202,-35.6250327168,-33.8594812601	0	exponential	0.04	88000,,
98959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.114342571,88.8545167966,68.1694328591,51.7364752452,36.8564488191,24.7024822773,15.712684734,7.14238130521,-3.79141342384,-5.5144553567,-10.4058770175,-16.2502742232,-21.6186135917,-22.2414820203,-23.1610279531,-28.00475174,-29.4201181693,-31.4494793107,-32.6154857981,-33.5055687843	0	exponential	0.04	88000,,
98314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.279242104,-18.0038857931,-38.3838215776,-56.6971027253,-71.8287486921,-83.0782462824,-93.5315350243,-102.474237737,-109.780337754,-115.098050107,-121.782219065,-124.220971263,-125.424595278,-130.984149077,-133.172888415,-134.649154116,-133.63198657,-139.022590449,-136.655815303,-141.283412979	0	exponential	0.04	88000,,
98867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.95159188,111.973394178,89.7557452929,73.9897250054,59.8450292458,46.9270513822,37.2503266104,30.2277689831,22.900355918,15.2252731749,8.84802423164,6.1579775135,2.22406965602,-1.44966868834,-0.224251846363,-4.84320736587,-7.29887145168,-6.9800568996,-7.51864840407,-8.0907618815	0	exponential	0.04	88000,,
97097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.450549736,267.787459871,247.85907725,229.144334586,213.924342729,203.731383097,194.778315095,184.041081704,177.743494639,173.301066673,167.320626109,160.888719223,159.338392226,158.272796154,154.585645964,150.507471999,152.726530078,149.226174826,146.433954987,147.990445814	0	exponential	0.04	88000,,
96329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8697952321,11.6993154704,-9.5520351637,-30.2831077854,-44.2660132322,-56.2498196241,-65.5972197925,-73.5350078272,-81.2705757707,-85.1203952533,-91.67086167,-93.4071538176,-99.0252684082,-101.35370933,-105.603132914,-105.155383026,-108.029651094,-106.630597444,-111.331991871,-112.377275807	0	exponential	0.04	88000,,
97480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.70956988,125.995704368,104.291679333,84.9099651385,71.626358945,59.8461417494,48.4475555502,40.5500502981,35.2552736773,27.8071920364,25.7935369093,21.7072395704,18.4562512903,13.7435473396,9.61893643356,10.323184606,6.40084871186,5.52814814438,5.13303086464,5.9599082016	0	exponential	0.04	88000,,
97794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.411620438,87.2914856522,64.8320094095,49.9987651112,33.3076200302,22.4843049332,12.579994275,4.34433253515,-4.27050013471,-9.76707605943,-13.6355169693,-17.7547695008,-19.5283062788,-26.269306558,-24.978547202,-27.7296231472,-30.5915998218,-31.6891924899,-32.0890559435,-33.7479043203	0	exponential	0.04	88000,,
99151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.495252382,93.063023426,75.8071369435,55.6169560148,43.2472432616,29.5589706521,18.9841433894,13.1249632841,6.42442050522,-3.0028327313,-4.22765737979,-10.5818972851,-14.880953678,-16.9110462162,-20.1773543084,-20.282170322,-23.903844807,-22.4637144746,-23.8969059743,-24.0135808826	0	exponential	0.04	88000,,
96100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.624470448,219.415861907,198.633137194,182.156908574,166.796629102,154.523434608,145.616569321,136.899030503,127.987361502,124.651753113,119.461707119,115.770198267,111.739412716,108.652012074,105.077459426,102.024973695,103.332267959,102.86997118,101.823585808,97.3578283489	0	exponential	0.04	88000,,
98233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09888472,89.6090700078,68.7572764371,50.1230137181,37.1084721053,26.5113165917,16.783282217,6.02081679708,-0.361749308515,-5.15496155751,-11.802508133,-14.2936937434,-18.2266432651,-21.8216151413,-21.464306355,-24.5893251294,-25.6496506734,-26.7132335584,-31.110890166,-30.9706073799	0	exponential	0.04	88000,,
96903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7038366946,22.6562786558,0.684683149687,-14.9243211846,-31.9420220169,-41.0222762486,-54.026091756,-59.4610307946,-69.0010643324,-73.4598561912,-77.1423091642,-83.6100122979,-87.1587321478,-88.4650990999,-89.6160845268,-91.0801030846,-94.0705617781,-97.4152050353,-98.4908372693,-99.2584339119	0	exponential	0.04	88000,,
97923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9735844906,10.3513588293,-9.64375992478,-24.6387208313,-41.0363560907,-51.3014197706,-61.8033665006,-71.9213138071,-75.846563642,-83.1615879841,-87.8599951443,-90.5964130032,-97.4665956133,-98.669949618,-99.8736679996,-104.841159571,-106.267633903,-105.705688673,-106.113339222,-109.580300399	0	exponential	0.04	88000,,
97858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.42146676,201.412632414,179.516081075,164.631621159,150.818138253,135.276779676,127.943345342,116.88906835,111.289503936,104.59700488,101.404511064,95.4875055459,93.1893028237,91.4041682528,89.5345753508,86.430435827,86.5053716454,82.8506619855,83.5697608252,80.1963227816	0	exponential	0.04	88000,,
99827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0531827065,60.0151037401,40.9161760506,22.4574435246,7.37135069958,-4.2883061238,-14.5144125003,-21.9421071841,-30.4571939645,-32.4533858682,-39.1185553656,-44.6380334966,-45.174831999,-49.8657620158,-49.5329880872,-53.1243330154,-54.5201650419,-57.0201203181,-59.0869704864,-58.6672364463	0	exponential	0.04	88000,,
97286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.73930831,200.279217963,177.953003283,160.261153635,146.977156241,134.604864888,123.587396831,113.955106022,110.342016855,101.802204983,97.49264768,96.1492118154,90.9725525586,88.6640649328,86.9869034218,85.5888505688,81.5467467634,79.8654171581,78.3809370759,76.7678653812	0	exponential	0.04	88000,,
99871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.096659027,167.976576526,147.086844075,128.191332839,112.375617107,103.472906866,89.9950038842,84.1733961,76.3919937453,69.4825073571,67.1124762472,62.954536735,59.2509385313,54.2140584135,52.0779729558,50.1765688288,50.4917693362,47.1325240972,46.0122288557,47.2268409927	0	exponential	0.04	88000,,
96849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.347228787,222.665231849,204.362711215,184.969224131,172.817088823,161.157880132,148.630505987,139.315115465,132.776402956,129.934612814,125.089991899,118.32519628,115.47782454,115.061913249,112.276048838,109.04107367,107.077675016,104.326144226,105.889859013,103.830663014	0	exponential	0.04	88000,,
96118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.044133002,176.880633793,154.804511708,137.200162866,125.714191358,110.683906639,104.768699512,93.2869965538,85.5229665516,81.7002128343,74.774021511,74.2723527014,68.4998733627,64.6951034709,62.6420478879,64.0430571831,60.6475095138,60.1216009959,59.8184885945,58.8595565719	0	exponential	0.04	88000,,
99152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.116240704,82.4802602445,62.9258113503,46.9881143955,31.8045575807,20.758728513,11.3395767636,3.06764621199,-4.56794675319,-11.2272967727,-16.661412288,-21.2713822752,-22.7513244609,-27.8161975956,-29.1162024394,-30.5046014139,-33.4028645661,-33.0829687858,-34.7379511775,-34.0847711223	0	exponential	0.04	88000,,
99109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7334795404,58.5232492351,38.251710176,22.6224064503,7.83325170613,-4.94642920471,-14.3194685698,-20.9843278246,-29.6838685938,-35.5113473589,-41.7799868473,-43.9600706969,-47.6074778136,-50.743851645,-55.2792063258,-55.1791972628,-56.9894859775,-59.1705812676,-60.2735797949,-61.0837609389	0	exponential	0.04	88000,,
99644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.852208084,125.698493709,105.610904699,89.7568979453,72.2663610496,60.9250276362,49.7897332794,41.4594701224,36.0867121321,29.3698469573,25.8369698314,20.0275336198,19.7221355481,13.7496099054,11.7347022264,9.04806460125,7.86845358552,6.99556462589,6.80470243406,7.07144149918	0	exponential	0.04	88000,,
97239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.926747066,167.157644962,146.946018155,128.220219886,113.534028884,101.629847225,91.2754221754,82.673357708,75.8018228431,69.1265108022,67.6987682652,61.5161776194,57.4591111942,55.8308664189,51.7764077576,49.1353810332,49.9595657469,48.4931198104,47.2452903187,47.5634323832	0	exponential	0.04	88000,,
98853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8236062755,-3.72880420912,-23.9216420049,-40.0100626877,-56.2539638864,-66.8877336951,-78.3525748888,-86.7116188062,-92.4463023156,-97.7307483307,-100.740639725,-107.706958928,-109.903060742,-113.953285847,-117.049844102,-116.305311375,-117.589734556,-121.283137015,-122.932475397,-120.150267754	0	exponential	0.04	88000,,
97505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.587297775,240.487816233,219.494056566,201.80341246,188.928113859,174.433740787,165.95214619,156.995538597,151.39677565,144.967349783,140.597747127,136.168348576,131.926653652,131.894662881,126.749203793,126.56288679,122.588429154,125.043539117,121.025605615,121.442971484	0	exponential	0.04	88000,,
97853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8164502265,53.3180239132,33.5250915925,14.6864005648,2.01460690844,-11.4236471065,-20.4033486458,-30.0171208023,-37.2337455134,-41.2565220361,-49.1262658403,-52.8642574824,-55.2012960377,-56.8128713506,-60.5681231272,-60.9513935534,-62.664269292,-64.9639925159,-66.5055146555,-69.3018867191	0	exponential	0.04	88000,,
98328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7816041431,40.662476953,21.90594732,1.30666209521,-10.2016596775,-23.9419416528,-31.8435671126,-40.336579997,-47.3451822425,-56.4489845874,-60.0933242588,-63.4885921917,-67.9370767961,-71.1532125972,-70.2567237285,-73.7560576307,-77.3650691689,-75.3034823679,-78.945970984,-79.7699112059	0	exponential	0.04	88000,,
97099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.115970902,203.735796148,182.507232821,163.984892634,153.273214421,139.328762894,128.675794115,122.74954626,113.192337082,108.323915136,101.502695323,100.101191851,97.8678550098,93.2350831077,92.3745599381,88.0235825916,88.580599575,86.4971245025,86.5362415967,84.3164671622	0	exponential	0.04	88000,,
96998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.144127521,154.904394954,133.858447517,118.819342577,104.410753065,91.6637490409,84.0675457565,73.5504944799,65.134955959,60.3161684963,57.9878242703,52.0337809537,46.7894422706,47.6409074395,41.8948438235,42.0880342893,39.2986788784,36.7875433927,35.7067955352,36.2395556254	0	exponential	0.04	88000,,
98582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.760816209,85.8134705785,62.9927877083,47.1828823128,30.2663801848,21.6331848796,8.11581257248,0.817874343034,-3.93239667877,-11.5346076029,-15.6105561058,-19.7578666594,-23.7619020077,-27.7072553929,-30.1238614999,-32.7813056436,-33.385552693,-32.8386969645,-33.2210180672,-34.7289098348	0	exponential	0.04	88000,,
98087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.183751282,239.224581306,221.390437846,200.091688237,187.93681387,176.373077631,167.303860892,157.290740944,151.135139496,146.423045437,139.033453137,136.868438364,132.519851146,131.333247924,126.89948093,125.0375491,123.103148836,123.17482575,122.193185129,120.101323891	0	exponential	0.04	88000,,
96576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.17729807,89.4260701112,66.9574694898,52.1617285469,38.2205898881,26.4237690802,16.4906512197,4.97455715402,-0.259574443371,-8.28370046393,-9.58862197192,-16.6075177043,-18.3045595885,-20.7590215667,-24.6619117712,-26.3309307265,-28.2024088131,-27.0144362094,-31.3307583146,-32.0222052167	0	exponential	0.04	88000,,
98335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.980830306,139.655428703,115.479592762,99.5354483047,84.4674861014,71.9896910775,63.3230873327,54.29250165,46.739118863,40.0803530292,35.5582699221,31.6833208986,27.7360492617,24.9212588189,26.2250573119,23.5642242029,19.2867014671,20.8644180135,16.422439193,17.436667004	0	exponential	0.04	88000,,
97762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.373321728,248.058716801,226.949515951,211.295530069,197.770051953,182.223283008,175.378618516,165.688184527,157.496428124,152.369717321,146.3176276,143.805746807,141.557899228,137.538659866,133.729152249,132.343203533,132.743402047,129.228044603,127.338768039,126.100708022	0	exponential	0.04	88000,,
97746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2656244628,-10.2551657572,-29.4811738708,-48.126436856,-61.2659205202,-75.0149320388,-85.7717882623,-91.2625762847,-99.9437505588,-106.784359308,-110.255149655,-114.881175774,-115.919674912,-119.880857704,-124.777581199,-123.819153904,-128.110452629,-127.659354802,-129.079290078,-130.983018074	0	exponential	0.04	88000,,
96793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.047310336,160.465667979,137.668672399,120.74603761,106.409607634,95.453963377,85.8066709458,78.6991133729,68.9611127892,63.4207661408,58.067562286,53.8451747643,52.6487189524,46.6916719269,45.361893519,44.848223471,44.5466102877,39.6443521028,39.7211095163,38.8456101904	0	exponential	0.04	88000,,
99940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0379957339,18.518210771,-1.72550005286,-19.0552703971,-35.7464247675,-48.1197710746,-54.4913160369,-66.589575522,-72.2453417466,-79.2216072785,-83.0441170381,-85.4973887074,-89.2086168894,-93.4997266108,-93.1692147008,-97.4180671833,-96.9928373051,-98.023656558,-103.004782785,-103.359779587	0	exponential	0.04	88000,,
98167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.934561544,74.8569388229,55.7054478336,36.287328958,23.9238794274,13.375309065,2.76221730226,-6.49530313142,-14.8037699625,-20.1973184408,-22.6815757423,-27.4821491543,-32.843127619,-33.0186263258,-35.9719508284,-38.5881862097,-39.3826246114,-42.3033710143,-45.09655259,-44.6963984458	0	exponential	0.04	88000,,
96319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.623997667,149.860890158,127.448392041,111.191729549,97.8044218124,86.1241312946,76.3539445257,68.3806582253,60.689831061,51.6627239731,47.0920042716,45.1652630394,43.1771648731,39.1286422001,35.0338396458,36.2979880203,34.090643951,31.959094256,28.6775646087,28.2507380241	0	exponential	0.04	88000,,
96892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.393253592,191.054764457,168.812291394,151.745522183,137.613164131,124.884193651,115.064420735,106.557999669,100.591490972,95.0206260514,89.7369420459,86.1001070685,84.7138263582,79.9291129712,75.7577199116,74.6060912113,76.4421391595,75.1114165402,72.1092579952,70.6790001127	0	exponential	0.04	88000,,
99138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29103460407,-21.4255232344,-38.940826133,-56.9207590228,-69.9243138497,-83.6271614626,-93.8890837656,-102.748341935,-107.352710076,-113.297486961,-121.967648504,-123.985467565,-129.308504924,-129.683052641,-134.293636488,-133.324800463,-136.614588491,-138.097129555,-137.595678037,-138.862829657	0	exponential	0.04	88000,,
