ID	X	Y	cluster	func	noise	original_trajectory,,
184515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4284724383,14.996610009,12.0651801442,9.70945008264,7.54841219466,6.46130455618,4.93102038687,4.77360831658,4.15772142313,3.90447867243,4.35537993411,4.98027117057,6.2989766852,8.06421044558,9.59009913118,12.4570668167,15.2658477365,18.1299556541,22.256344871,25.9352696689	2	poly	0.04	176000,,
184093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4148839755,27.6931097569,25.051938966,22.7954309106,20.7101386539,19.1742506245,17.8729085665,16.8046312559,16.5635332321,16.4746071154,16.2864671681,17.2026510849,18.5226458491,20.726454681,22.5346606138,24.4896052679,27.4234711275,31.2017385703,34.7629122471,38.1892249844	2	poly	0.04	176000,,
184762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58169904102,-9.79682120968,-12.9712343173,-15.3789189031,-17.2269391003,-18.9805354842,-20.2236395683,-21.4597747138,-21.4938898988,-21.0207822553,-20.9952769904,-19.9095046452,-19.0300117904,-17.2529699467,-15.5263606226,-12.9415617511,-9.91112951893,-6.77451496671,-3.31298317123,0.547976741078	2	poly	0.04	176000,,
184611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44476048675,-8.2454256691,-11.2109265054,-13.5309382278,-15.9178160297,-16.9789916179,-18.7362245059,-19.0100937358,-19.7148748523,-19.399684907,-19.3852825289,-18.8667895628,-16.9708658844,-15.505171159,-13.7445566363,-10.9417646375,-8.21041103368,-5.22133759708,-1.48749623564,2.78698413568	2	poly	0.04	176000,,
187884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66144376948,-8.03923923371,-11.273983296,-13.8822959116,-15.6330698343,-17.1313414581,-18.6258786476,-19.0816555233,-18.9434655276,-19.0676939479,-18.9443556577,-18.4941664656,-16.6708348294,-15.15652635,-13.5466403817,-10.7057882034,-8.28221086184,-5.46018807448,-0.90920797539,2.99125231676	2	poly	0.04	176000,,
185223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60768545739,-5.82247314546,-8.83844974267,-11.2286484668,-13.6612729915,-14.9854966043,-16.5651865543,-17.1340332949,-17.168399945,-17.2698103131,-16.649799655,-16.2460756589,-14.6512899085,-13.5117323917,-10.8582764028,-8.90137273952,-5.66007831045,-3.02070182156,0.458134147173,4.83294083076	2	poly	0.04	176000,,
187903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9559933504,21.2084760438,18.472007443,15.8192232442,13.8880362456,12.5702082639,11.2123412723,10.069643524,9.62658275339,9.60715443147,9.97771610892,11.0355801874,12.316809636,13.6307740049,16.0899294924,18.1417790583,20.6107156993,23.7450145824,28.2195288791,31.7671231945	2	poly	0.04	176000,,
186177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7528282802,5.32408546508,3.27198233115,-0.00646592062576,-1.36697664951,-3.28798015011,-4.22206890998,-5.28224155174,-5.65761676818,-6.0245612432,-5.23052814981,-4.58970912726,-3.38750103847,-1.49616042877,0.932988034,2.9445525722,5.6752884061,9.04382552289,12.4417013739,16.7904202673	2	poly	0.04	176000,,
184780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1223968271,23.0095476292,19.9915370494,18.3509474832,15.7618061398,14.8719333563,13.4820115397,12.1149552415,11.9590784047,11.9386781908,12.5465852681,13.0837237672,14.535263897,16.080348573,17.9789483306,19.9750549783,23.5995554306,26.8026086504,30.2133073216,33.6022065077	2	poly	0.04	176000,,
185982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8156066777,7.07039716417,5.00034664946,2.40948923496,0.214836424251,-1.80940482451,-3.06635166638,-3.6265491662,-3.54430283361,-4.2864483995,-3.39162585075,-3.10427024744,-1.38405590029,0.531355938661,2.62391793512,4.24739630652,7.26900006696,10.9468952442,13.9180247029,18.5658736093	2	poly	0.04	176000,,
186236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0111824771,30.7115169894,27.9530887433,24.8018230903,23.0820471315,21.3886502737,20.8697376604,19.6023735648,18.9271582615,19.5124965001,19.5686913114,20.9146320804,21.8761461049,23.6588593937,24.9130723436,27.7417630665,30.8865738377,33.6224208796,37.584658918,40.8214428636	2	poly	0.04	176000,,
187090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53304280911,-8.90402197079,-11.7303243968,-13.7628182055,-15.5237534599,-16.8886434866,-18.3217114514,-19.6280810364,-19.4921802833,-19.3065296019,-19.6752197461,-18.6425953427,-17.6945634515,-15.5663719349,-13.5807209886,-11.0652916222,-8.98427477483,-5.36932551529,-1.51514257304,2.7040905006	2	poly	0.04	176000,,
187253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21887696422,-6.50508923793,-8.91433469825,-10.9244371446,-13.7647493264,-14.6417050609,-15.7462926981,-16.9090063143,-17.8504364397,-17.2809224955,-17.3232730153,-16.366907574,-14.6872451619,-13.7828771988,-11.2471182378,-9.06357909201,-6.1446249671,-2.93893298475,0.561883891639,4.47040648939	2	poly	0.04	176000,,
184872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3078198665,-0.380992693694,-2.91509406864,-5.35130722814,-7.37895605563,-9.44333964397,-10.0635760108,-10.9893195649,-11.373118114,-11.2351672913,-10.7934570753,-10.6611255047,-9.53228561963,-7.61387074779,-5.34514738333,-3.57988138438,-0.141400282955,3.08784019214,6.21489463764,10.6486715224	2	poly	0.04	176000,,
186338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6181570793,26.860721476,24.047203603,21.5275373908,18.996733307,17.5309729966,16.1330898974,15.3677059132,15.8430864955,15.8119255406,15.3810757615,16.5368874854,18.1063841419,18.967455615,21.4173603172,23.5101884208,26.7034463808,29.4725486514,33.3403623848,37.8988058275	2	poly	0.04	176000,,
186014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3196887806,23.9170375973,21.2077625292,18.5512428898,16.7384442829,15.7263928018,13.7790236538,12.9995493206,13.2708772613,13.2620629331,13.5579207927,13.9253189157,14.9030347176,16.5122765849,19.2833638708,21.3330213067,23.6278487907,26.8477354696,30.5106753564,34.8338220209	2	poly	0.04	176000,,
184429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62555086886,-6.96976607676,-10.3512437502,-12.1981933622,-14.2729685938,-16.6110890058,-17.5721203172,-18.1240117119,-18.4505693698,-18.5929403594,-18.1499852686,-17.3534010574,-15.9759683891,-14.3243081958,-12.3741334048,-10.172228704,-7.29911946584,-3.83291552105,-0.462753318379,3.80903369722	2	poly	0.04	176000,,
186398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1254798997,9.09844373945,5.8744705885,3.61084752019,1.39681891971,0.445341352157,-0.908797037203,-1.6287873059,-2.17442431909,-2.25545482331,-2.07690203276,-0.706597593718,-0.0221050905654,1.94692198419,3.99566128943,6.09211977521,9.01486221896,12.4117041927,15.546013649,20.1146712125	2	poly	0.04	176000,,
187473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0615086646701,-3.45023358329,-5.76623342476,-8.21479255727,-10.5861440611,-12.1705013021,-13.3337697514,-14.3388597157,-14.5066274753,-14.4774380407,-14.138714673,-13.6606343621,-11.6533042486,-10.5371229491,-8.7400667347,-6.37991684465,-3.05082370728,-0.116426230977,3.91053064666,7.5008953599	2	poly	0.04	176000,,
184444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34177660304,4.81195294743,1.66569434382,-0.341262075377,-2.83023060617,-4.70503572809,-5.25328191218,-6.58715381072,-6.33899007113,-6.63579280318,-6.67280829096,-5.54167830567,-4.45570252085,-2.49964835072,-0.878199187885,1.59033391882,4.54828399281,7.91641820242,11.2828672557,15.5062033304	2	poly	0.04	176000,,
187453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6361605409,22.8984499637,20.1273538894,17.588017094,15.2203576524,14.0644547394,12.3710644002,12.0507633943,11.5799744746,11.5556774079,11.7971547525,12.8336407501,14.487579845,15.8046566915,17.5768443411,19.5549707703,22.9085945771,25.5820661315,30.013625518,33.1847845297	2	poly	0.04	176000,,
185577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9694197906,9.2354522651,6.81264806421,4.70637831221,2.55182276559,0.984629895469,-0.889576153906,-1.41897222651,-1.39225239742,-1.89572479151,-1.04136278397,-0.564465064486,0.449061778133,2.24891279511,3.92334252592,7.0551888201,9.20789370804,12.7730383001,16.1205630241,20.7493014476	2	poly	0.04	176000,,
184372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.362624783,8.62421766838,5.76697872595,3.12154550417,1.03994442124,-0.277647690942,-1.07127804639,-1.85434216821,-2.58247763074,-2.40223208014,-2.70833491177,-1.6989438767,0.01713469015,1.02029337684,3.67289767386,6.07391991194,8.77531115788,11.2614675172,15.1578708749,19.1608289457	2	poly	0.04	176000,,
186889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11807933264,-1.38065093963,-4.41266128612,-6.74606278075,-8.56846533099,-10.5582554694,-11.0319043081,-12.5947129907,-12.5758629175,-12.2058246944,-12.0440996948,-11.6157308402,-10.2747778854,-8.85530547745,-6.15967366319,-4.04785061001,-1.29750630923,2.15445073292,5.52959770252,8.92807575935	2	poly	0.04	176000,,
186348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5549869444,14.9999991068,12.4786042786,9.897813225,8.53239076101,6.69816000671,5.65025880333,4.29477223946,4.66620670372,4.2470241791,4.16838421366,5.19951561751,6.09997554992,8.60621577608,10.1832474122,12.8747106825,15.2771685617,19.0354946988,22.591452566,26.4291528741	2	poly	0.04	176000,,
186835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36725039428,-7.66252866965,-10.5944764315,-12.804546579,-14.4039252833,-16.6747674758,-17.2441307295,-18.621455241,-19.2990667571,-19.029805845,-18.5405062947,-17.2434509024,-16.3561994645,-14.6425613934,-13.3067293617,-10.7099852328,-8.05658303944,-4.02315635028,-1.18495136168,3.1745035427	2	poly	0.04	176000,,
186315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84771880467,-8.92343814565,-12.1735859913,-15.08187422,-16.6916155427,-17.8472593065,-19.2848760947,-20.3942846432,-20.7947186349,-20.6074477359,-19.9289774469,-18.9846302111,-18.6625946352,-16.9551636014,-14.8187994279,-12.4294692654,-9.67538467641,-6.45622214135,-3.0148639551,1.72519659856	2	poly	0.04	176000,,
184194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8021597222,23.6592607673,20.9458844923,17.9158036512,16.3173703165,15.1586629421,13.2027276118,12.960318708,12.763123832,12.3610274952,12.3559417484,13.9217867769,14.7941187761,16.2230164185,18.2160765139,20.7082264335,23.739972342,26.5472677317,30.2860927825,34.3994013403	2	poly	0.04	176000,,
185132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.775233664458,-2.21964322433,-4.80830410826,-7.04201620582,-8.96202200031,-10.5804789519,-11.7537848148,-12.5543558519,-13.0886145737,-13.5100980723,-12.6721072702,-12.2746168892,-10.9182163537,-8.77085420571,-7.15585631653,-4.55802749826,-1.58330938327,1.33867702876,4.55980868089,8.89929919326	2	poly	0.04	176000,,
184898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83736669589,-5.35469903006,-7.87778479056,-10.3497520638,-11.8303005167,-13.3971331502,-15.1602040208,-15.5350819835,-15.8573103206,-15.567194438,-15.9207290219,-14.7987554222,-13.4053142999,-12.2459686943,-10.2948656551,-7.90541484848,-4.63072788237,-1.9730003964,1.66582604847,5.90525394667	2	poly	0.04	176000,,
185768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5993540653,18.231317361,15.4962714366,13.5196812263,11.3243986204,9.94476507577,8.97088982829,8.30715510751,7.60316456222,7.77042686833,8.14046666189,9.08446414287,9.92953244938,11.2659358944,13.7431261689,15.5197340646,18.1534342557,22.0514067726,25.5053353217,29.7686913568	2	poly	0.04	176000,,
186619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59803446121,2.73322480342,-0.24018661053,-2.47784508636,-4.13843570594,-5.78001212719,-7.71186701066,-8.41654471515,-8.11483280632,-8.04180057291,-8.46354916101,-7.59694647898,-6.59080821695,-4.05912086006,-2.76987199446,-0.192825809758,2.32809437611,5.94322290597,9.21096872826,13.3220602947	2	poly	0.04	176000,,
187542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3557267794,21.1708524683,18.5051522448,16.0386688271,13.8988154044,12.5284474036,11.1012379306,10.0270714992,10.0331724152,9.24894786384,9.77838588295,10.6127729184,11.6471130472,13.5341172471,16.1406072531,17.7075475368,20.4794678912,23.9917347283,27.7757809115,32.0625882197	2	poly	0.04	176000,,
187683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.529318980961,-3.71698657473,-6.32368881187,-8.36002904513,-10.6332494496,-12.1320363885,-13.7063907999,-14.1186763838,-14.6830971102,-14.8956847367,-14.1755606398,-13.726768231,-12.1022537758,-10.7782798192,-9.1081092383,-6.88662338526,-3.56783251226,-0.833470076234,3.15541201381,7.55459357252	2	poly	0.04	176000,,
186730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76525378203,1.00630650565,-2.23718734729,-4.47131292065,-6.17647670296,-7.87113794928,-9.43488784382,-10.2727828684,-10.9213005669,-10.6932496632,-10.6213864906,-9.14232540195,-8.13359904267,-7.08250688477,-4.89579609314,-2.11005361087,0.712382089695,3.53941139871,7.22636599472,11.5505474361	2	poly	0.04	176000,,
184098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8029454673,26.4135791825,24.0761232639,21.6759215051,19.9476007477,18.0432537351,16.4384527719,15.7794557385,15.8714804909,15.6311612916,16.3011917759,16.7783278344,17.9439747324,19.4792185618,21.9018350792,23.5261120984,26.8852600563,30.2372239584,33.5918692359,37.5917170625	2	poly	0.04	176000,,
184748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7482667686,9.25320696921,6.49122918056,3.81769645636,2.48225603544,-0.00919890002163,-0.315765072624,-1.86052593341,-1.63252965627,-1.45555546753,-1.98091988192,-1.00259437167,0.179126372536,2.50147861381,3.65590397075,6.2551816542,9.2018737385,12.7965345632,15.7822047393,20.5538873677	2	poly	0.04	176000,,
187121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9113546946,28.4219184895,25.514388249,23.5188460163,21.3725489579,20.1542408347,18.8022333962,17.858161246,17.7491255422,17.756944633,17.8261077159,19.2081371592,19.8285965103,21.6913146631,23.6755471436,25.9755591467,28.2832183118,32.0156548466,35.4280360007,39.7041876827	2	poly	0.04	176000,,
186106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2762426217,8.83456327477,6.1989555319,3.87660849174,1.33546376502,0.155281904713,-1.08292169594,-2.11819616445,-2.39398428611,-2.54231254856,-2.30702385578,-1.40976909949,-0.263382060172,1.42499054359,3.59330568891,5.50254396845,8.5090277718,11.7167783543,15.2816047848,19.5469028692	2	poly	0.04	176000,,
185608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.05032450343,-11.1859443508,-13.90768658,-16.120468824,-18.5063772327,-19.912901703,-20.8207495894,-21.9615519253,-22.0665286173,-22.4937457716,-21.7240322401,-21.0544242479,-19.6981787381,-18.4081378567,-16.4334882969,-14.0669922228,-11.2741768118,-7.35162121313,-4.13664754148,0.331925101601	2	poly	0.04	176000,,
187493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6279393573,20.4630647476,17.766504124,15.2137528466,13.2266948856,12.1630839597,10.8560075272,10.1744614596,9.05038070069,9.50077529497,9.35987666335,10.8963548053,11.8333426733,13.7196818973,14.9746741194,17.9509849757,20.5849060373,23.8699478412,27.3778462687,31.6006059886	2	poly	0.04	176000,,
184588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63538989575,-10.208540688,-13.1492359131,-15.4136618736,-17.4541391533,-18.985841967,-20.4587544525,-20.4019262984,-21.3334033276,-20.8072087112,-20.562782158,-20.5419610883,-19.0594893218,-16.9044698459,-15.089209733,-12.7258545539,-9.62575728871,-6.96322847133,-3.70310242219,1.21171995361	2	poly	0.04	176000,,
187590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7335175308,18.1397324733,15.673777015,13.3161431005,11.4313148294,9.4526171329,8.86895288919,7.70599982738,7.53921392565,7.24883596069,7.91282095992,8.87533775699,9.5536361261,11.2725822621,13.6992863211,16.1740450216,18.7037422444,21.69189507,25.7970925806,28.876654679	2	poly	0.04	176000,,
185259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97500133897,-7.0095694142,-10.3156917502,-13.0541235663,-14.2257402693,-16.7150785367,-17.5651943938,-18.2722529271,-19.0657630159,-18.9985675077,-17.7805285306,-17.4928458031,-16.4215591724,-15.1099914728,-13.0329892774,-10.4964332245,-7.94289451483,-4.30626661821,-0.936676997098,3.65322202494	2	poly	0.04	176000,,
185382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36981677003,-0.0599029507051,-2.84066073462,-4.8616624533,-7.16162834018,-8.11367268413,-9.25097816644,-10.8054462034,-10.3906655674,-11.2744395505,-10.1457505137,-9.21774754663,-8.61194241071,-6.78419916931,-4.8047420187,-2.42428728705,0.207192954595,3.92849599414,6.83395023322,11.6643696537	2	poly	0.04	176000,,
184193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34072455808,-5.65426862126,-7.83280217778,-10.5904828519,-12.2480673122,-14.2463251266,-15.855932466,-16.0086217089,-17.0121688747,-16.9960408581,-16.5273785015,-15.8268196383,-14.2515588573,-12.2221255365,-10.3681038471,-8.41091139139,-5.23029349011,-2.03912782927,1.34569341504,5.35672279931	2	poly	0.04	176000,,
187642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8912299171,29.9124014179,27.1568641953,25.0700979357,23.0987839257,21.3100382592,20.0074943505,19.7471188682,19.2973540222,19.1733026217,18.9722441722,20.3778678607,21.4434110221,23.1062417093,25.1568914401,27.4991720465,30.2934700604,33.4372131967,36.7322514876,40.595462408	2	poly	0.04	176000,,
185280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29175292973,-0.651293108907,-3.65040951455,-6.21294611634,-7.92706590149,-9.13715496807,-10.7533150414,-11.568108459,-11.6460592599,-11.9160871647,-11.265785679,-10.8874310504,-10.1266909097,-8.11882731218,-6.14786424031,-3.60628162513,-0.667441411784,2.72283516622,6.02818031456,9.91813043222	2	poly	0.04	176000,,
186225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5899376962,12.2873968409,10.309837934,7.15903934796,5.55777566344,4.11108548177,2.5144084456,2.14754850758,1.68434168593,1.68204712994,2.45766249056,2.77802881686,4.27396809664,5.76635353368,7.3296905765,9.7238129942,12.9962857055,16.0255693096,19.830872866,23.5606011338	2	poly	0.04	176000,,
187899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13103705636,-3.12821796052,-5.66347078319,-7.95477881635,-10.0615784406,-11.3324207534,-12.6576389442,-13.7953269065,-14.0883685046,-14.5360331784,-14.2094511786,-12.5573274467,-12.3102231343,-9.95283132561,-8.1518150671,-5.49053565765,-3.48872164045,0.447089481399,3.59765799683,7.49873610186	2	poly	0.04	176000,,
185526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83604836873,-10.3201506396,-13.5310400876,-15.5233145757,-18.0709116544,-19.6206553619,-20.6402190922,-21.6619118111,-21.8097824912,-21.6066214032,-20.9708822668,-20.5334851492,-19.8386377693,-17.7133030252,-15.9173240163,-13.4596708296,-10.7167320266,-7.36407615672,-3.70401796605,0.491749093581	2	poly	0.04	176000,,
185774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6905139725,0.656407872115,-2.03913037117,-4.95772125332,-7.2351019974,-8.56587730888,-9.53345866334,-10.4459667125,-10.5481631619,-11.1260626627,-10.7447338383,-9.98516066566,-8.33102221733,-7.03539334154,-5.23548931665,-2.41612831676,0.422969916031,3.56807290934,7.10813285613,11.0609135653	2	poly	0.04	176000,,
186397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94327990572,-1.46225061619,-4.33860244365,-6.72370214857,-8.31486440808,-10.2956034796,-10.8115186266,-11.6375980491,-12.0104338403,-12.8224740637,-12.2617028411,-10.8076650997,-9.49331327338,-8.17418612919,-6.83584495207,-3.62509900291,-1.47097275338,1.91107624514,6.08115610965,9.22049935586	2	poly	0.04	176000,,
187098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1760343487,10.7473293772,8.63908911786,6.10166016572,4.10106313456,1.92069424227,0.689555560562,0.520438950295,-0.559895016642,-0.369956235603,0.445357189637,1.19485878479,2.15077414704,4.08672733319,5.93237704247,7.96723892583,11.4640951072,14.5166984154,18.2157151608,21.8364182016	2	poly	0.04	176000,,
184056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0654707158,32.519372553,29.488368578,27.21484294,25.8001752901,23.3820478643,22.2297816513,22.2357178457,21.8781932665,21.486425803,21.7480837233,22.432833304,24.0396433722,25.2247855327,27.2623562709,29.8730384924,32.7689179621,35.4222655108,39.1330039562,43.1855025383	2	poly	0.04	176000,,
184244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47176427242,6.62198149635,3.27544988642,0.69388491097,-1.21133004367,-2.65830724615,-4.00524335921,-4.43248685625,-4.74975179685,-4.74759004907,-4.8688306023,-3.59069896584,-2.97237438294,-1.33106209412,1.33386266963,3.23846481769,6.52900158538,9.54138175514,13.0093796128,16.8823265657	2	poly	0.04	176000,,
