ID	X	Y	cluster	func	noise	original_trajectory,,
238101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.647550107,-110.609944806,-114.269132301,-107.0778201,-115.489807801,-108.400629141,-78.7324782821,-50.9084491412,-31.2768263865,-14.2838215336,-1.44907034742,10.2427237578,13.0070930136,10.7598596616,13.564114868,9.49831326181,9.88715453685,8.69408887243,11.4792898524,9.70237125543	0	growth	0.08	220000,,
237079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9322012492,-53.08893535,-57.9790160983,-56.9320014506,-61.6252610021,-46.3980963357,-25.7008275477,-0.667931703156,29.9981084745,48.8269443436,56.5273623607,59.0894277937,63.8307655587,62.0882339855,64.4675984866,65.015274327,64.073586154,71.1527154656,61.5003596297,62.4586290323	0	growth	0.08	220000,,
238027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9537390796,-62.3505568215,-63.8095819029,-62.5675701289,-70.4488360118,-56.2484402192,-31.8253753861,-12.1372160087,14.3024867529,32.5838629176,39.6437258327,45.4222044517,59.4681604802,56.2795447135,57.909841426,58.0230827969,53.5986915077,60.9071761189,58.2340802023,53.7051031313	0	growth	0.08	220000,,
237666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.505987025,-13.1268660595,-11.6616093765,-5.44402245672,-2.74348911968,-4.21510452979,26.9130992421,51.8888229165,76.3532231764,93.0980162675,100.993424998,108.700138078,110.147484091,118.19051991,118.493783583,114.39039933,115.880113548,114.944606166,122.147196546,117.293761988	0	growth	0.08	220000,,
237135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.963257209,113.251852376,111.874434543,110.843425732,119.575111281,123.321828854,143.33374209,176.902816398,199.402274547,212.831499689,230.424772214,232.034850704,239.09718815,234.321780224,238.752479013,238.212462717,238.592021095,234.056170738,236.775122526,234.201601648	0	growth	0.08	220000,,
239920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0447020455,-52.8168724266,-50.5563900588,-51.6871005665,-53.5243102795,-45.8555141828,-14.7913620079,12.943704994,32.0310488622,56.2336947818,60.1483000427,70.990300545,69.1821491252,68.8609297516,75.1813832767,69.7975187676,75.6172669364,75.8495088208,69.3895547896,77.5835069736	0	growth	0.08	220000,,
238848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9416746992,-62.0151164116,-65.6372282398,-60.8684378605,-58.9802122144,-57.8862128155,-31.8326557992,-1.61064577354,20.5406331027,42.1904647601,48.2956172594,57.7743639831,61.8840379354,62.1528870009,59.9126050537,55.1053387028,64.8829858838,55.9010514833,58.1331579271,62.3424509048	0	growth	0.08	220000,,
239813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3822425791,62.2568787608,64.9542973181,61.5908973807,62.0328414843,63.2045211869,85.8016819864,118.560421821,147.157188542,157.010482385,170.918246087,176.066084576,185.742116603,184.524785364,187.71808819,183.857017725,179.470838735,185.942501079,185.106098188,179.716540147	0	growth	0.08	220000,,
236927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2730525378,-19.6308954941,-15.1877541151,-23.0680966482,-23.3546875609,-16.8926845347,10.757994334,33.9029698372,63.7435371057,82.0601903336,89.5152515693,102.360171554,99.4360607765,105.374321176,98.9849961161,100.468528074,99.046083574,105.226166333,104.577235444,107.518529114	0	growth	0.08	220000,,
236089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.452954567,111.350249991,105.886878052,103.988319727,110.701317108,116.949569453,133.337748202,165.156250059,187.284394775,214.305354475,222.102966485,226.541156789,233.457514028,225.266734827,233.925877347,236.159643389,227.367027554,234.495563191,228.902577034,236.225295927	0	growth	0.08	220000,,
236827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4910886708,-99.8118636767,-96.4805527641,-99.2033862118,-100.537618268,-93.4733439581,-64.8867140019,-36.058727821,-11.9581550129,6.85064307532,10.1045214814,20.2883340526,16.301824778,27.881648885,27.1214315349,28.0657719816,26.2344162361,21.3747272162,24.4200807414,23.3796144808	0	growth	0.08	220000,,
238450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7407150879,42.939935371,44.7141627932,43.500972939,50.983134334,56.1727476031,80.3629731497,106.395662923,131.59088668,153.717817957,155.323288386,165.501401883,172.522245042,163.870456968,168.399466664,169.060393994,167.110783203,167.340835556,173.730392974,173.804547461	0	growth	0.08	220000,,
236201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1535860888,54.0706825537,52.5419433293,55.1227285602,50.8912584751,64.6038939595,82.4416614873,109.338586348,142.592902518,154.825689691,170.534429333,175.666630526,171.939466433,180.4625478,181.217831851,178.803710833,177.986182188,179.925357127,179.024378286,177.031105157	0	growth	0.08	220000,,
236515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3192420885,-19.635654692,-14.078305567,-13.2017597673,-17.3358902137,-10.3223676449,13.1576527245,46.3924838659,69.1762328161,88.4014525719,91.3967853812,103.546493799,107.238484393,105.34128919,103.686728469,101.598611409,105.035367303,111.188531848,107.344503403,105.281634028	0	growth	0.08	220000,,
237716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0410285339,25.319830099,20.5612539212,27.0749260745,29.8975725949,31.987729002,53.5795015303,78.9919328476,106.101611831,126.422988488,135.266529056,146.38702352,150.987960197,145.165655496,151.377931272,148.977708921,147.39558306,146.561899889,153.413544534,149.233221937	0	growth	0.08	220000,,
239547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4751167794,82.7962393338,81.7277864871,88.1527346353,90.2080769646,88.4871411593,120.264210052,141.524580632,168.037213665,184.819165693,201.239082074,203.309423377,208.116852928,213.427888375,204.127046013,205.86230871,206.26575691,204.85531665,207.660945014,204.848658175	0	growth	0.08	220000,,
237809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.334148481,111.099056809,111.343559529,108.891398447,110.328424987,122.605850167,139.917091633,170.612033262,197.95743383,213.974589747,219.839258657,227.844038144,236.289145069,229.242837361,229.996603893,233.266043931,238.50894106,237.32893531,237.717239669,230.375129189	0	growth	0.08	220000,,
239394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0815299528,-24.0488722901,-16.2006127495,-25.8048668171,-18.0848157538,-13.7242104244,4.45924772567,34.6111289267,58.4154283613,82.0485984751,86.6964593807,101.421784641,95.7157514845,102.043724581,98.4414067592,107.98881326,103.017993056,98.8077851329,102.120205872,106.742592974	0	growth	0.08	220000,,
237289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3069136864,-31.8063778377,-25.533031237,-29.8888710868,-22.962334048,-15.7528356826,2.83589381016,33.2068684571,61.3985695259,69.6566799361,88.0032985688,91.8573466387,89.7370603215,98.186375773,96.9254987139,101.276738272,92.6807313578,101.262836247,101.635449384,97.363411712	0	growth	0.08	220000,,
239916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7140153879,65.1963302731,72.1280935174,68.671990061,70.2764261525,75.5169424195,94.4549747496,122.822120074,148.605698145,166.174154287,179.179930235,182.879872797,191.859207866,186.393206335,196.351346536,191.926212703,188.326395132,189.184603633,197.399519392,191.846936227	0	growth	0.08	220000,,
237878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5188341174,-56.6059989589,-52.2911493086,-47.4628608584,-57.5212870503,-48.7262512923,-27.8874393551,5.00082651391,35.6373163198,47.0933132689,60.600702933,66.413044324,63.6668479778,72.4971466882,72.4708984811,73.2062857774,70.1284885824,74.0214813405,71.8645347698,70.4637686384	0	growth	0.08	220000,,
239406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.474765477,113.52549811,116.454499818,117.111666655,114.805691457,127.951020499,149.064524329,171.098367305,204.392601833,219.380335711,230.218385486,236.629756961,236.371852553,238.580328204,241.359094308,244.322920831,237.542109389,238.676301869,238.538512227,238.905338899	0	growth	0.08	220000,,
239129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.014752112,-103.41905409,-107.108414994,-102.914233755,-105.71454779,-93.0253695654,-71.5409314301,-47.1841522708,-14.1123348636,-2.0873550863,13.3984029829,16.0478757081,18.1074147424,14.6038989873,21.7128859803,23.2198205912,17.7484538924,23.8760950384,17.9171020339,22.5676548449	0	growth	0.08	220000,,
239337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5713774207,19.6973678544,25.3101784017,22.6694831137,17.6219042576,32.7788568541,50.9419090514,83.1891969438,104.902010419,119.960196362,131.976398978,138.416555429,141.863576852,149.273478555,144.17268577,147.455501053,148.531802375,148.442837112,148.55522356,148.098505327	0	growth	0.08	220000,,
238713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.215942736,-110.586769969,-111.190062926,-111.652977992,-106.918095347,-103.098160459,-77.1645053092,-52.4347756645,-24.3084739054,-4.2970887099,0.451018425264,3.48724598879,15.438713712,17.8247894135,15.5591978655,18.4130244643,17.0071599873,11.537890954,9.7852114487,17.8638296294	0	growth	0.08	220000,,
237980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0725779255,-26.4040131491,-18.3660688526,-25.8049632657,-22.5532908108,-19.6896943443,9.33530510831,37.9414751761,56.6163499108,76.5381101956,89.8872039156,95.4009497268,95.2273629271,100.06635053,96.2337605558,99.8204577704,105.574397233,96.5563529488,104.466725288,101.707656958	0	growth	0.08	220000,,
238188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.284622227,7.47691872728,3.63456113905,6.48627461402,5.33035795893,19.2819699669,36.1612698673,63.7697564235,95.2052391365,110.153492739,120.25488513,128.531137433,123.973649837,135.261803892,127.886314962,126.81324581,128.997971621,130.54007749,131.238991818,128.921345683	0	growth	0.08	220000,,
236824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0996808634,59.0578311803,57.2422684236,55.3530309612,49.0426711489,56.9463976457,89.3068825022,109.319660053,137.589992913,156.84721642,167.718454849,168.916042378,176.223799132,173.436901959,173.588871391,179.663984769,176.399372696,180.121224267,179.023322978,183.447576714	0	growth	0.08	220000,,
237717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1934200053,32.7428642346,28.9691554857,25.0548075544,28.4289517139,39.3331063555,60.84654577,94.8060279614,113.00830669,131.533613345,145.466555572,152.901628163,149.092773662,156.372753004,153.457241402,149.799849536,152.309430468,158.410290938,152.87044393,152.101655145	0	growth	0.08	220000,,
236615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32656872311,-9.9828335082,-0.149634692297,-9.48915915278,-1.76402684205,-2.28494293976,24.8076080852,54.6046582603,76.835868909,92.6757883703,111.47047218,107.565966392,118.246227955,113.671656221,120.265863829,124.320596616,116.802186653,124.512764808,123.851968651,117.261006773	0	growth	0.08	220000,,
237014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3792502314,78.4807282857,78.1094158021,69.5269352166,71.3651282541,86.7966769569,102.649643419,132.685013884,162.020357449,174.166930457,184.233935303,191.952479042,194.790750769,192.360788371,198.921873215,197.893046368,195.241114733,202.60673618,203.877473395,198.735044572	0	growth	0.08	220000,,
238592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0661155408,67.7623511061,71.3786409559,74.994189303,66.813389368,78.7378683768,97.4085781809,129.162526732,153.838784579,173.711956572,180.772185997,187.567286487,195.600606841,189.29970357,191.95244076,190.838592881,191.864022159,196.234828085,197.694406286,193.497170507	0	growth	0.08	220000,,
238910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11996494571,-10.2916447186,-10.6426062032,-14.0700181517,-13.9842857721,-6.85505197736,13.5728391732,45.659056917,68.7562026994,94.3469477557,98.630123104,105.807166443,104.72504719,109.938818274,110.860540639,108.486852683,114.476023216,117.480459902,117.530857621,117.930869023	0	growth	0.08	220000,,
238464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6298129035,24.847453462,20.3938127189,19.6696657415,28.6600246769,37.5625003862,54.9242377457,87.5299805337,112.193110725,130.91450791,137.536630024,144.176368232,142.144840945,146.223406241,150.320845713,147.366066261,146.12913893,144.936329413,151.676963091,148.861969903	0	growth	0.08	220000,,
238834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3028175744,40.2795277414,44.529515459,36.2904334434,34.9516311027,53.4748220894,72.3274315709,104.339285945,121.772302875,139.561419358,157.08642972,156.825786136,157.696718877,167.298369129,163.900415796,161.663447564,166.951937572,165.389054981,164.329251723,159.924205415	0	growth	0.08	220000,,
238323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1065056521,-88.9547133321,-80.9136822718,-80.7163588646,-81.877347725,-81.9686797552,-54.4846440755,-27.1747368695,-2.72512056184,19.3055198861,32.7177113021,32.5647373791,42.0033343039,33.4014555482,38.4486565308,38.7424500547,40.3512290444,35.8664918578,40.3957418036,38.5620102269	0	growth	0.08	220000,,
236669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3691989639,-35.3416328788,-33.9553358843,-40.6597913519,-36.1513412368,-30.6605520638,-1.86411352726,25.5006641173,45.1341054129,66.0076088941,77.2297495273,81.7023007283,83.8537749954,81.8274826748,86.6725647562,82.490614912,82.631923394,86.9330721473,87.1457175389,87.4688831234	0	growth	0.08	220000,,
237808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9163523365,39.3132943418,33.4941092433,29.5467564983,33.4201659174,47.6069240732,59.0639043375,97.2736705266,123.158764764,136.57131941,152.273303848,156.603722816,160.677032934,154.583494379,154.144314049,163.832390031,156.234591162,155.492983585,163.993174333,163.020392778	0	growth	0.08	220000,,
239902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6599655463,-48.8592140647,-45.4953848133,-49.8242676594,-48.1660456365,-41.0771681726,-16.6106353338,18.1405641216,40.2831446751,57.5253528049,66.5502257439,68.4400764502,77.35963851,74.1462181324,73.2282318676,80.3477414347,84.1635714868,84.2313456972,73.5904082949,74.9128653547	0	growth	0.08	220000,,
236189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.442838432,118.318828381,121.011229862,112.013110106,114.899081097,120.411744797,143.108517091,173.675564927,204.921263025,218.590014325,231.969375148,232.86295529,232.878142079,240.094157142,240.281662312,238.406946257,243.921510366,237.280936846,242.726835733,243.012329318	0	growth	0.08	220000,,
239324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0531921061,42.3585702658,38.5287224146,41.1759935482,38.2077524957,44.4429773545,68.6844898995,98.5178825231,123.292449021,144.195154216,157.002267763,153.17251174,166.196043437,161.824945094,164.24568277,159.449977461,163.973447394,168.89454306,165.199119325,169.566464666	0	growth	0.08	220000,,
237024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9414541022,-40.2995745927,-39.8476776745,-43.4796821349,-40.0598417837,-34.4418089739,-4.68886875613,18.4238735154,44.8245291855,65.146942145,77.5597392393,78.4268560928,81.2713634097,84.390712863,87.5648137554,83.4903743786,88.3973083411,85.5090312692,89.552604704,85.5710001713	0	growth	0.08	220000,,
236110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8245641785,-89.4683077982,-91.6365663964,-93.9349190699,-94.755135381,-88.5084660357,-57.3192144192,-35.0129476079,-1.99118870087,15.0801944691,25.9534591338,26.3175870126,30.9973339693,31.4756745333,29.9202328823,33.4300463802,30.0121217803,27.3616375433,30.3159608742,36.6740203272	0	growth	0.08	220000,,
238511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3153677155,-76.6117569214,-78.3096201224,-76.5347977442,-78.7465805485,-72.6024643092,-46.1354877372,-13.4776376875,5.56998697193,25.2096649756,32.2754900763,45.3270282798,46.2824278541,49.3855141827,43.5482430389,43.2631692437,50.3490307694,45.4434259107,45.7909978344,50.811434352	0	growth	0.08	220000,,
236157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7723225377,80.7022108356,81.1221558271,79.734009508,82.9123931781,86.6510083245,105.790334047,141.616545516,158.308341966,180.190208796,191.184284114,197.616908438,204.179343567,205.790536465,198.850041246,207.367639549,197.265167231,199.388346126,206.57541069,200.845190817	0	growth	0.08	220000,,
237076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7739164653,-56.8027346418,-56.1477883552,-61.9776491358,-59.9698343255,-47.8090743049,-30.0318034202,-4.2590839406,20.7806723504,37.1438001246,47.061886486,52.4516535838,57.1264692951,60.8757868143,63.3263866162,59.7226259582,69.7019315953,62.1219230198,64.000642054,64.1802948121	0	growth	0.08	220000,,
236149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08668818617,3.64017020151,-3.33624856506,1.10174375402,0.661153862296,5.50940872866,31.0997900823,56.5526600093,82.4287071666,99.1372920117,111.487282178,123.484912641,127.022683562,122.777227649,125.389406689,123.920903984,124.093515003,128.280346199,122.150080633,127.135882586	0	growth	0.08	220000,,
236428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3353568288,-96.45401214,-93.8954833169,-90.9698832514,-88.844789301,-89.0594401878,-66.3913788264,-37.0921887533,-7.26501303303,11.9694938859,21.6898208253,22.7486327719,32.6417762525,24.9070157194,35.0157434509,25.5951394429,32.4879904732,36.3989385671,26.0698848211,26.267207916	0	growth	0.08	220000,,
238946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.74978057,112.107280622,107.27878913,109.310660143,106.894349659,116.39947399,133.339883819,167.80286964,197.119158991,205.49491789,219.859665068,228.895116862,233.542009232,226.089851337,233.425234152,227.174586773,235.119827007,237.043051128,231.704954044,227.339919597	0	growth	0.08	220000,,
236837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7602614295,-61.8958712586,-61.3599439298,-66.3407274614,-65.139228428,-59.1030911468,-39.5262674032,-9.00465704257,17.4480478121,39.2276119619,47.9238575122,51.1961074749,51.4282355488,56.7586250226,62.4229529355,59.605179768,58.4025728196,61.5318862284,59.6646939668,61.0476738979	0	growth	0.08	220000,,
236692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8576427951,46.8721827543,51.5643106238,51.7021623849,46.0473754551,51.5478103206,77.7109247571,103.870193758,137.931284891,148.997198909,155.78444307,167.37598101,170.716387842,173.002154663,174.761544957,167.005915918,169.533891587,172.390616714,173.422992035,169.273318415	0	growth	0.08	220000,,
236560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3510069702,48.2507202474,43.4589602678,41.5650699396,46.1564613632,51.2929706764,74.9064820012,99.0795801248,133.565528548,147.18991944,154.77705574,166.763546784,171.277544385,166.353259757,165.377794153,166.38128771,171.715454567,171.101179379,171.440978014,167.876001383	0	growth	0.08	220000,,
239246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.245561065,114.1222002,109.864351785,109.529159413,113.782720722,117.638854222,144.634060796,178.382756294,196.762246483,221.890426438,223.513144796,236.407488297,234.549654318,241.387721722,238.176759992,234.136498308,239.340778008,238.222577023,237.519238232,235.70116942	0	growth	0.08	220000,,
237356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.541854136,120.715658811,125.538173013,121.618129106,118.864505263,133.233824716,149.687382299,183.22864332,209.044420044,217.830741378,228.621662438,237.087977911,242.48916163,238.163553744,243.15827156,250.076642979,239.735270146,245.11852187,243.525782159,239.836113001	0	growth	0.08	220000,,
236843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1149212176,-23.2887636222,-28.9842751808,-29.8368848318,-25.7972079668,-13.8405516422,4.83961567466,36.7805919045,56.925328481,73.9064970075,86.4822143304,92.4278643532,92.5161551089,94.5363055658,104.153057477,99.1661741425,104.780262852,102.700409208,104.524592841,101.119212241	0	growth	0.08	220000,,
236462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.45814387,122.791524728,118.096404841,126.181356227,125.401325378,136.126891546,148.59503854,187.340257588,213.444886068,225.864857381,236.976082633,241.432260403,241.286702709,247.206816132,247.520472959,252.558784916,246.049491671,246.663635888,245.631702366,252.439690924	0	growth	0.08	220000,,
237853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.931740364,-124.853418683,-128.615955551,-124.710820841,-120.769433785,-119.543533204,-88.3892782079,-63.4823959277,-33.2574930791,-16.3499015455,-9.50818706177,-9.47078852929,2.66887958384,-2.45411032837,2.08373736893,1.05853446742,-0.51452937889,1.70678251574,0.245285457994,4.57005267155	0	growth	0.08	220000,,
239652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.513439153,77.4048810517,76.4514583034,78.1282076633,78.2967104136,87.6201189312,102.471906109,140.278281298,166.210858544,176.888074413,190.470124384,190.970164811,196.813999789,204.732941777,201.174007847,203.450771781,200.965915633,207.182429907,205.864170115,200.951161504	0	growth	0.08	220000,,
236280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.534606265,-106.311281256,-103.96225435,-109.182123486,-110.072888222,-98.5763791031,-79.8072104154,-44.3872858996,-25.0740900878,-9.62001538679,5.53941146648,3.64040969465,16.1161413937,12.9718520053,19.8214244325,12.6509951329,16.2769188729,19.7827379927,13.8401658687,20.4739036592	0	growth	0.08	220000,,
236767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.776940876,-8.98709732388,-9.60865515709,-0.445763493791,-6.19414068662,3.74810512487,29.7872493595,49.0778237313,74.0695102416,91.3724079619,107.687544271,110.15783785,117.276738873,119.972452451,119.627585991,115.117314504,122.143644422,115.572422043,120.365226268,114.667631354	0	growth	0.08	220000,,
