ID	X	Y	cluster	func	noise	original_trajectory,,
231136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8272549221,96.2319821057,98.1126751783,95.5403999882,97.4619543669,107.276471957,128.9666559,156.54430323,180.838040689,196.199318748,211.072212253,217.186514634,218.542543234,220.187640379,219.501234929,219.445229324,222.420654572,221.641873001,222.958260834,218.697936544	1	growth	0.04	220000,,
228355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5036252163,-65.5581313981,-67.2741123503,-68.226164647,-64.7787035814,-58.4077548719,-35.6819000819,-9.87395585056,18.8414880131,36.2513258476,42.2843032641,48.678758094,56.0693339265,56.072442416,55.0120892039,55.8980144275,58.5937935821,54.01037502,57.2990784995,55.538634826	1	growth	0.04	220000,,
229839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.122225564,-44.6396113147,-45.3489520159,-46.6041045154,-47.9356133109,-40.5694677058,-14.5542435343,14.3099811618,35.8708098195,54.9528461484,66.2680737162,68.8436248602,73.6292120223,77.8080938149,78.4344834446,79.4888628861,76.4021628498,75.5265606837,75.846651386,76.7072596613	1	growth	0.04	220000,,
230284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9101241401,-9.28012293174,-9.53014936918,-8.27899621076,-7.83148750615,-4.14773500534,22.8246105426,50.6701991702,76.6218032398,94.0643433745,101.607518056,108.040281592,110.840435927,111.51488105,115.068256355,114.30971755,112.216492086,113.829119385,115.144897214,113.986203616	1	growth	0.04	220000,,
228454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9889555897,-11.6040529077,-14.8947079951,-15.7929446873,-12.3809563571,-7.77023409201,17.5481669324,48.2862792199,71.0507311878,88.2093116165,101.49465879,106.686677593,105.692764466,110.527906601,111.632769363,108.545529145,111.803328941,111.22396445,111.704897767,110.390854483	1	growth	0.04	220000,,
231285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6253600302,-95.2503109068,-91.1711442461,-93.3005599753,-91.2960686344,-85.2117053539,-61.0206103778,-35.2869878899,-6.46651218463,10.8421377671,16.6159174981,27.1675046815,26.712830187,29.8839630328,30.9447151388,29.9595740554,30.0696513725,33.5137537737,28.4163516868,31.2893839533	1	growth	0.04	220000,,
229385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1602544797,22.7522242678,23.6052048066,23.6520344698,26.364927857,29.2362333934,54.6349076423,84.5219206476,110.097230561,126.268056595,135.023481746,139.577166161,144.401382433,145.277051968,149.761450123,145.615137146,147.438523642,148.08494897,149.577285547,148.124469836	1	growth	0.04	220000,,
229336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8535899541,-37.5944808964,-36.3201070907,-36.0905901704,-39.3953666097,-28.3507726002,-5.78543845105,18.8767823086,48.1121662899,63.1642897264,74.2749336711,78.7029303256,80.6707919626,85.071940566,88.5895267046,85.7318484022,88.2226127558,85.8000879611,85.2551025411,88.7353340747	1	growth	0.04	220000,,
231938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.555877204,-121.092807868,-119.711942841,-119.320852608,-121.920772299,-112.68007636,-90.3206765591,-63.3062821454,-33.9205507803,-18.9971579773,-9.94799887619,-4.32054340793,0.603804172088,1.42202973872,4.99339876637,4.58182864641,0.880816816757,4.70023019918,2.16339015181,6.27262759598	1	growth	0.04	220000,,
230698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7306020225,49.2608458579,46.7754916479,48.49162369,50.2310924861,54.6835956423,79.7802971128,106.429895351,136.58927503,152.773145857,160.374434613,165.960593702,170.760546535,172.331379804,173.558844332,171.432720662,175.902071276,174.96394872,176.551195222,174.771648333	1	growth	0.04	220000,,
229334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.178673341,-118.611910315,-120.171376103,-120.277131582,-116.033203317,-108.967902006,-85.0848705966,-57.7665343777,-30.7875147847,-15.1243126848,-4.92681540261,0.45832685141,5.98536966796,6.88508944701,7.6305741108,6.73975785534,6.32759570596,4.71054316861,6.89889789771,7.07222564595	1	growth	0.04	220000,,
231019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8619683723,48.0551767529,45.0755175407,49.2937122819,47.2902887791,54.7094542684,78.2064664719,107.037705701,130.195048893,151.53803123,160.838878863,167.330212687,168.37531102,171.017552266,169.344472787,171.68513066,171.771847637,172.950328462,174.948300875,169.964374513	1	growth	0.04	220000,,
231216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4486943915,77.0423213611,76.2729546188,79.4503858884,78.6331444787,86.8746585884,107.469863258,139.281298367,161.359002167,182.939441861,190.803537078,199.025588152,197.520398961,203.272386583,199.556004881,202.746970509,201.791442909,203.006149466,201.297614174,204.740188478	1	growth	0.04	220000,,
229396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4538360907,-23.7786024593,-26.7381058232,-22.8009156816,-23.2577324241,-15.4615920596,2.98189718998,34.0483512117,58.2722520975,74.7225553563,87.8060735942,93.3990161514,95.2117194962,99.820399295,96.5896033748,101.75681515,102.236648761,101.678625846,98.8992954722,101.557361311	1	growth	0.04	220000,,
229175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.796288683,108.878678177,110.353625979,107.406870593,109.821280521,119.523932065,137.92385941,168.197710333,192.939544025,211.864568332,222.238165258,227.329582294,230.668011404,231.242147695,231.000321401,231.820433714,232.156484839,231.28565946,232.162371167,232.283881494	1	growth	0.04	220000,,
230800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53522600742,8.3386613916,6.68747312668,4.63726902574,4.70604541785,15.9099773891,39.0115307879,68.1215911453,92.9400119748,109.115253821,120.582626066,127.018553443,126.897110591,130.063755802,133.3676644,131.288762916,130.249028094,129.065395083,132.052173295,129.977312588	1	growth	0.04	220000,,
231531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3129137874,-41.2214387389,-38.6995706661,-36.7724493706,-37.9024745031,-30.8283670922,-10.9947234418,20.4999580067,48.2010764585,62.0244541779,71.7981325601,80.4084367644,83.6157043798,85.8236765116,84.7562438823,86.4501637472,84.5865670474,88.0367547999,88.3936797142,84.7420085332	1	growth	0.04	220000,,
229527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93491814542,5.04264454738,7.44055302244,5.55175365733,7.99520544046,15.8589479524,36.4277752841,65.6146204245,92.1332890632,110.590887085,119.03660639,125.219698463,126.109176175,128.261781083,132.381258361,132.86268878,131.32532812,128.866087727,131.53054193,128.539326511	1	growth	0.04	220000,,
231324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12349812805,-4.97121450542,-5.56623646979,-7.5802935917,-6.62133244171,0.926183364174,23.9909970858,50.0116944543,78.0537779751,92.8542547445,106.251719601,108.594717258,115.802423917,115.534320248,118.030377839,115.844237453,118.434397763,119.0043331,119.451238221,119.064664781	1	growth	0.04	220000,,
231827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1799822589,-27.0043857426,-24.1810874399,-28.8030243376,-25.356173629,-15.7001360483,3.57319190234,31.4709959427,57.2497858273,77.3663368077,83.9754863009,89.6865659265,94.9625038923,97.888699735,97.540642623,100.60427727,98.1957689315,99.6414901084,101.014577282,96.9669853913	1	growth	0.04	220000,,
231374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.119096682,102.848436094,102.738953626,101.988561398,104.988274293,112.183635703,132.089674875,161.375425367,186.22295284,206.39133184,217.241801997,219.261795822,223.908353947,223.494076646,223.878528773,228.77213064,228.492170566,228.965563183,225.407664408,229.067860107	1	growth	0.04	220000,,
228494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8607626245,-84.1180105318,-83.7174978738,-85.6669389476,-85.5332620508,-74.1296469186,-56.1581632481,-22.9447296489,0.776151913419,16.2323926298,25.2736731931,32.9950150258,37.8315797231,37.7720562346,40.2600562838,42.0710773452,40.7983181001,41.080616238,39.0643436626,39.0108648137	1	growth	0.04	220000,,
229949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.313526283,16.3568766221,19.9993967083,17.9485522202,16.7196642596,24.442377405,48.6305808772,74.8881594543,103.130538497,122.036280208,132.393475242,133.346300531,140.443540434,141.879911507,143.237562843,141.625611738,140.192441415,143.913909208,142.479254655,141.891570687	1	growth	0.04	220000,,
228579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3219862415,44.165825818,43.6469756196,42.5166205373,44.8429040846,53.2127740286,75.1683807396,103.848589471,130.606480765,147.308768711,157.197033514,165.341362756,167.01105078,167.507209399,170.44658599,166.989032149,172.388928221,171.784260665,168.366893461,172.227840128	1	growth	0.04	220000,,
230317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6272050265,95.2552553016,93.1294857791,94.2480326237,91.4572367132,99.5644475287,121.459448924,151.040810388,179.444969206,198.251565909,204.794179419,214.212351846,213.303971618,217.294184172,217.281147992,215.24089538,217.894018746,218.501772994,217.593598093,220.516093492	1	growth	0.04	220000,,
230315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.778468944,-107.541121165,-106.463881182,-104.70039022,-104.82240547,-100.509101917,-76.6417613613,-48.5195460982,-18.6965131046,-1.33754577134,3.95663065941,12.4960254472,15.533676411,14.6056333495,18.854585996,20.8757347618,19.7529391993,19.1404587512,19.680830323,19.8681780341	1	growth	0.04	220000,,
231885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5463156332,-91.8551504107,-95.6036537076,-93.3618121525,-95.4001636215,-84.1437828164,-63.7086178333,-34.4182272856,-10.4718434285,8.37416307081,17.1401708505,22.661704269,27.9226621416,31.4209247261,31.9458927225,29.413186589,33.0115747953,32.9449987196,30.2467385973,33.0398846096	1	growth	0.04	220000,,
229716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8631405878,-45.1946559367,-44.0131703366,-48.0477672914,-44.7721114977,-35.0348758462,-17.1111492139,14.3305228665,37.7258533022,55.9524450546,69.7885934461,73.4720193383,73.5217612469,76.6923612994,79.5189816051,79.9172066646,77.6477063115,76.8818369541,80.1801798635,77.0853943093	1	growth	0.04	220000,,
229689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0930297227,-84.484406273,-87.9450348704,-84.1074498256,-84.6869179166,-75.9300954594,-58.2518939192,-24.3161509137,-3.13562986478,13.4969153472,26.9452868791,32.30461514,32.5897416779,38.0543445366,35.2141493853,38.765731986,40.5080941498,39.0221544389,36.5592711785,39.5594462519	1	growth	0.04	220000,,
230498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3729741423,99.6628449398,98.7099697404,96.5752731251,95.3892506727,105.072937922,129.322034287,154.568327364,180.367196133,200.388178121,208.44568149,213.951481756,219.126118315,220.833608627,218.898523942,222.34467283,222.564531131,220.216327846,221.918223411,219.238254021	1	growth	0.04	220000,,
230021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9572016194,-20.5078275353,-21.7303511254,-22.9658475001,-19.4109024935,-14.0609849822,7.50247813617,38.928014939,65.6979989015,82.6283783217,89.61749072,97.1067590957,100.656505566,101.949083648,102.524589452,106.109010085,105.175073111,103.712790315,107.295266277,107.196873143	1	growth	0.04	220000,,
230567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1898777074,-38.0352341152,-41.6210743983,-42.0131955218,-39.1668638138,-33.91862728,-11.759865965,17.5177229673,41.8470019283,64.2373302005,69.1081962186,76.973088487,83.1489914462,79.7050042954,81.9436391123,82.2971519655,85.3130889925,84.1587226307,85.4234905502,83.401244058	1	growth	0.04	220000,,
228251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8342962066,81.7599859067,80.4499073071,85.0271883567,81.4007535827,91.7340309952,113.951833089,143.767508199,167.898678648,186.707361076,197.477482374,198.902088139,206.226148596,203.501519067,209.400115933,205.74272626,210.034762834,207.557201325,209.760272183,205.217323455	1	growth	0.04	220000,,
228495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27868461211,0.172050194782,0.992959443343,1.52972826903,1.04437037518,11.3962380453,32.740776521,60.4194173208,86.8638536221,104.674488995,115.627866593,120.054131466,126.996988409,125.099839634,127.574344842,128.028579488,125.543843141,125.705775513,125.971676931,128.4973638	1	growth	0.04	220000,,
229242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9853646261,26.8719504057,21.8410173383,25.175468805,24.8179603784,30.7746293067,52.5571390937,85.6238481658,112.122141318,129.666994437,139.574291089,144.981600613,147.141609661,147.911812799,148.158514876,149.564797278,148.522330502,149.0968123,150.832597172,147.291160244	1	growth	0.04	220000,,
231836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6842490146,25.7393691803,27.1737839661,24.8063471218,23.0930815367,35.0257023717,57.7581401666,83.6854846987,110.102892136,125.06391064,140.427713717,145.734574728,146.170177507,148.684129639,150.562664139,148.770823802,152.064527854,150.421246428,151.006864844,147.413412746	1	growth	0.04	220000,,
231062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0392627856,-69.0485802773,-73.4146748067,-69.7392149132,-70.6756543907,-62.5057423316,-39.2434559804,-11.1547450402,16.2642558394,29.1762830145,42.7444379365,46.4805220785,49.956228452,54.4540989196,50.470766977,51.0239677791,52.3295138547,54.6606390542,51.9078208607,53.6440635017	1	growth	0.04	220000,,
231020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8013620348,40.2048671845,40.7175888436,45.3243854668,42.0102918576,51.9440356738,71.0883635771,101.897946458,126.472097578,146.360247017,157.237123099,159.834991095,163.30376508,164.965063015,165.905225752,166.824273842,166.38552891,167.754267655,166.692166138,165.507960996	1	growth	0.04	220000,,
230593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1368145165,37.0145414562,37.7647556809,39.4917536922,41.6529304393,46.9435146453,69.4420988043,99.2466141964,126.884351781,140.138091555,150.922193426,159.80877109,162.399306028,163.301060089,163.043522903,162.698192639,163.881897409,165.889963203,166.334762247,161.852411153	1	growth	0.04	220000,,
228013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5159194543,-17.1419622627,-17.1866799849,-19.1359811261,-20.9485622614,-8.89514781195,13.743824044,43.2952447285,65.4375781307,82.913553195,94.1364685978,100.814272486,104.015805522,101.655407504,102.793968509,106.316395408,104.683827494,104.27248349,106.994161835,106.011063069	1	growth	0.04	220000,,
231844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9462654047,40.457166757,39.901160513,39.1297845818,38.2764987099,46.4060087022,67.8928142588,96.9519518495,124.638834097,139.128578277,150.231049027,159.759275481,158.177418951,163.706056632,164.772147173,161.838620223,161.380597934,161.596319385,162.126684536,163.67617101	1	growth	0.04	220000,,
230276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.464778791,-96.7281127499,-96.9343750373,-98.2448349494,-97.4490793107,-93.7523426221,-67.2654035196,-39.0548708773,-13.1020680391,4.36559442403,11.9652398122,18.2564275218,21.8935385513,22.3179443515,27.0692531615,26.4324061991,22.6156476607,25.0568152872,24.6591232068,26.6965257677	1	growth	0.04	220000,,
229967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6986948591,-93.1460403191,-90.7693898398,-93.0263396036,-91.1791381501,-83.5517375205,-59.7923697757,-33.3760069683,-6.26532035809,11.8370098177,20.9583162992,25.394597438,30.7422326928,32.8185026726,35.0748690527,30.960707841,32.8456123389,35.2509394813,32.2646999262,34.563310033	1	growth	0.04	220000,,
229033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5128099129,-12.0017480305,-11.281390074,-14.4861342134,-10.013635107,-6.90995302427,19.2450802839,47.2470547549,73.249740273,89.7973945566,100.212358511,107.122883674,106.874592302,111.91745677,109.372446692,109.474240687,109.070446447,111.697378511,113.176614627,112.89078847	1	growth	0.04	220000,,
231921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.921965525,-66.8010090289,-70.7468501731,-67.4604214284,-68.783360435,-62.8588449654,-41.0544388486,-11.4983420331,16.6660486242,34.2506011082,43.5361818397,50.5240982392,49.8429110467,54.3314565018,55.8410135495,53.5493485552,54.2824713061,53.7557580873,56.702572509,57.6872255969	1	growth	0.04	220000,,
228562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.13984801,114.260174051,114.32008931,115.958768654,114.148202265,126.594282566,143.221082534,173.117677679,199.39734114,219.106236321,227.002321829,236.304835905,236.917801121,238.589822568,238.054108412,242.367732992,241.310869636,240.163771999,239.847673463,243.193324802	1	growth	0.04	220000,,
229169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6789036313,85.6913274973,84.854423606,87.9731970011,85.7553051143,94.5414800345,113.686163267,146.907927546,169.630790229,187.208890138,197.58336332,203.193756298,209.073360246,209.797246418,211.313072892,211.296590878,212.171706693,209.704525881,212.137059645,213.365093042	1	growth	0.04	220000,,
230643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8643367184,13.6068483085,12.6668101889,16.483604072,13.7356875447,24.2455569392,44.3339541248,76.8081861262,98.8494539015,116.740639884,130.034140975,132.53836228,136.583082078,140.812396629,140.245808486,140.971301793,141.567951195,141.223075517,137.204074069,141.885705979	1	growth	0.04	220000,,
228373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2373601131,-71.9327455321,-68.3075607654,-71.9459523568,-70.100105273,-63.2385670684,-39.5799524322,-7.71749394087,16.1792781332,32.7227241566,41.331195245,47.4399754976,52.8092591967,55.5119329684,54.5208530842,57.5238244514,52.6917047441,55.6303763057,56.1235370984,58.0623890426	1	growth	0.04	220000,,
230557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.292823054,-121.742674229,-124.636541885,-126.578142317,-123.327225249,-116.306057635,-94.0503705727,-64.2380361581,-37.2326306677,-21.6749316465,-11.1898409525,-7.78040621764,-3.02064414766,-3.04288660625,2.27352374669,2.08025683789,1.42257466584,-0.876672434908,-0.416227060413,-0.0742162459391	1	growth	0.04	220000,,
231459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2533615236,-56.6391326879,-57.330393837,-54.9024671913,-55.9855654714,-49.6031887624,-26.5080400642,2.9863119779,27.4062172969,43.7773208894,52.7999902118,63.0731818331,62.7709737618,63.2461042634,69.4314222082,66.149815094,64.8453608789,68.7285098472,66.2622365071,65.9640305182	1	growth	0.04	220000,,
228856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.562930447,101.614594281,103.139366273,104.026104899,105.381746262,113.074767546,134.975937919,162.796731262,189.185140647,205.951740575,215.296878902,222.873367408,225.464998629,224.682975535,227.78696524,227.004974798,228.240974511,226.799768912,229.004937516,228.180817212	1	growth	0.04	220000,,
228060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4345882484,-45.4021892411,-45.6935008407,-44.3822949238,-40.6189489397,-37.811011748,-14.6484207176,13.8197507913,42.5771248154,57.7927375805,67.5992462174,73.0786568221,75.7796315224,82.0497732983,82.5346843237,78.3966953373,79.5843017206,81.9946339372,80.2446641639,83.0937199084	1	growth	0.04	220000,,
229212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54694570476,-6.20084033888,-9.81738802735,-8.94532933762,-5.1362849957,2.1394567306,21.6694741386,53.5314835495,74.982821334,95.9692307262,103.433785228,111.904793058,116.042643424,113.503872232,115.241110015,114.356141575,114.946696777,116.315535077,118.20537357,116.994979921	1	growth	0.04	220000,,
230039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.42922037,-94.6319678121,-93.1198443338,-95.9413102032,-97.3750344645,-88.4228918025,-63.9642202972,-32.9443846836,-11.6200353516,4.83222381407,17.5428337409,24.5500281579,26.7638270411,26.9696807732,30.0074912944,26.2651347999,27.6032496607,29.1484422637,32.1278012255,29.1025124981	1	growth	0.04	220000,,
231716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0652859397,-96.3509266337,-100.604228424,-96.9727171508,-95.3594411023,-90.2292124869,-65.9322616149,-38.5069529269,-12.0445124973,4.67264055939,15.3744232089,18.5735461868,25.6594327906,26.162824221,26.5703756343,28.6231651492,25.4207203315,24.0536880385,25.7159443675,25.1741323503	1	growth	0.04	220000,,
230139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.990718544,118.087615383,118.924357954,118.358384712,119.768181914,130.281825993,150.154121751,179.550289357,207.939913865,221.643701216,231.87568839,236.768573075,241.898615694,241.304982273,245.659358486,243.125964189,243.134293001,245.484613879,244.456159907,247.380026572	1	growth	0.04	220000,,
231549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7227416266,-52.013927549,-50.8443112345,-53.0102574022,-48.4890986668,-42.4665444033,-19.7269041986,8.13122245966,35.4448706329,50.8867586073,63.0644981279,64.9822920202,71.4362023084,71.9350988431,70.7763120126,73.8511036421,74.0389950014,75.3814058405,71.9597561829,76.2416699549	1	growth	0.04	220000,,
230731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5827469437,42.7501835088,42.1733408746,41.0277875821,39.9072884206,50.240030579,74.4531079585,99.5328468564,125.89862214,144.966489667,153.534452762,157.503720728,165.253603125,166.305009992,167.398015831,168.392304986,164.661336323,166.66620074,167.588036013,167.573333706	1	growth	0.04	220000,,
230857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.030748576,106.55806741,105.306355959,104.5154817,106.086219814,115.545535102,135.183218351,165.615205395,192.232555326,209.950789575,217.524772817,226.954155034,226.44670531,228.168839286,227.837103317,229.54381111,230.332074904,230.422217203,228.978255388,232.578401775	1	growth	0.04	220000,,
