ID	X	Y	cluster	func	noise	original_trajectory,,
219311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8722960384,21.3507906773,17.3584611346,12.9615176823,12.3801665793,10.8110727557,11.4131781258,7.80762231084,6.73633279579,9.6986471696,8.35391916499,12.7374328208,13.7646197455,11.9074206079,14.5843834119,16.7308154497,18.5606473647,23.1028799166,26.9365509722,30.9024927917	0	poly	0.2	176000,,
217874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12093151719,-5.636305144,-8.49898470933,-7.80381548564,-13.624655332,-15.9322102746,-15.0020021666,-17.6833173126,-16.665481533,-17.6791034453,-16.8299609074,-15.5531270538,-15.1005847323,-12.4923493794,-11.5942958834,-7.39162265419,-3.88747213098,-0.828349485507,4.34041641254,7.43288934944	0	poly	0.2	176000,,
219968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65720472119,-9.01270118957,-13.5297224525,-18.0149801995,-18.5580635468,-19.3266696941,-18.5115003456,-21.0721606108,-21.1890263479,-23.2013178948,-22.1006518832,-21.1845104894,-18.7044258781,-18.6538481979,-15.7254079485,-11.9737073005,-10.9071412177,-10.0389337466,-2.31753926472,-2.52751959962	0	poly	0.2	176000,,
217096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91554342248,1.55113910205,-5.11684161527,-8.48574370288,-6.74098361908,-8.98935742103,-12.8717555447,-13.1990308003,-11.5544383947,-12.4080683686,-12.6570720461,-10.6591307694,-7.58322875513,-6.34964234568,-6.66531280088,-1.51207379928,-2.98041516383,4.60071682416,6.13551864387,7.50457855959	0	poly	0.2	176000,,
219849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2921669943,14.5346310496,12.5889933762,8.55277471861,7.96251432255,5.26516342363,5.30453671636,2.84718012837,4.32531282855,3.73168349658,6.00501591386,7.44983254767,4.75671619149,8.86616025964,8.50307323288,13.3329333501,16.6915487396,18.296496087,20.3436911929,26.3262530991	0	poly	0.2	176000,,
217247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2611814213,11.4253696269,7.679015043,8.03345756778,6.00525806596,1.18513918088,2.67774287727,3.12578211909,1.21383107447,3.14053140815,2.61019771187,1.54971442819,2.34327450917,6.64639516827,7.51866433379,9.88588953532,12.9927926478,16.479523044,21.0007363827,23.9443243736	0	poly	0.2	176000,,
217551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.94893418844,5.01885900193,5.71322143169,-0.48651655916,2.03750502824,-1.43102805197,-4.15179596559,-2.82866118087,-5.30187652089,-3.00979031839,-6.26883134037,-3.84131059589,-3.50261672298,-0.67849300718,3.16533361415,2.17087166883,7.44318201704,9.9989427312,14.404326223,19.6657597108	0	poly	0.2	176000,,
218147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95145885857,5.88910394538,0.775775196915,-3.04676018433,-2.15876640427,-6.05923596669,-3.55869482715,-6.67479505336,-8.80917218012,-7.30895241292,-7.86268895378,-4.79215152379,-3.13598099216,-2.92389056369,-2.31837123558,0.337511373755,6.19932195688,5.05734640632,9.37157664736,12.9931011374	0	poly	0.2	176000,,
216939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0281360081,22.4557987218,18.1297240302,14.3721204004,12.7599129896,10.5856420327,12.7268569054,9.51141820983,7.11808796313,9.56213825205,7.80667076633,9.3226422947,12.2143678342,13.4940794737,12.9550370946,17.9081699783,21.2995150941,23.3159723981,28.948625319,33.2639270246	0	poly	0.2	176000,,
217360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52541967303,-7.0132432363,-11.274185214,-13.3272617454,-16.6698306199,-18.3240297779,-16.5473110362,-19.280998679,-17.6648591022,-20.9411524516,-19.8108507143,-20.4041146675,-19.1148356824,-16.564033612,-14.6077861139,-12.0504916878,-9.02933031277,-4.27737680264,-4.10965427971,1.19670475954	0	poly	0.2	176000,,
216929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4430839795,16.5670109321,16.8508630234,13.935192988,9.74527538137,8.10343304673,6.15644775086,4.80323600753,5.91734419408,7.18521181301,8.43109432996,8.68072053248,10.9368863146,9.43774947618,10.9936158309,14.2583369511,16.235077102,20.6961954491,24.9654175014,31.0002168962	0	poly	0.2	176000,,
217074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4778144255,21.5680912641,17.592384037,16.0533980264,14.0995863163,12.9492408523,12.8744962965,10.5229514636,11.4379634543,9.90917713031,11.2379282927,11.1816899462,13.5168201945,13.6856910553,15.2754472902,18.725029506,21.5163995162,25.0585454151,27.7045470891,34.1216843981	0	poly	0.2	176000,,
219966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9150657871,15.1468921474,13.4975901913,9.86165202555,8.07316240796,10.8972180626,8.26568369893,6.99318644149,4.9146514058,7.21066110205,5.94636743246,5.54412821307,6.37860808553,12.2298508244,12.964494702,15.3239458672,17.7089219664,19.2423007901,23.1577079657,29.5005557343	0	poly	0.2	176000,,
216880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31500608906,7.12127600198,4.76313935857,1.5598991061,-2.03680121967,-1.64911730256,-1.75868774011,-6.89952419698,-3.93757460867,-4.04033568576,-2.678934232,-1.50251485951,-0.180166987632,-2.61470341241,0.30322851769,1.62536938344,8.26060576527,10.6977306128,12.4805000021,19.090571071	0	poly	0.2	176000,,
216540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83657294903,1.59671593014,-2.81058101243,-1.84199247311,-6.55661627489,-6.0752777479,-10.3260925276,-11.1587284374,-11.8111636005,-11.1709825556,-8.99717669076,-9.81847783809,-5.6503208487,-4.65078857916,-2.52554400349,-1.06123816364,2.90469948007,6.03834970311,7.83297429326,14.5097380684	0	poly	0.2	176000,,
216760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1585401176,3.37570196569,0.460119558869,-0.968175952868,-2.97101726814,-5.45629163239,-4.20034538372,-3.41763405936,-3.70124611839,-7.21779081402,-4.58634767366,-6.20134728583,-2.83852760057,0.0383550831933,1.88080550405,0.597954250676,6.39215917412,7.46519129503,12.7714852234,15.0760388566	0	poly	0.2	176000,,
218865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89396107793,-2.27218857576,-3.28350974423,-9.62202084578,-10.2704427543,-11.4867267179,-10.9199723404,-12.2925218488,-12.3714047182,-13.061427372,-13.7127536272,-13.3847304534,-12.2688598257,-9.78468432977,-9.65368449979,-2.35842575022,-0.156290711242,1.58041091674,2.56962890517,9.3167932911	0	poly	0.2	176000,,
216846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3530835572,27.6429635952,22.648242261,22.4347203954,17.9840359546,14.5557620123,17.9211808025,12.2517387965,12.3229280715,15.0847728568,16.4716747159,14.4197697506,15.846434426,16.1974693897,19.4144094272,24.4566863674,23.3659977974,26.4249319229,31.8869581552,35.6482002275	0	poly	0.2	176000,,
218995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9665598992,24.4620272465,18.5560885152,15.5513950635,13.5637571386,13.0399798205,10.8552293912,10.0373644514,9.21691454956,9.08388378311,11.1459378073,12.694439862,11.6102116533,17.1018878112,18.5826201984,17.6262802392,20.4589523589,23.6934886477,29.6336494348,32.9848890023	0	poly	0.2	176000,,
219512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02212589481,-5.05031544946,-7.03519409646,-9.65573759497,-14.3303930016,-13.0991884967,-16.2023832853,-14.563483179,-15.3648820655,-18.072209547,-15.6305924696,-18.0455105795,-15.2849788782,-10.2458165861,-10.9334122135,-8.73992517399,-6.05174726548,-1.80189653005,-0.292851625341,4.98445367143	0	poly	0.2	176000,,
216060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2497541294,8.38290770081,5.95268272245,3.68170539669,5.45407106135,-0.531661428928,-0.892746761927,0.0739191392448,0.784866836238,1.49186484485,1.86104124857,-1.77491310216,-0.915903608376,3.28674622188,6.24340361665,7.53887698918,8.41033174088,15.9391561459,19.657284844,20.473041398	0	poly	0.2	176000,,
218345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34248329544,8.94343980187,2.6558397414,-0.657770736234,-2.55855732739,0.22191746785,-2.46125897168,-5.83824381965,-2.68209598938,-5.03408399259,-6.1825810852,-0.889812575597,-2.54929927118,0.781619200021,1.15692685047,6.35292391773,7.60657410513,11.4140064198,12.7461359722,18.8292251475	0	poly	0.2	176000,,
217594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00199061027,-3.18887953773,-6.84831325136,-5.74466997591,-9.18012503908,-11.8803592098,-12.5605540534,-10.2175600046,-14.9379121437,-15.2952345429,-13.3591448071,-13.4414584652,-8.99624747216,-6.39669799654,-5.3146942924,-2.71082982896,-3.1110522084,3.67310473731,4.72164851745,10.7009749755	0	poly	0.2	176000,,
217355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25761595199,3.63829300824,1.66194834667,-1.71711360463,-5.75852944935,-2.79125499631,-4.81498986537,-4.92157635175,-6.01832179845,-5.77236478873,-7.93556396934,-3.86010791534,-3.45745966392,-5.12433068862,-2.95902494128,1.70347708148,1.82259601571,7.43217083947,13.0844398817,16.2816609252	0	poly	0.2	176000,,
219591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20731240961,-0.655341762623,-5.31824413724,-5.94300501138,-9.47127099344,-9.73900554275,-10.4937940569,-12.2065995925,-16.138398694,-14.5564942649,-11.3585428888,-10.5850926516,-13.571006614,-9.90773605022,-7.87938816684,-7.94575791428,-2.23812565527,-0.518057046638,1.93344155449,6.77709306109	0	poly	0.2	176000,,
219717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1231892646,31.2888044016,25.6249882203,22.322206414,21.4719299077,19.9049196444,21.1775481845,20.1591832309,16.1621227266,17.0902386425,19.6874214795,18.2062757677,18.5270776182,24.4071895868,26.218762075,27.7926397652,27.309476052,32.591522342,36.2599266665,42.5925433855	0	poly	0.2	176000,,
217214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0016390819,25.456768253,21.068263104,19.7789092439,17.7424061366,17.2002896075,12.4636583896,15.4794154057,10.6438038526,10.6550717105,10.9431729455,15.8815176069,14.8208616396,17.7319750766,20.6451976355,22.2424629618,24.0837996492,28.1838686219,29.3248013041,35.9662989208	0	poly	0.2	176000,,
217090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7721772283,24.055048727,16.8292310628,15.9261119606,15.4342767684,13.4396669944,12.7936183463,11.3104289826,8.44615679784,11.569940468,10.6491520393,9.28914488653,12.4562645017,13.9199786731,18.5339959535,18.9878699881,19.1849522222,26.6461143377,27.0141094287,32.432200229	0	poly	0.2	176000,,
216978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4197927782,31.0734074411,30.8055900404,24.6742144564,24.6160680502,24.6943404231,24.0051357562,20.4824408973,19.7589069249,22.7932710425,19.9538487516,23.7299201049,23.5490336706,25.6784829328,25.0794033341,30.3948990279,29.6397344815,36.0988616426,39.7471613281,44.548735792	0	poly	0.2	176000,,
218449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.702131678919,-5.78199499066,-6.34762458616,-9.45502021809,-9.13994868937,-10.875140142,-11.0914151327,-11.7144061612,-11.9605987067,-14.4975424734,-16.0723500698,-13.0459216,-9.68578692971,-11.3233003434,-8.69245197582,-4.21556949673,-4.95742216697,-1.16748569534,3.74666609565,7.5784492315	0	poly	0.2	176000,,
216109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6355401061,9.01808895499,8.98759601997,4.66765103017,1.91036064856,3.83699934508,0.633731447272,-1.7448117356,-1.33613610128,-0.201996565137,-1.03515828434,0.0702068684819,0.401024354354,4.62466879506,6.09846393145,10.7758527287,10.7805430123,12.9971519648,18.1779635462,20.3193774557	0	poly	0.2	176000,,
216035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4166592203,24.1239524213,21.2870662627,19.420527405,15.1276644759,15.1483974836,15.0315395219,14.9048657008,11.0139254019,14.7637655629,14.718970341,14.8037964193,12.538992641,14.0775718107,18.637556844,21.363555305,22.1556150383,26.3983734755,29.5042211327,34.6834619512	0	poly	0.2	176000,,
217442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6097086191,15.1809108511,9.90037994972,9.50737260728,4.61879959666,3.32489943015,4.52089235201,3.10190741765,3.10102560405,1.57349823874,3.20981174172,1.20494641399,2.30220638134,6.41240685289,8.28507948314,8.84729312432,13.6052578843,15.6314849621,21.7221624875,22.0647194561	0	poly	0.2	176000,,
216736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9316003836,22.4402971243,20.2157170647,19.3052387434,14.9210030307,12.6863139889,12.8566620363,10.0154902265,12.6190434261,13.3399855535,11.4826050922,13.4291173932,13.387987844,14.3061201465,18.8844243575,17.5163650855,22.982963446,27.9981185555,31.7605150899,33.0991645966	0	poly	0.2	176000,,
219890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8870118366,11.0756684139,8.50698421548,1.80038814296,1.24336929439,1.82356496494,-3.12011719709,-0.633167690442,0.119520761487,-4.18489388332,-2.961953705,-0.948706311104,1.41226934204,3.747402371,2.44171420598,4.71294486288,9.32806274624,10.2856778161,17.2751423638,22.1915246166	0	poly	0.2	176000,,
216477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4236907828,17.3422845661,16.2948275398,12.0026900687,12.7703680434,11.4103972763,11.8188988739,10.6635474884,8.97158571579,8.41105460977,9.3766453566,9.41052657339,12.014569807,13.4129759601,16.5403132814,15.8880631835,21.7706309991,24.9185456486,25.230590244,32.127766099	0	poly	0.2	176000,,
218844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.793877704,18.9081878362,17.5450984266,12.202188312,11.4503200173,9.40852020779,9.34004424747,5.89006933176,9.44379881444,6.4936609772,6.70342594335,10.4750084493,11.1272393051,9.09146985241,12.7209929928,14.9279275064,16.4505990264,21.2719606708,27.8575247793,31.8261756694	0	poly	0.2	176000,,
219666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8065337564,15.2714589932,11.2672377781,8.98564777851,9.28108500858,8.60968160123,7.76609444542,7.34100143363,5.64047146389,3.19694956892,4.75481080381,5.57615150565,7.83101756497,9.82863079392,9.1774817912,11.8258568466,16.4028859024,17.1582642631,22.8392321812,24.7497026337	0	poly	0.2	176000,,
219873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6292139819,18.3100378284,15.3229239543,8.20765687198,8.66276016563,5.50067335922,6.83528903906,6.92393436024,5.87505987142,4.97503984189,3.27665456855,7.66893015327,8.21306816315,7.9846985209,12.3722832696,15.0329865706,17.2479333477,16.9131999273,22.9045570888,25.37428447	0	poly	0.2	176000,,
219722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2657281284,14.6270942426,11.8893138285,7.12201876103,5.7778065643,1.88349823151,4.10453352604,1.29527732763,0.102060076543,1.19578389232,0.167882185535,4.71520166711,3.87310074152,5.90775322461,5.90641218212,8.16834884101,12.8808145156,13.2735739419,18.2651995071,21.4310158367	0	poly	0.2	176000,,
216790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7908473857,11.6764506279,9.31422417081,8.77536624361,2.84304204412,2.48247961231,2.35992735983,0.859073340646,0.979834897965,0.294056725689,0.640727629231,2.4057364827,3.76558763507,5.81707388584,6.63022994201,10.9187080205,10.1314502866,14.523391362,17.1639504519,23.1877611271	0	poly	0.2	176000,,
216374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90553317076,4.39957079748,1.51416489702,-0.691778748413,-6.06030898923,-6.46180162717,-7.53494826031,-10.2325351365,-6.91635014011,-7.92359011214,-9.58036353091,-6.2290076725,-6.60294511296,-6.32849232193,-0.443552123491,1.38150860857,-0.112867339711,5.06325128124,6.91177863452,14.9370924603	0	poly	0.2	176000,,
218211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2495222987,9.80535910383,7.12155140771,2.81140230666,2.84762750799,3.12295876944,0.576767381333,1.0768545602,-2.16659541693,-0.0478054401369,-2.94433722628,-0.826143943113,2.79734108306,0.887563549695,3.88420241655,6.95990413488,9.49032289194,14.3779589923,15.1308105174,19.9650730876	0	poly	0.2	176000,,
219621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72619097735,-7.47812809693,-10.5546529924,-15.1319105094,-15.1550646724,-17.3091733978,-21.590235234,-22.2477096279,-23.3574613602,-23.3787611236,-18.038784065,-21.9938963314,-17.5985957456,-16.5024462661,-12.6905757386,-14.2141577254,-10.5636393454,-5.58989160736,-0.905445178526,0.620431139559	0	poly	0.2	176000,,
217950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2283887302,5.18649222689,4.16246094939,-2.687684068,-2.1623344991,-6.26232761675,-5.80988096758,-8.30038144681,-6.94993051842,-6.16667433419,-8.11827900153,-5.26869910521,-2.5853142241,-3.88243338258,2.21244526565,4.11837822448,4.95784474275,5.88912239907,13.5794143926,13.9033962317	0	poly	0.2	176000,,
219361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5144635405,19.3122440052,12.2521204029,14.1694858954,11.8685395181,8.23643076438,7.28514625556,4.84721974766,5.07658067394,7.87637185426,7.09613833303,7.97967658235,10.3555584198,8.79968282762,14.5492771573,14.4058631737,16.6162508025,20.233885799,26.6366351556,29.1595093171	0	poly	0.2	176000,,
218980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2826118423,26.912669286,20.3693824333,22.5361288119,18.7043877265,18.5692579712,16.6946021591,17.1099339082,16.1709191356,15.9104371661,16.3873216726,15.2568841066,14.5973178927,18.4832843572,21.3157895496,23.8693831969,27.1110954885,28.4054750584,34.1278532423,37.7777100089	0	poly	0.2	176000,,
219729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.280972845,15.2484627838,16.699761702,11.863486807,8.32224387982,6.17505812678,8.89967124358,5.83370959763,6.94965528414,8.49916322249,6.85115482597,6.89225567747,7.40651541859,10.3063945081,10.4456508792,13.8428624147,15.0052773883,20.7162635338,26.7269901215,26.7089539779	0	poly	0.2	176000,,
218749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4984529731,16.1100110301,15.0509863569,12.2687498699,10.2367704213,7.30043262257,7.4498364507,3.51710185219,4.61330877721,6.20028095788,7.21925554218,8.68020706744,7.41792167277,7.71115730529,11.6322702763,10.9539576346,18.2052243776,21.3747411559,20.5096571254,26.1675369181	0	poly	0.2	176000,,
218910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.365679437584,-3.91654969232,-8.60885638507,-8.43034466342,-13.8822828059,-13.8576139894,-12.913798031,-17.1365965751,-17.903811651,-16.3250922638,-16.6153914544,-16.8611986309,-12.2286941371,-11.3913444678,-7.44289306611,-8.06719323496,-4.82702642177,-2.98072420962,3.7015819575,6.34415372894	0	poly	0.2	176000,,
217523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9017186582,11.3121318191,6.75846125418,2.90213288239,0.656338402961,-0.825225444461,-1.19903808014,-2.77957651476,-0.721364276262,-2.74400275691,-0.216438203147,-1.65996339572,0.0201452744542,5.01878886728,5.30048217578,9.59227247946,9.18056444245,13.8037467832,17.1652692094,20.5263982025	0	poly	0.2	176000,,
219938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8533414203,6.77917982397,5.54177709144,2.10316357141,1.7634319596,1.6117832345,-1.82699045428,-0.738666201033,-2.93288702919,-2.09458632991,-3.40719400573,0.862132297369,-0.413044006247,1.4048290745,2.71047403652,7.67308253149,7.49827690846,14.3271271115,15.1671598974,18.1346590464	0	poly	0.2	176000,,
216946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.546640198,10.7905017678,8.98688960117,7.78384121806,6.61156086616,1.37350876585,0.832835164051,2.06231701349,-1.89868531757,-1.19679411756,1.1935337848,1.33032918884,3.92904943437,4.39967955004,5.07118005718,8.92218511557,10.6764215613,16.5257388499,20.5553589689,20.3872446723	0	poly	0.2	176000,,
217250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4701510806,25.9973110479,21.6801073767,20.8274358453,16.3405043779,16.3130707043,15.0136816448,13.272208731,12.7824722617,15.7286860369,13.4136139282,13.6626954086,14.0047672896,19.05583412,19.029535179,20.051594264,25.5228625041,29.2868558813,34.3978413361,37.7986055321	0	poly	0.2	176000,,
218614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1329641818,31.0606827605,27.0918089307,23.807431714,20.111981128,20.9264526682,20.0699499766,18.2868513911,16.3623204309,15.1663239537,19.4513006905,19.844407476,19.3547786425,19.6468458043,25.9475072747,24.3596283586,27.2877791886,34.469160786,33.8319569094,37.8949647595	0	poly	0.2	176000,,
217766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1487747624,11.5578748116,8.22256764728,6.64907012114,0.3798623944,2.91539425568,-0.354064557495,-0.643037298242,-2.39017288919,1.31975953072,-1.46655319751,-0.122800103478,2.28030886607,2.61269951747,3.76365837531,6.49635978213,12.1952150199,15.5952877339,17.83802377,19.4718886423	0	poly	0.2	176000,,
216785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4031936281,17.3255783506,17.6567778496,14.382447908,14.2522956374,9.01841649475,7.76564368518,9.7348526966,6.58882011032,9.11753329417,9.54774614805,8.74848386239,12.9498516036,14.588247584,12.3106186266,17.6503228146,21.3650621652,24.2871725509,27.3480272879,28.5952017429	0	poly	0.2	176000,,
