ID	X	Y	cluster	func	noise	original_trajectory,,
208947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5709940332,10.4124139038,7.44147979588,5.24827859489,0.406114175728,1.0933443425,-2.04607959003,-3.50870729254,-3.72430056043,-3.09709091879,-1.40179366629,-1.15337563809,-0.134582151964,2.09332218637,5.22272892784,5.6399825609,8.93312844542,10.6582133791,15.1501671307,19.3829947751	2	poly	0.16	176000,,
210165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71330932995,2.57202082749,-2.06918266718,-4.65935035753,-5.04651354631,-6.91325462551,-6.88355007691,-6.70701849612,-10.7494321132,-10.6345604512,-9.62502690797,-7.68381916605,-8.21710618173,-4.66940829883,-1.69860739672,-1.22720569814,1.70222781137,4.04470392094,7.80739308276,13.514949566	2	poly	0.16	176000,,
210627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0476678105,6.90397974516,6.99629593345,2.63985284372,1.40660035478,1.08285258633,-0.497605698546,-2.27326302198,-2.42331139499,-1.95893884901,-3.12453158742,-0.918943593088,0.574620576147,3.2097104534,2.64297317289,5.21221600595,7.99262507587,13.0503395341,13.5523424462,19.9048811002	2	poly	0.16	176000,,
209217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3298641286,9.23140204409,5.12584794479,2.31980323521,3.23713758203,0.105492396047,-3.32665817648,-1.06402283759,-3.56989246234,-3.72732070795,-1.24829971118,0.262020899511,1.05250694596,0.856711497554,1.4001460708,5.41001506365,9.20494393424,11.3305018961,14.8386918028,18.3826591983	2	poly	0.16	176000,,
210100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93943328111,2.90459614026,1.44768328356,-2.32520449219,-3.7975163867,-5.58984548736,-3.90776675128,-4.38471755436,-7.71878109181,-6.09093711372,-7.35063548964,-3.57205682098,-4.02537067518,-3.89159370348,-1.51441715114,-0.0387817351559,2.69737568626,8.713617759,11.6817798113,15.7435671474	2	poly	0.16	176000,,
208004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5535023973,8.78579472553,3.85127754593,2.03982891731,-0.846772846141,-2.14417804542,-2.01258544319,-2.50002176552,-5.49572569994,-5.46123510042,-4.33876782396,-4.24800671599,-0.960309078542,-1.98123955796,2.42250223984,3.72504215518,5.99289654794,9.2881690362,15.9051586246,17.7218495825	2	poly	0.16	176000,,
211063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01942877045,-0.733943303565,-1.5626762181,-2.46196578618,-7.94123187003,-5.58404183226,-7.04287072954,-8.97446789756,-9.22437891283,-10.5315007288,-10.4861368233,-9.46496393222,-8.24680078614,-5.28720291406,-5.88512395113,-0.0292399269212,-0.381703676735,5.37961295716,9.33432070187,10.9013882211	2	poly	0.16	176000,,
209761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4997326169,21.783829012,19.2542466661,15.2348793797,16.7198458876,12.6640219641,13.2647471685,11.957037023,11.0291322812,11.3425950129,10.7676878541,11.0361063677,14.8314652027,16.4693425392,14.9437721294,20.7028151092,23.4108653481,23.4534592559,27.1100741332,32.2891449433	2	poly	0.16	176000,,
208965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0413901284,26.3131682022,21.3013230309,19.0797929961,19.6456190639,15.9485414958,15.6356473285,15.6098691178,16.1346064047,16.85760512,16.5590129112,15.9901997161,16.2543986185,19.101265944,19.304824517,22.3866895978,25.4026164294,31.0973016439,34.4049985992,36.1966421694	2	poly	0.16	176000,,
210318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2183244834,34.2304096383,29.692455059,26.603295069,25.8926242131,24.4581967305,23.8909267904,20.8582404748,22.6470608405,19.9340808454,21.207449368,20.7594877399,23.9361536724,25.7768225623,25.2543903197,29.9387602092,32.0457585984,37.4819413477,38.6722646373,42.4501158102	2	poly	0.16	176000,,
208253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9191114949,19.1409584029,16.9647822003,15.1326735067,11.4522619847,13.3512378189,9.39689913976,9.6648110892,9.87979053387,6.93751322917,10.8544730094,11.9380013604,12.0884545401,14.2504630816,15.106192462,18.538447822,21.4622271122,23.1288148163,27.8969004672,32.0948296699	2	poly	0.16	176000,,
208772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4637357008,19.9149342215,17.5898642262,16.2438256221,11.9140088219,13.3117052446,10.2433141751,8.35678470843,8.57623459092,9.53540006021,9.83747793601,8.38957321837,13.395556841,14.7434696949,14.519089668,18.042971974,22.0163325779,24.8680939513,26.9756123749,30.8680888113	2	poly	0.16	176000,,
209998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65742513773,-3.22324563405,-6.16597199479,-8.03433665392,-10.6761926451,-9.55532867725,-12.9486088136,-12.7191063111,-13.0549484312,-14.0437508579,-14.2359184443,-12.9785116513,-12.0025239136,-8.0432688655,-8.0528246874,-3.35948887142,-1.94832476595,2.27053320479,4.6261055128,8.23002658332	2	poly	0.16	176000,,
209460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93685176893,-7.41057621376,-7.87709295011,-12.8071606176,-13.3563727151,-16.6182545417,-14.5060133005,-16.0375897965,-19.3882277554,-15.937763846,-16.603273449,-15.3620573738,-15.8329588947,-13.7997883075,-10.7175880838,-10.3856738151,-5.01289908759,-2.14921798747,0.972212096394,2.87314086154	2	poly	0.16	176000,,
208729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5287739595,29.9621641489,24.3198153673,21.3033069806,19.6904867191,17.7742884561,17.7646969177,16.9733236162,18.5475298585,16.5615913186,18.5519492366,16.4945695829,18.6430527169,19.106456819,23.9129828844,24.3671940301,29.2213563525,32.5171908618,33.4373931547,40.8068370608	2	poly	0.16	176000,,
211305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78137263155,1.71297592262,-1.81212787771,-2.08265714038,-3.79805042684,-7.23872788465,-9.91978002261,-8.51091303546,-11.115767381,-8.64776112991,-9.82118867594,-9.34519619231,-8.77479679118,-5.96896047516,-4.8795379152,-0.765564358069,3.22608561855,6.86393891403,9.63000827439,14.0920863286	2	poly	0.16	176000,,
208240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8960110748,33.2684077929,28.8738182306,27.142237485,22.8855550702,25.3151149853,20.1992977576,19.755435759,22.5104180851,22.5171298832,21.9202944495,22.7261808811,22.6770493423,25.698997215,27.6347018478,27.8527445626,33.4405234328,37.2790547195,40.5703795539,42.1794340455	2	poly	0.16	176000,,
210888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1564318174,26.6980822572,26.6759245071,24.7185137888,23.1046617636,19.8563156571,18.7880276317,19.6126870233,18.6162964694,16.4067995642,18.802930336,19.531066138,19.1918723738,21.1825727592,25.1052640982,25.5454896839,30.3463472103,32.9897623647,36.8212156855,37.5246503318	2	poly	0.16	176000,,
208749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7386018777,13.4607441338,9.61788678871,8.18266819246,5.55693366757,5.11845946738,1.04074461218,0.364012732592,0.110147004882,-0.643735130072,2.53364423713,0.602665696244,2.22658052343,4.58825737356,5.37026557573,9.43062042748,12.9406562018,14.0774799237,20.3113181767,23.1389034775	2	poly	0.16	176000,,
209317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45285891932,0.759335231211,-3.98767187338,-4.48479376245,-7.9798279654,-10.9774067569,-10.090527621,-12.1968601839,-10.7097323639,-10.4750798999,-9.69842940075,-9.08769972283,-7.83370971423,-5.69087066709,-6.60308409724,-1.09461304763,0.239358481547,2.29057795075,5.9629551095,12.0042095837	2	poly	0.16	176000,,
210323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7570996407,22.8115468913,22.9986599983,19.3031513329,15.7636379344,16.4749006947,12.6657217801,14.2295051066,11.9308025968,14.2133227404,13.286419236,15.9061942953,16.396074989,15.551420286,20.8914303149,21.3680126045,24.9641953124,28.5009880331,31.6638758861,36.3434849487	2	poly	0.16	176000,,
208553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85792339537,7.61739935771,2.28708600095,3.13475165335,-0.296491462716,-2.10158737207,-5.59686950049,-5.90625754408,-4.5281269278,-5.67353904725,-3.68498231552,-4.14298469175,-3.64262157313,-2.15430499994,1.59238146376,4.33239083246,6.01776020765,9.08097855917,11.8435235575,15.6310174664	2	poly	0.16	176000,,
209210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.47608821981,5.99389304563,1.46290231299,0.00885026369163,-2.16263574552,-1.84451926195,-3.41985387243,-3.66373598714,-7.6868534998,-5.9197868387,-4.38601128719,-5.5133760062,-3.0329100383,-3.71096411114,1.70763931467,3.60593203058,5.42405104358,9.08692463301,10.6632702951,17.720864423	2	poly	0.16	176000,,
210285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7598020399,17.1398202507,13.3269670885,9.54685457622,8.88500151148,6.92627458627,6.30025078986,5.28735503482,3.37808015026,5.401402207,3.15802470192,4.90145279888,8.48844703093,9.17012029706,10.8823843962,11.1230995785,17.2247135505,18.4068557249,21.4050107496,27.2355846101	2	poly	0.16	176000,,
211192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5726378194,25.7622014137,24.6616420547,23.0149162338,18.8465147019,18.827058711,17.223721792,15.8425084789,14.6470937172,15.4266380657,15.7023112197,15.9474396403,17.0354288264,17.8429232643,21.1836114715,23.8615864749,28.7021717607,30.4166477859,31.783507753,38.7693695151	2	poly	0.16	176000,,
208632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9734546157,14.9900668111,11.3627339702,6.78980654682,8.10819321541,5.75063186618,5.98999551188,2.80559600699,1.36462823267,3.31784767976,2.52205728118,5.34226100823,5.60158453777,8.79535619374,8.54832591045,9.38370459735,12.2776221533,15.9837582262,22.5597438297,25.7476250433	2	poly	0.16	176000,,
211067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41244857286,-10.1711539811,-12.6132071604,-14.715305496,-17.1353292936,-16.6917632073,-17.9586315025,-19.331813925,-18.5933898144,-17.8087316628,-20.976913096,-18.3650238644,-16.3499587647,-17.2664790881,-12.8734705876,-11.4905064497,-7.66793545555,-5.50809479862,-3.60717047885,4.07502115651	2	poly	0.16	176000,,
208180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.405608091,20.7143448158,16.325081346,13.9941487727,15.2132091172,12.1504727655,9.91117245269,9.16896586947,8.60786999223,8.6516662037,9.94167828705,11.7184408945,13.6604356834,12.7343034985,16.0560027119,18.0073545036,19.473448897,25.2048916879,27.9107950607,30.1810520953	2	poly	0.16	176000,,
211330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.74652437385,-6.47281022415,-9.47865238565,-8.76444778761,-13.7984451796,-15.5327092998,-13.7146666599,-14.0121559425,-15.5467895698,-16.6285429233,-17.7217934098,-15.5504259876,-12.3074552928,-11.5553878834,-12.1969931558,-8.25393697631,-4.75722735121,-1.97860007197,0.284891586943,6.03278300866	2	poly	0.16	176000,,
211200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81177645735,-5.09175265322,-8.90854648168,-11.3704612024,-12.8203584818,-14.7352483198,-19.051728476,-19.478451145,-16.6051424289,-19.7874098612,-18.8820493707,-15.5678522337,-17.4813217971,-13.1814073134,-11.238509962,-11.8451722441,-8.63291758513,-5.24383732495,-0.531141094209,2.94612341897	2	poly	0.16	176000,,
211765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6012724298,11.5351316429,6.96724817197,5.58911795688,4.44608837022,0.483879448659,-1.65415867563,-1.76146916007,0.689895826879,0.150226471572,1.05127662231,-1.86406898692,-0.81579127487,2.57418114752,3.39343864164,7.49000805328,11.5578679368,13.0158880012,16.5384994857,22.5505491214	2	poly	0.16	176000,,
211226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6856649126,26.2705854739,24.261824071,19.7563657041,19.8380602124,18.3292462114,17.2986773793,15.951526798,14.9192071766,13.0702002441,13.5334966078,16.533781899,17.2482602771,20.6159296059,20.4968739612,23.8968948681,24.9530892336,28.8001076256,31.184542915,36.3718544795	2	poly	0.16	176000,,
209890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5362673505,9.55044128499,3.79747613668,2.61227888877,1.07096406678,-1.17487944614,-2.38976457544,-2.83399133264,-2.04317016457,-2.24845285819,-4.37472107302,-2.30838424551,-1.52696875622,-0.903010643718,3.02422164072,3.64062637851,6.03928109031,10.8197755576,14.560285463,17.7154667987	2	poly	0.16	176000,,
209083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2675457043,18.4457662959,14.0879841887,13.3440031983,9.8208840947,9.58917252404,6.85693614686,4.19904334728,6.70259915303,5.59533313081,5.86030169531,5.83759544095,9.34598240594,9.47913197412,13.4386266709,15.2194576842,18.1657638874,18.5936057474,22.423377551,27.5629442741	2	poly	0.16	176000,,
209394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0743624132,8.83307623923,4.32554022438,2.9861262848,2.0968489442,-2.61860039099,-1.79276694536,-1.1254654197,-2.82252408769,-3.58896761812,-4.18219421034,-0.250318278991,0.523276719928,0.884599809777,2.42553504797,7.17001190058,6.67148834288,10.3572473476,14.7346428621,16.9948568668	2	poly	0.16	176000,,
209422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6663623213,17.8718498215,11.8656291694,11.2478849927,9.37140975465,6.10155468618,4.66858603417,4.86408768729,6.30527104447,5.194644354,6.89101941847,7.85906979824,5.59242860603,9.18139279247,12.7887141823,12.3650428655,18.0061986075,17.8574328185,22.6995764738,25.7314779565	2	poly	0.16	176000,,
208082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5679022665,18.3075499926,16.5022718219,13.3934419932,11.2107947404,7.50918527043,7.13935261103,5.81066330993,6.51231584309,7.3529360914,8.06850744622,7.20850732896,10.0884109348,10.7446706087,11.4746442772,15.8685225308,17.51449621,19.5049183214,23.4635812765,27.106646328	2	poly	0.16	176000,,
208672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5523472928,29.3076127472,27.4717031923,23.5615191918,20.1387419744,19.4540743523,18.2876465177,18.1042072154,15.9978791294,18.0311658239,16.4372395606,17.1364901812,19.3805194161,21.1558436438,23.0040738128,25.4394147935,29.9451100886,31.5285115923,35.1530549745,40.7367085821	2	poly	0.16	176000,,
211084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2141875532,10.7637670454,8.99052074941,5.69467519487,6.10853709289,1.79771883895,1.3616112488,1.70565745669,3.25829963902,-0.538568705838,3.08881659172,3.83976059684,3.96118957364,4.77799854665,7.52741218521,9.10340114519,13.4230466044,16.7662647136,19.4164679478,21.7216922665	2	poly	0.16	176000,,
210559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.715411744,10.0282142768,5.03629222715,3.72650184786,2.34698697263,-0.862737432583,-2.44207421873,-2.09769069318,-4.82202980401,-2.44493546374,-0.461209748758,-3.03767198847,-1.62297025045,0.245769045216,4.44647339273,6.43565076007,9.47051456299,11.9261124242,16.6168972809,18.2842528171	2	poly	0.16	176000,,
209469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1352829852,11.1749790487,7.29605740121,6.00461427312,2.55132238419,3.33995990453,-1.13541192905,-0.564081620438,-2.57181914349,-2.59623705609,1.56483771229,1.32709539987,0.351620366506,3.64641156814,5.16840000885,8.68304393475,11.5906190048,13.6437266703,15.4154493855,23.2163972999	2	poly	0.16	176000,,
211692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2454110607,26.23261454,24.5715359014,22.1551841427,18.24131729,16.6713295643,15.4255831937,15.4762927373,15.0614409313,15.8806096816,15.8326113479,17.3081458105,18.4286895454,20.1759085899,23.0681223603,25.9707996404,27.8201550046,31.3814149144,35.5732361236,36.3333832916	2	poly	0.16	176000,,
211235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5822605706,30.56147308,25.8542466712,23.6403060189,22.1843582504,19.4533081784,20.1913827958,19.1672318367,18.4587074257,16.7873526673,17.9153268831,19.7526898628,20.8670097182,20.89288056,25.4361900114,26.0713792365,27.553057406,32.559540705,37.456708113,41.3071001776	2	poly	0.16	176000,,
209826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1836417792,9.41796006088,3.98933403241,3.46228487402,2.79287770641,-1.05652615803,-2.03470147738,-4.41319806015,-2.00521381728,-3.04306469292,-2.25860637557,-1.06823684556,1.24740408118,0.542150740595,4.15058796907,5.16662496505,7.77191760986,11.7091137064,13.0776436837,17.677422027	2	poly	0.16	176000,,
211773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25617938836,3.18527212193,0.252030796796,0.821902190605,-4.75698460863,-4.98893578168,-7.2475714039,-4.96423697649,-7.95374972281,-8.78188421798,-5.79586646266,-5.99386922001,-5.43136476513,-3.29725416526,-0.132901026703,-0.346347053205,4.70358314067,9.40878803913,13.0519498718,16.3926019744	2	poly	0.16	176000,,
208527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08848379801,2.60802842652,-2.94302746542,-5.72093937985,-7.9055548129,-9.38625750316,-7.75702331836,-10.9332016002,-11.6677971335,-9.35535755429,-9.93066257642,-10.0909571413,-9.42715940812,-5.79752014811,-2.556882636,-3.89910415412,-0.779715636337,4.56138875911,7.26787877258,11.5141414168	2	poly	0.16	176000,,
209414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8573748057,14.7808400948,11.2692056789,9.66540007278,6.93952590305,2.83708014591,3.98286521802,2.55509817822,2.09530121705,2.89094906369,2.03329753784,2.34276233946,4.24854170908,7.86270047334,9.48642364184,8.73062221281,12.096631977,15.9366844478,20.965783226,24.6285257514	2	poly	0.16	176000,,
210049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3432612362,20.0418763013,17.7364475503,14.9276924938,12.9251819079,10.7660560673,11.3441205115,8.42840193343,7.27629666865,7.78084932894,8.96063669436,11.8510088553,11.1491957869,11.5944443165,15.2555499696,15.5921565157,19.2394015838,24.966447268,26.980221495,30.3303892293	2	poly	0.16	176000,,
208582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5187914904,18.4800305607,14.7922375307,10.3698427167,9.68912738148,8.01999760335,6.23349336957,4.71111732111,7.68878145877,7.17618027269,5.73489873903,8.03795008845,8.75888729575,11.2710850958,12.0209529012,16.4985156882,17.7524294041,20.5895203153,22.9326512709,26.2794432715	2	poly	0.16	176000,,
209087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1194709942,3.54260812578,3.50913579548,-0.0344389647866,-3.09674852453,-3.2805512953,-4.68426931253,-6.15344074859,-6.21525124562,-5.41240130008,-3.92235365175,-4.54766203012,-2.86168224617,-0.193483897233,1.30623540933,1.10088321725,5.84867726315,6.60598495356,11.1529187624,15.5302239929	2	poly	0.16	176000,,
209691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5357634646,19.2100746682,15.2123803353,14.1447751384,11.1824938438,12.2700251242,11.0505549045,8.59378613919,7.69950639443,7.79899707424,8.33000820845,7.62260346686,11.0297720327,13.0994265545,14.3131700268,18.4216843044,18.2329947205,21.4206018463,24.1526892971,28.2040845455	2	poly	0.16	176000,,
209272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1827230057,28.9513856629,24.6649111517,22.9818752543,18.884056168,16.6374092637,18.1630485769,17.7317441686,15.7418031327,17.804678498,17.8401489228,15.9071631242,17.973139778,19.1335824171,20.3457787531,26.6056586269,26.673226384,31.3415183687,32.8327029025,38.9188397376	2	poly	0.16	176000,,
210676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7798035508,7.05005318084,3.20820513588,0.578711994505,-0.0264646908171,-3.68644298854,-2.8635025324,-3.20013700755,-5.87142864359,-3.54746003616,-2.98226619247,-4.27240834743,-3.41628180988,-2.4663107209,1.58709017336,3.5725511582,4.80595458451,11.5551394164,13.3438714673,18.0260858834	2	poly	0.16	176000,,
209390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44424540439,-6.38396169032,-10.572940169,-14.7056130121,-15.9884088937,-18.7291539697,-19.083435405,-17.9152724157,-19.3965123076,-17.8668944598,-19.055213524,-16.2962743489,-16.652413195,-14.8615167507,-13.0019848753,-8.95757476661,-7.08167992621,-5.54340352853,0.716186673907,1.73891133376	2	poly	0.16	176000,,
210464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5400453645,18.4189271501,12.0994737799,10.9014316163,7.9270035249,7.20624335165,7.74984821416,5.66947003926,4.12120212254,4.89635230501,7.36978250931,5.15741925856,7.38123879801,7.64740189747,12.1550099617,12.7681304415,18.5514397716,22.0020556923,23.3371872862,26.7304371794	2	poly	0.16	176000,,
209355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08396417187,2.76271376145,-3.00006194696,-2.40894845322,-6.56587727485,-6.20096830232,-7.14313582689,-11.1814171775,-10.6477812014,-8.74299572237,-9.04613674951,-9.69317498328,-8.01323366779,-7.92725427247,-4.95170888665,-3.55438795971,2.82709189677,5.20572776575,6.26096098715,10.8572680551	2	poly	0.16	176000,,
209364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0016501819,28.8133657815,22.763048139,23.7272421662,18.4159277404,17.1070282902,15.4977329008,18.0196387627,17.4341445271,14.3783663235,16.5190865357,16.8679941914,16.4422281641,18.2881272469,23.5906736126,24.6172883915,25.1968972713,29.8732008943,33.7303120171,39.6027489699	2	poly	0.16	176000,,
