ID	X	Y	cluster	func	noise	original_trajectory,,
406058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.490665427,112.919362947,116.045461166,114.885768945,112.781986605,118.904000556,120.684096506,128.975752101,140.555661281,160.151921681,190.072805866,209.705379725,230.928261526,247.385745321,253.693821172,257.75883863,259.503593825,262.362978226,265.064573852,259.458725223	0	scurve	0.04	396000,,
405010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.681644866,-138.450300644,-137.962108396,-136.778665656,-139.034679898,-134.6624085,-130.446133589,-120.158533144,-109.55845772,-85.7274142441,-61.2037951331,-39.8436737822,-15.6874823068,-7.49243357809,1.08416748123,4.01182909599,6.85570072519,11.663799854,9.52524735034,8.15943668384	0	scurve	0.04	396000,,
404478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6235188554,79.2008199429,83.7308013184,84.045197984,81.2755568508,83.4502178768,90.7470690764,100.305014634,109.132764338,129.009095589,155.091159668,182.026498782,199.162145296,213.866637526,221.910804566,228.873668517,226.189044121,228.495743279,229.300720433,228.386389285	0	scurve	0.04	396000,,
407208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.058946095,24.0878144512,27.4083412486,21.69050657,26.8612080746,28.3159908851,33.6501802511,43.4530861335,51.735914441,74.6816414623,100.009245974,123.0781152,140.769493178,156.529613929,163.634896221,170.100142526,171.836405251,174.929118609,175.568325331,173.741051558	0	scurve	0.04	396000,,
404013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.364517368,122.01745221,125.931397613,126.250473965,127.381416527,126.606894726,130.175391485,142.699120731,152.362764768,173.104636317,196.631863222,224.320910113,240.214301503,257.115287211,261.728060339,265.551044056,273.133069275,270.201964832,270.311815561,273.679308205	0	scurve	0.04	396000,,
406627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.237690719,-114.678521756,-116.958206835,-115.749218637,-115.04020703,-115.195912952,-109.632758201,-99.4931597092,-84.934533174,-67.9675162399,-41.5965289325,-16.3618323463,1.11870108205,17.0489728944,24.1639743686,27.1552954127,28.8979464302,31.6525271477,29.9129604188,32.95868897	0	scurve	0.04	396000,,
406645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2228079892,-94.360679331,-93.505336337,-95.0262461464,-93.0617362042,-91.629088228,-89.7607672453,-76.6881922459,-64.8355981834,-47.6221859318,-22.7706075554,3.24675460914,21.8957880595,39.6534101813,42.329454753,46.5878825757,50.163131913,55.9034928842,52.424728877,52.504864738	0	scurve	0.04	396000,,
404495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2311872347,98.1401507741,97.7217362775,100.087726081,99.1864925142,101.863264527,110.863285623,116.49986002,129.347104015,151.400007085,172.387328039,202.01124998,215.882675212,233.370832029,241.117623193,247.632891237,247.08696096,250.320261537,250.716702297,249.342497677	0	scurve	0.04	396000,,
404905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7626552674,26.408913165,28.6449117947,24.5654635145,31.0144160376,30.2041310242,33.7846467084,40.333413276,56.6153466846,77.341781831,102.057940336,128.030286505,143.38503514,159.999644663,165.727663963,172.816333751,171.95722167,172.755666878,177.347260439,176.307031836	0	scurve	0.04	396000,,
405259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.97159225,108.465012641,106.869317156,110.720169535,107.476569789,112.671088982,115.50177171,124.288909104,139.233237139,155.877170545,181.686617877,207.761440965,226.701032001,242.605363927,246.393135449,253.177937723,256.969612086,257.463155917,258.454227381,254.694614685	0	scurve	0.04	396000,,
404039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3257970156,97.6556967617,97.5936248553,97.217088445,94.3835205719,98.4082593355,107.09630928,109.390789472,126.550986117,147.379346814,172.267826774,195.059996833,217.134386017,228.466040072,236.319027904,240.965957716,241.50573564,242.441067839,245.217131332,246.194746215	0	scurve	0.04	396000,,
407467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2492071672,-12.9281538913,-13.0472393,-11.5718225045,-13.3995712431,-8.49795160199,-2.73210321831,2.67585156292,19.2139471485,35.7097177755,60.6155294114,83.5407722217,103.668497949,118.482136899,129.888856724,129.596581213,132.997038719,135.104981108,136.814363399,137.79648185	0	scurve	0.04	396000,,
407629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2654299516,-14.3655374489,-16.086893905,-10.427445077,-8.43681867363,-10.8327001191,-6.50429390966,1.21679439694,14.8041890741,33.0910450884,62.8637718008,84.0218414522,103.421671823,122.058520861,127.200639358,128.820958783,136.82056806,134.748487638,133.255966219,137.691044264	0	scurve	0.04	396000,,
406372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4236727855,-71.9013498945,-72.3401073429,-76.5671874724,-74.2264630562,-67.7576761113,-63.960543467,-61.007420914,-47.7987352886,-26.985688437,-1.03681904424,24.2935121868,47.3367767991,55.9083877307,68.3533874035,67.4891004759,69.9042715406,70.3475293127,72.6391359605,77.0385875123	0	scurve	0.04	396000,,
405091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2847023923,36.8009752402,41.3420642256,38.9301792399,41.4922467061,44.1642585554,48.2814545847,54.0213919005,65.6989692569,86.7110577085,115.682516324,140.860698156,160.063600223,169.375523582,180.981075372,182.44286531,188.547982294,186.390227177,185.315505322,184.434750767	0	scurve	0.04	396000,,
404649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7892427784,-61.6568989773,-60.7192178334,-61.9076642238,-59.2298656732,-57.6566361844,-53.5625990505,-46.6518704017,-34.9102546133,-11.68683086,11.2991294045,38.7455467377,59.4883769407,68.6469192517,80.4630642971,79.9799740114,85.0189183057,85.6895198438,83.6682059079,85.2329547575	0	scurve	0.04	396000,,
404264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8060184,91.0608134819,87.2295977493,90.8261043392,89.2112803933,94.131289548,98.2792702316,105.806185449,121.621958699,139.985100961,166.982391477,191.832312148,210.507335812,225.000715591,230.551163983,232.666320318,234.062314931,239.780906491,237.06100584,241.246358479	0	scurve	0.04	396000,,
407579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3640472867,-99.0164972454,-95.3938061044,-94.4133535735,-97.4074291657,-92.8072664607,-90.3564767045,-80.0565014429,-67.1788585606,-50.3622082365,-24.3778210844,3.96071362147,23.1242291855,34.0687158001,44.6458713611,48.1894024262,49.8460430398,53.2976200077,53.7365603622,52.975015168	0	scurve	0.04	396000,,
406864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2303487034,96.7455291404,95.0725283166,97.277354654,102.366900178,103.837605826,103.365961503,117.032672216,126.334054944,145.18066931,175.129194236,199.601172135,214.999925521,227.295263273,237.575576914,241.928357589,243.379651488,248.21198793,245.898637318,248.140663397	0	scurve	0.04	396000,,
405999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.366679073,138.985164357,138.339082555,139.656606925,139.153340108,141.319184865,148.804670676,153.689184697,168.301284975,191.672063354,214.081811577,242.504646501,260.301377379,273.857348084,278.457388772,283.395477296,288.568453287,286.844882885,288.168152095,289.681755991	0	scurve	0.04	396000,,
405406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.057027897,147.064966003,148.960076452,147.815392127,151.190535367,154.153638293,155.283302049,164.361470622,176.793617698,196.604784902,222.053386462,247.8308789,266.918781117,282.098629952,288.633956428,296.594579358,296.225050786,299.425775761,295.235525906,299.713119458	0	scurve	0.04	396000,,
406368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5056561629,-39.9126291761,-41.4709781147,-38.3560650842,-41.7557235658,-35.9851796846,-36.5194339745,-28.54106628,-9.29376572739,9.71120556055,34.2622707384,57.3493372991,78.4594367553,88.9873198659,101.78006634,101.826017138,104.217236928,103.651723502,108.721361362,105.113970365	0	scurve	0.04	396000,,
405152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.962941044,-112.888235016,-113.300890074,-114.32775918,-109.507259028,-105.836305604,-101.820979229,-99.1325801643,-82.5271727055,-65.4109504692,-35.4961097179,-13.4448286783,3.55498625463,21.2144676166,26.458014819,32.0896449129,34.3633017932,36.0925514531,33.0587774317,35.2003070328	0	scurve	0.04	396000,,
405505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1792967439,-54.0371275719,-53.7212347423,-50.1322574034,-48.6472910023,-44.7195560373,-42.8473245161,-35.8488175119,-20.5826812506,-3.58343039617,20.118752074,47.1675531197,69.435962745,83.643052464,87.1833340759,91.3179300364,97.2096343029,97.0240259608,97.2057762727,98.7805643635	0	scurve	0.04	396000,,
406311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0380682819707,-0.71911380147,-0.255911500563,0.674098833753,2.58441413416,5.11346945153,7.84925879615,15.1024262798,27.3305975475,47.2087855603,75.389916134,99.4218818471,117.397395883,132.42073752,139.016458534,142.169228083,144.846128762,148.478783657,146.983685063,147.434207654	0	scurve	0.04	396000,,
405368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5063391454,-32.8544723742,-32.2109365459,-33.0884375293,-28.7975440686,-29.2049214198,-27.7389264055,-14.396822922,-5.58482139877,14.1348987772,44.3886132447,67.5097653932,87.0044161903,102.207593556,109.587791373,113.503906209,114.310754864,115.303283323,116.170935098,113.449204657	0	scurve	0.04	396000,,
406904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3977016491,-22.4967286894,-24.0089006062,-27.1982761392,-21.003462231,-20.5563803322,-19.3121756006,-10.6532493765,4.63364911768,27.5896234698,49.7707134841,73.918853387,97.3117541187,106.501682472,112.601747201,117.93385873,121.021436881,122.087495343,122.84652579,126.57302233	0	scurve	0.04	396000,,
406683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9103693559,69.7251760631,67.0275994712,71.7761768214,71.4960090566,74.2482220286,79.4094081682,87.789318692,98.7075986595,119.417800259,141.003519794,166.678282693,190.924535373,204.699793497,208.669399189,215.980148418,219.346254336,219.691234046,219.2456082,217.451400037	0	scurve	0.04	396000,,
404560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9217461282,75.5295544472,74.9715602253,74.3773219962,73.7693537384,75.3915497068,82.4453982888,89.7713520805,105.50551297,120.399684821,147.211963284,173.62918192,193.837771051,206.590696847,212.096932046,217.409020037,221.695150853,222.812600725,222.282757444,223.116588223	0	scurve	0.04	396000,,
405442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0373221667,-75.7775482336,-71.2628538113,-75.6779989744,-74.1178910707,-69.1804085674,-63.1026419874,-57.4716118689,-47.3756644938,-26.9895387374,2.90999636136,25.6369905157,47.3365506114,60.415526154,69.0411321047,72.893217271,74.7547836191,74.8793524888,75.722740481,72.8602303815	0	scurve	0.04	396000,,
404162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5079020011,-76.6191203135,-77.8096609905,-79.1891777809,-76.7772881102,-73.3481640445,-67.2131828597,-61.1341371445,-44.5109395696,-28.5242102542,-0.269769706525,21.5775273372,44.4445952979,55.2942347472,62.4669344569,67.0561894209,69.8558855197,68.8663447769,70.4258138906,72.5790511181	0	scurve	0.04	396000,,
406638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.113187122,-130.564980752,-134.18551783,-132.643193443,-131.343108598,-127.351325434,-123.334626124,-118.356946018,-100.81776446,-84.5282281605,-59.1714939268,-35.5349343025,-12.7395213919,-0.214677640935,5.51467134444,14.6877868774,17.2182980948,13.8909423448,17.537200534,16.3160237436	0	scurve	0.04	396000,,
404597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7378667882,-81.6264098866,-83.1398964784,-80.6929311271,-78.1572332059,-75.6173420932,-72.4996150581,-67.6344845635,-53.6253782073,-33.1532192779,-9.4696083719,18.0116541915,36.0868645719,49.9164758562,57.4829628075,61.6372582536,67.2594641644,68.7281519364,67.4816078672,66.6240130843	0	scurve	0.04	396000,,
404723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9558958059,-77.9999661201,-81.7172042296,-79.7198057264,-76.6218787354,-76.4863632176,-72.3446909483,-66.0287455803,-52.596323438,-32.387981732,-8.11834264596,17.6577837366,37.7174439833,51.6385616089,60.5997605935,66.7330638906,64.1131602089,68.3864306255,70.4460566427,67.9826172149	0	scurve	0.04	396000,,
406870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2179747018,-31.9583231186,-34.7941853614,-30.9467037487,-30.330448617,-28.3120528307,-23.6512247574,-16.1930527053,-6.25615033371,15.9943574675,39.2077569344,63.930863722,87.0015279295,97.8976077766,104.862877962,112.166915399,111.449229829,116.573940861,118.954237423,113.024754136	0	scurve	0.04	396000,,
405141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.426807851,-143.766978165,-143.400888618,-145.457636178,-141.288441055,-140.464300542,-136.928359098,-130.025052705,-113.488216437,-96.5030421792,-73.4658768583,-44.9959099812,-26.6152906616,-12.3953115025,-2.36424782843,-0.834321382347,1.02536938751,4.93435435393,-0.174808178968,1.5755429946	0	scurve	0.04	396000,,
405452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6988251324,-35.5983196533,-35.6636313767,-33.9139427903,-34.1679957483,-30.8705819306,-28.0201580424,-17.5976510673,-8.01804604735,12.7975787823,40.7078031157,63.51363485,86.6392719032,95.6564410766,105.875628413,110.505731304,114.735296453,112.219725347,112.984274605,111.927643268	0	scurve	0.04	396000,,
406773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5507321332,23.6984268205,27.397200373,26.5555629338,28.4430758639,30.1677930789,30.4746162975,42.7391986031,53.640935117,71.1755068061,101.195840361,126.080175628,144.729058504,154.896682646,165.102341491,169.652373917,169.903901643,170.516417059,170.467950239,175.388134507	0	scurve	0.04	396000,,
404614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.457750569,136.871207988,137.379514271,140.794120187,138.125468615,140.57779236,147.026147672,152.535764988,169.954675703,189.750278486,210.296603315,235.32163369,256.852028363,268.895731473,277.886413023,286.665489573,282.869733138,285.953288641,284.677547605,284.545675175	0	scurve	0.04	396000,,
405396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1507453232,-42.2335701732,-46.0403711419,-43.2391772133,-43.015761518,-42.9745544828,-39.4943601331,-25.8195710137,-17.1417510076,3.50967563655,31.2220002502,55.1805835407,75.4942262167,85.4505599737,93.9004844258,97.6819875644,101.129473929,101.11666128,105.876012185,105.050854462	0	scurve	0.04	396000,,
404920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4241533715,-25.6436479474,-27.942159275,-28.3301438995,-29.510525498,-25.5791437051,-21.6263458404,-12.8210759751,0.367508113638,23.9045713258,47.2769761606,70.9196414719,92.5278030063,101.843718196,111.281710799,118.43831319,121.946733936,119.358369114,119.742418848,121.299202924	0	scurve	0.04	396000,,
405898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6625731042,86.5486153611,86.8867109456,85.6018685728,91.5073470268,93.2953135153,92.8305959569,101.260100683,119.337667098,136.327526285,164.364692354,188.19389926,208.945126966,219.062971503,229.548057868,231.685943685,234.891878905,234.741740789,235.766210357,239.655906786	0	scurve	0.04	396000,,
404782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.603815707,137.407200228,139.594061045,142.435325272,145.190791288,142.286536283,146.339542056,156.335717531,172.737386119,190.312143151,214.903296854,241.209268526,263.199844185,275.698682158,283.927060149,285.775098568,289.931536136,290.422040483,290.795561864,291.21040201	0	scurve	0.04	396000,,
405076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.164525158,-98.0734985412,-95.2497290589,-96.1029269564,-94.2841597171,-94.1085077771,-91.0478666879,-82.3573173283,-69.5132394113,-45.2273455817,-20.2871684021,3.018054886,22.9428694689,35.5397262494,44.3125075858,47.0121420404,50.4951520661,51.3381340002,53.8763637746,51.6528784973	0	scurve	0.04	396000,,
407333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8531709083,-95.1363449462,-92.0896387572,-93.3193226658,-93.6056908344,-91.7988913206,-86.1363328547,-78.6007369598,-66.3068084127,-45.1395587357,-20.0271004316,6.56714988337,23.3623086536,40.5535258057,50.6586236931,54.2717463865,55.0313193376,53.0507779436,56.5749580848,58.7917136239	0	scurve	0.04	396000,,
404359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4239270764,48.2853093625,48.9495055328,48.981984025,52.4729575945,56.2812890799,56.4923382912,64.9890157178,82.3586339302,97.0174792935,127.493481067,151.156666667,171.927121963,184.961970973,192.935483119,193.326695897,196.729220994,196.249134902,198.973269166,201.416888847	0	scurve	0.04	396000,,
405345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.617205332,135.621870769,136.528017768,136.103904635,138.599317842,138.994954914,146.469956265,155.828275523,164.773492194,183.932731215,212.142113583,236.593668737,257.231003629,270.874772501,275.642480934,283.389220614,285.38723204,285.440594823,288.120618933,288.923334795	0	scurve	0.04	396000,,
404157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.590565035657,0.249483208816,1.05607758939,3.905161062,6.56528722593,5.69308057483,8.06626829823,16.6339263958,31.1886240354,53.583153067,76.7483213949,104.844295962,122.912690251,137.008004859,144.817782782,146.557475134,149.164050213,150.1461963,154.326670911,152.253689032	0	scurve	0.04	396000,,
406292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8710671849,-16.7148119055,-15.1386081548,-19.8782354672,-16.4720427894,-15.2415203544,-10.5582102894,0.142813697787,14.8178562,29.4361698322,54.6722484348,81.3516594077,100.565889364,113.556777326,123.060976937,128.862070674,130.259015821,129.643702064,132.668868889,133.101769954	0	scurve	0.04	396000,,
406749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6730909549,-8.11157995913,-9.68405838729,-8.03342273645,-5.42007980228,-4.73437898103,-1.54997102992,2.88343875768,17.8657571227,37.8617213608,66.7383008173,92.2538280762,112.005292863,119.483975835,130.626437384,137.648611805,139.109163082,135.723352594,136.059875483,136.45605409	0	scurve	0.04	396000,,
407614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0995610541,-17.7125480845,-22.05648677,-21.8568034865,-17.5769785504,-16.0066020093,-13.0625129313,-6.13677647819,6.77017123814,25.9433799324,50.8433393095,80.5808793709,99.6533896975,115.354923686,122.396992765,124.432136269,125.977947427,127.708199942,129.31387649,127.578154413	0	scurve	0.04	396000,,
407167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7980769363,-87.6813480291,-83.5083482386,-88.3462572561,-84.4009577694,-84.152302193,-75.6777715238,-71.9577707628,-54.3304989288,-39.9359562564,-10.2472869285,10.778025807,35.5200689801,47.2382918268,56.6596705307,60.9547630273,57.5357499282,61.586846658,59.2871153876,63.2780935404	0	scurve	0.04	396000,,
407909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.846268374,-139.7940005,-138.755977247,-143.887944727,-143.111657281,-137.875701043,-133.460567767,-125.558875217,-113.812507535,-93.0141773445,-68.746279645,-40.6465483284,-21.1486683866,-11.680720099,1.13920742901,0.999437493784,5.65033601951,5.37549870402,6.36384428884,5.24783499932	0	scurve	0.04	396000,,
407391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.922802433,-148.740625796,-146.472940846,-148.562375733,-144.214851285,-144.410214061,-138.980220371,-131.024208152,-116.736588046,-100.596956093,-75.673772294,-48.8237072506,-28.1448665152,-17.0849136812,-9.4908921425,-2.71279081474,0.32501124954,1.46860560175,-0.0387329785131,0.67403220069	0	scurve	0.04	396000,,
407353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.047191744,127.177129685,126.13709066,129.131911727,127.159118105,128.890126961,135.480133792,140.066858087,156.437442101,174.395811573,204.179283587,223.700719598,244.009630355,257.699285142,269.112849584,269.7373494,275.667514641,273.802020618,275.577934785,276.878619126	0	scurve	0.04	396000,,
405858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2428413262,35.1392549887,37.8872823583,36.1834357688,37.1527875495,37.272218575,43.1396263536,51.8529483617,64.7411661118,84.6424117449,107.083088372,135.260078572,157.852727801,169.950671287,172.952892149,182.740762897,183.955484157,181.075523195,182.46810741,185.857900679	0	scurve	0.04	396000,,
405229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8747368683,-22.0980427829,-19.785912494,-23.0445199746,-23.0138978055,-19.6082335919,-11.1391425184,-4.95059829849,8.03203981411,30.1747214047,51.2975399538,79.1601657501,96.0469466939,109.37414657,117.799449709,123.878841407,122.574191772,126.177818307,124.049737883,125.953455976	0	scurve	0.04	396000,,
405625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.066619483,-131.438377087,-134.01606358,-133.233108576,-131.761519177,-126.569152447,-120.829728455,-112.193010057,-99.7244292769,-83.4399184073,-54.0368796949,-28.83660775,-9.25794400364,0.326990805947,8.80352643257,15.447930683,18.5309742924,15.3960908676,16.9399795481,21.3290454555	0	scurve	0.04	396000,,
406829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5474675612,-99.9697061669,-96.0550238901,-96.193338084,-97.4837903552,-91.9264678098,-90.2311027683,-82.0241314578,-67.0502788212,-50.527004127,-23.0310315532,-0.443952015709,19.3924597034,32.5583643036,45.2733074745,46.6621765191,50.3775022513,47.0133887151,51.2050792375,52.406926512	0	scurve	0.04	396000,,
