ID	X	Y	cluster	func	noise	original_trajectory,,
148106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.07773370732,48.0941569569,75.0644782153,90.3428485705,100.320217086,107.556300171,112.355178174,117.445301988,121.830333047,122.243627723,128.447363728,128.542661882,128.008263653,132.403076283,133.848004807,134.144547283,137.148873219,131.614023611,132.422348232,134.736159312	0	hyperbolic	0.08	132000,,
148233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8819347044,61.349082672,86.4675582321,105.264398467,115.139857156,118.020064752,127.350275637,129.573503247,134.99258742,133.573725036,137.326132426,139.87646277,141.315452673,146.136025932,142.039727514,147.842840595,147.556444663,145.79770866,148.798910828,148.884795638	0	hyperbolic	0.08	132000,,
148072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.631899547,178.295315585,207.031571147,222.675984399,227.970468144,239.849906198,242.905084152,244.946879395,248.308134447,250.437785933,257.065757128,255.147511783,257.516843495,261.960801059,264.280040684,261.428044803,265.780646038,265.954967319,269.24036003,266.114161168	0	hyperbolic	0.08	132000,,
149386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.89793177,178.851559112,198.528201969,213.691256833,228.948973404,231.113561509,238.759997284,246.324428174,249.082867207,249.721996579,253.05084347,256.210244745,252.173254939,258.368525542,258.643948023,256.129071068,261.559842509,260.059078219,261.186428102,259.546364862	0	hyperbolic	0.08	132000,,
148153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.169538375,161.274761794,188.928668139,202.401151932,209.649390036,218.599526301,221.683541164,230.586547128,232.459459625,235.120037821,234.59922664,238.814395328,242.475209461,243.491728085,242.079278484,240.785620447,241.623177818,243.447187397,246.940234171,250.268466503	0	hyperbolic	0.08	132000,,
149199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.875160969,183.479099822,208.11607435,222.341650146,236.027424536,239.871106907,248.129977271,250.79641711,256.465621163,253.368474485,262.049689031,261.157934724,260.170869587,267.105173969,268.218942438,263.094491071,264.984340946,265.785108022,269.938516976,270.1148339	0	hyperbolic	0.08	132000,,
150051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.201994354,39.3571294571,64.8934279139,77.0456580566,89.3083598298,92.9158746791,102.392784023,101.702682885,108.198472983,112.031698616,111.134718577,114.967361392,118.731464865,117.220103164,117.653254367,121.763653372,118.459615603,119.862825297,123.521533403,122.456600118	0	hyperbolic	0.08	132000,,
148559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7124774348,-17.5639293471,9.55156244924,25.7929865918,31.8530035541,38.2946960778,43.052744049,51.9825951723,55.2504968991,55.963743613,58.90187762,60.8359427036,61.6795840763,60.8671378926,65.5507730474,68.8380971817,66.0534952889,70.5770584138,65.344618672,71.931065807	0	hyperbolic	0.08	132000,,
148302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.455689182,-75.6564240538,-53.2696730623,-33.4690068456,-26.0920863843,-17.4644557576,-10.1835482767,-7.14267312418,-1.84693028488,-5.17612290457,0.653505821083,3.79100253203,1.39658036858,7.15009525534,4.61783621849,4.55384323023,6.97457553107,11.804281239,6.80911612568,8.90625487656	0	hyperbolic	0.08	132000,,
151658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0811258843,21.569630885,46.0282808287,55.9490415558,67.5185997821,79.1707633349,82.2604519983,83.1765533923,90.9929980732,92.5884883884,94.4173109125,92.8058842302,94.5074823705,98.5702925471,100.676055033,99.3001146364,99.073044363,101.583449856,104.210287808,104.298759783	0	hyperbolic	0.08	132000,,
148693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.398969479,181.446514278,209.431109565,223.541227294,230.862903165,242.184173243,245.838413207,252.142967449,251.744743897,257.205406358,260.465574588,257.936995926,259.362337633,260.619785587,264.384004434,261.505946909,268.760460093,264.775791174,270.886634178,270.60870342	0	hyperbolic	0.08	132000,,
150346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.901250324,163.16764219,189.654143203,200.334058168,210.469256958,217.850297597,223.863924014,229.628467678,232.397703932,231.894437013,238.202360896,238.366624522,242.838345977,242.148728967,244.859909414,242.465598266,243.756392783,246.209244872,246.376294572,247.614713397	0	hyperbolic	0.08	132000,,
150023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0669976955,68.4800333106,90.8929703033,109.77561139,114.058014856,122.001413395,132.229003011,136.547510138,134.903321472,141.479111931,141.35945749,145.380701987,144.480890707,144.287963476,144.746498336,150.949613432,150.10132366,151.652040687,155.017568152,151.860744008	0	hyperbolic	0.08	132000,,
150794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1590971211,67.1003807605,92.7044330469,108.211268533,116.059181246,126.963014425,127.515768477,131.004942556,136.536056454,136.953772405,140.05646217,142.8455253,144.602169554,144.791793312,149.274282152,151.971802146,150.743410573,152.942644031,153.84399106,155.031426705	0	hyperbolic	0.08	132000,,
148901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0849042435,100.588441671,126.839490398,138.191823205,149.458845553,159.076792069,161.938896713,168.280401186,172.316310438,170.236080201,176.108115264,178.605649674,179.511670066,182.259804601,183.894919273,184.399322077,182.475108872,182.1700656,185.227882908,185.062922181	0	hyperbolic	0.08	132000,,
150136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8063521069,7.93539841224,33.5719683163,50.8530080204,58.7887259091,66.4392352499,74.8083513165,78.6015878756,80.9658155059,80.5375242296,88.6491559451,86.6489156059,91.4682887301,92.8014994249,94.7085239999,90.6739273036,93.6063707856,96.5857584678,93.2385272472,93.2213788276	0	hyperbolic	0.08	132000,,
150810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2063584139,29.4685282524,55.0224953021,67.6050878321,78.0393332367,88.1331940339,89.7937519082,96.9388444968,96.5845515003,98.9891954687,100.759919938,104.777618131,108.818081424,110.230061861,108.158468727,111.609559736,110.517391437,112.185205502,112.704673321,113.411292914	0	hyperbolic	0.08	132000,,
151639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1280784981,68.125886943,90.4239518861,108.691175473,116.518534881,124.719371265,126.588439045,134.805207978,136.812413839,141.744404756,140.083474176,147.214262518,149.028311539,148.750805477,146.138726113,147.199680075,151.979007021,151.240649267,149.50403275,155.105358851	0	hyperbolic	0.08	132000,,
150699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.877331972,176.270896704,196.456584263,213.849740562,224.566825634,230.805846123,239.290982163,240.295559286,245.497487055,247.547809146,251.246105968,253.764846089,250.190443511,253.762231572,257.681542355,255.125597729,255.474733424,259.101724618,257.036574981,259.923022371	0	hyperbolic	0.08	132000,,
150930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.807445009,176.350224393,196.538597896,216.258956003,226.536823726,229.105866081,237.219300578,240.612091828,246.051488249,249.759877383,248.301568236,252.704710872,252.092962988,255.844489271,257.783870278,256.474003556,260.256692824,261.641418264,258.28310613,260.937270676	0	hyperbolic	0.08	132000,,
150125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0047972339,-24.1035979722,4.47041857676,18.4093520602,30.2243258632,37.6959761971,42.3581013766,48.5973649177,46.1705511541,50.879914259,55.5291517567,52.4563036189,59.4269677145,60.5528352817,63.3227826939,63.612015883,64.2434718907,61.1681184641,63.126714412,63.2842873493	0	hyperbolic	0.08	132000,,
151383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.563302092,177.421711512,201.531192604,216.149949274,222.311294757,229.932410913,235.844258748,242.151946552,245.584798339,245.763368335,251.400679469,248.129467679,255.677331258,253.290657571,258.00935,255.002364677,255.853960249,256.634801307,259.121422647,259.997047083	0	hyperbolic	0.08	132000,,
151886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.776674174924,54.216655659,77.7122783097,92.3073194726,100.800052051,108.888272211,110.724997227,117.657685347,119.043140378,122.151519352,127.058861555,127.597377096,132.379498382,133.296297699,130.730326089,134.250078883,131.532410698,136.10561318,135.492082073,138.163880464	0	hyperbolic	0.08	132000,,
151499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3226540796,62.7416382671,86.6829154139,101.343157715,116.741272665,124.062631334,124.300773911,129.325277107,135.921794587,138.410165771,136.736785355,141.146178951,145.060711178,140.095136163,142.725879241,142.786068451,147.733536353,150.761952579,145.974105793,149.684206228	0	hyperbolic	0.08	132000,,
148206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9340015069,143.594588943,167.628320268,182.280585705,187.830093688,197.535347325,205.264711555,204.692953341,213.38971309,211.190154058,215.215384947,214.872693168,217.839053784,223.736757453,220.419195876,223.402571222,221.457110642,225.002943984,222.057772427,225.584716041	0	hyperbolic	0.08	132000,,
148224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6612424763,93.5630993446,117.832615479,134.267692094,143.540082116,149.672606049,156.097999722,157.66628654,162.302194546,168.027424386,167.772150137,167.041777638,171.892515547,171.503137166,173.39485579,172.023906043,173.053124515,180.301308932,176.080086221,178.531453134	0	hyperbolic	0.08	132000,,
149291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8099491895,95.9634552351,122.189947716,137.186035951,147.722209975,156.41273524,158.09238613,160.013248716,169.391326266,171.713001046,169.930959398,172.739363648,176.760796542,174.893942758,179.693054689,181.838242036,181.626069285,181.678175189,183.688156481,184.027893384	0	hyperbolic	0.08	132000,,
149228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.279332829,75.8550950698,99.3549358817,117.269521437,123.279915691,135.10202378,137.929847831,143.383860667,142.989968592,150.027676137,149.017980107,150.559041966,153.911366646,155.277098517,158.788495416,155.720435551,156.306985331,159.865292317,157.745242607,164.117349068	0	hyperbolic	0.08	132000,,
148123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7120619304,9.92274421921,34.7886154051,52.9914497486,56.926531716,64.2563453789,70.447029084,76.2125109962,78.9193255685,79.6278531675,81.7796017564,86.3579223647,86.1476801321,89.1189294112,93.0328008499,93.3420111068,92.2625112326,93.2364785642,97.901446515,92.4740959373	0	hyperbolic	0.08	132000,,
149771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1160670249,36.1961959079,64.0628308692,75.4460457177,84.0983886993,91.6710833831,101.162237553,105.265415408,107.829751988,108.482014168,115.120709005,111.020782452,114.191819526,119.226383225,121.025651494,118.864757862,123.798169753,119.361343618,122.592279184,120.187611004	0	hyperbolic	0.08	132000,,
149349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3449879635,151.333823087,177.983178641,191.186709984,198.506854619,209.544562079,216.972188117,217.625439001,220.390872064,224.870353297,223.699207102,229.313592201,233.12994006,232.909658241,233.494409958,235.167617102,235.874197806,237.991059177,233.97411569,238.145704301	0	hyperbolic	0.08	132000,,
150249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36233056744,41.4072369097,69.0892329047,85.4065824054,95.4000700134,103.326674893,109.301263758,112.370678022,112.511240164,119.802661441,116.522444022,120.85022769,120.672158291,122.021802795,122.578738943,128.79760925,127.667419699,129.679825286,131.06074065,128.759614124	0	hyperbolic	0.08	132000,,
149213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9763144613,151.715531444,177.607720105,186.909033694,200.253844106,204.025707006,212.478669199,213.840916624,219.761657261,220.792213228,225.894418557,228.329855395,230.404424169,226.509112486,233.604480542,231.30896409,231.251977628,234.34688142,232.933284922,233.080758865	0	hyperbolic	0.08	132000,,
151151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3507701351,139.861048878,163.679629948,174.117315786,187.041642462,194.360426956,197.142335387,200.296088724,203.413404701,210.474503755,213.521285983,211.063218581,212.797810178,217.554248945,217.811379077,217.189369798,222.855483474,219.500105861,218.049524348,225.015585226	0	hyperbolic	0.08	132000,,
148761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.997348656,20.1722794912,41.1242683107,60.4368809106,66.5118048642,76.8970300538,79.3716115882,85.7017551615,92.4630817798,88.577879978,94.8217194438,96.356934808,97.4714827571,96.7898463352,96.9742430533,101.8770876,103.285943645,104.035740307,102.839535809,105.922594882	0	hyperbolic	0.08	132000,,
149445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3790975215,91.6875626758,116.664322398,134.454404156,142.059680354,149.118773119,153.090849839,161.142501021,158.45597679,163.621738116,169.072358647,168.241784202,168.99687579,174.405379245,175.643879361,176.84812169,174.93122433,172.917737974,174.254506077,175.232773432	0	hyperbolic	0.08	132000,,
149892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6985784864,121.59082692,149.323057985,165.621773587,171.814909618,176.529703074,188.104041035,191.766130418,194.572098056,192.50857736,195.670266152,196.945801585,198.245279874,200.339620178,202.028893061,205.788632392,204.257097966,206.315506757,210.621622885,208.31303167	0	hyperbolic	0.08	132000,,
148505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3078570923,56.3458887044,78.1834840811,92.4749756991,107.695615619,110.875490313,117.577947466,119.708001732,125.248745089,130.6457595,132.821632029,135.508902946,135.89967171,132.578871755,133.544917422,140.164420184,136.328196307,139.356529322,142.09077354,138.053483204	0	hyperbolic	0.08	132000,,
150546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5410010855,89.2404345132,116.391600086,134.300416443,142.243939776,150.166815908,154.778733069,156.518320423,159.795251515,165.029443149,165.545800403,172.194551269,170.347750893,169.186372735,175.385251755,173.401707293,176.484474701,174.19203089,178.616181166,180.452214353	0	hyperbolic	0.08	132000,,
150706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.20042536,-75.2027305151,-49.2598571535,-34.3600003338,-20.0928257537,-17.2192190309,-12.2456310382,-7.04670433354,-4.10210002299,3.05621184748,4.09900305849,4.87706071755,7.31987999224,10.8033913573,9.71467579,8.00716188901,10.7269180341,12.6196888031,16.1597883632,13.8818094192	0	hyperbolic	0.08	132000,,
151309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37890200396,58.5873203763,82.150597636,97.1260971883,107.085495678,118.44903358,117.384818883,127.517224441,130.420029586,129.842959204,136.535100845,132.705086166,134.15110572,139.002204558,142.241411911,141.401934422,140.223317728,145.798972387,143.286649172,146.439129431	0	hyperbolic	0.08	132000,,
148304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8251959972,24.9893670446,53.1595583418,65.8265793858,76.6387137643,86.4787160353,89.2357927729,94.7687206196,98.5751588342,98.7569865213,99.1864937228,102.443027022,104.172400507,104.901962536,107.339496411,108.058930017,111.685917227,108.984007393,111.978143867,111.032485489	0	hyperbolic	0.08	132000,,
150316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4307713584,-51.5611481511,-25.4032453116,-10.955567591,-0.058693569567,10.1300435714,9.77332612388,13.3845182859,19.0231251697,24.2770966491,24.9353211721,23.8540159287,27.5355440882,30.6884808522,31.8022525565,35.0007203062,34.8967294125,32.7937269895,33.6061877953,35.5084260958	0	hyperbolic	0.08	132000,,
148679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.433276162,174.520415921,197.836702702,215.24558087,224.601839818,229.31326966,235.272290464,237.966542728,242.491705343,242.823313834,246.9654668,252.108163282,251.419954949,250.666441125,252.559989663,258.302615561,256.593643476,260.362648401,256.611470743,256.929414301	0	hyperbolic	0.08	132000,,
149671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8465309708,44.7536257192,69.3048243418,84.8958661323,94.5542518093,99.6301802383,104.464925299,111.544631845,116.678017798,117.567481452,118.300004032,122.270001754,124.758376976,123.633442737,126.061962455,123.744430772,125.048969752,125.58793648,130.12716824,126.895944667	0	hyperbolic	0.08	132000,,
149389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0194684101,108.1435738,136.407184327,152.315375265,160.515194501,166.767525462,173.918122556,177.40246187,182.432168095,181.083246026,183.812132496,190.920717325,189.478134677,189.064057515,193.592628188,194.264494494,194.495518135,193.016030577,193.175104714,193.280232447	0	hyperbolic	0.08	132000,,
149855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60673558379,58.7202628652,85.9405112631,97.6169311103,106.500506034,117.310331888,124.358382464,126.625076823,126.465618746,132.177298322,132.028342827,133.149669672,134.691945591,139.678314033,140.991535281,144.510959563,143.778364465,140.279126555,141.472856957,144.811117443	0	hyperbolic	0.08	132000,,
149609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.722895146,180.761477628,208.340240127,217.566776442,231.643512547,237.390503838,242.233230228,247.270330051,253.427366007,255.794845616,253.474949579,254.528650586,258.118172015,262.153157883,262.982998445,260.873649802,266.265656804,265.226968212,264.91973549,262.724587318	0	hyperbolic	0.08	132000,,
150194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4454369187,91.0853767027,118.674764918,135.45041044,146.260994466,149.706217917,158.247727588,160.059725656,160.914581234,165.632674942,170.11708894,170.869703645,173.935038753,176.352711823,175.163852179,176.463603166,180.079769909,177.69842694,178.634154934,183.353209822	0	hyperbolic	0.08	132000,,
151013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3321080184,20.0036031113,50.5632081187,65.7791067512,71.0515616595,81.8191566794,86.9627891867,89.5928317637,91.4250579912,96.4514666703,100.220786604,100.202878561,103.250257834,101.205708531,107.765796601,104.29258417,109.40859612,104.77153807,108.496671178,106.540226622	0	hyperbolic	0.08	132000,,
148781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3649763798,143.743804747,167.85713343,185.514055626,197.772982469,199.940008173,204.119706731,212.416999373,217.235582387,217.939531051,219.200192411,221.242557057,220.424518301,227.302191735,226.046172839,226.681906275,225.032785268,231.813604054,228.096794877,232.950967723	0	hyperbolic	0.08	132000,,
151946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3110101182,145.208850098,169.12299238,188.427112948,199.135363423,200.722593902,209.242095814,211.001924398,215.659692242,215.979915423,222.929423508,225.47664936,225.887490796,226.263626695,228.904081206,226.167334616,229.882925143,231.848965399,231.85656439,229.78522898	0	hyperbolic	0.08	132000,,
149891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4656251531,-3.16177203571,19.1755636162,33.7573387633,49.3360419323,51.0427456388,60.6960754905,62.6671231562,66.1749295447,67.7483180455,70.7884941682,71.0091709415,72.324114194,74.3786434637,78.568171252,81.0571123852,82.1943850043,80.931586602,81.8544599874,85.1681851083	0	hyperbolic	0.08	132000,,
151386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.992763507,-78.5738099272,-49.9867200483,-36.2494370804,-27.4592386566,-23.9171274782,-13.6439773444,-10.5056783052,-11.2004015934,-6.31473412309,0.413526089243,0.610479202237,-1.60604222014,4.27397042018,6.10916951212,6.2171584779,6.88212037229,8.2072110271,9.47699727013,5.52548579908	0	hyperbolic	0.08	132000,,
151284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0926176533,33.2723133465,61.1152790516,75.6378564776,83.5283686219,92.0457153175,97.2522706621,101.623914749,106.581413093,107.378911579,108.342971144,107.390445292,114.163809442,114.909050622,117.460747229,114.209722434,118.738171686,117.142537829,119.720820599,118.909599587	0	hyperbolic	0.08	132000,,
151489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.204671461,178.458552741,204.782399511,218.886299062,230.869936635,239.286797514,242.984427826,248.81645045,251.186533906,251.537857668,258.519140701,254.729585447,260.783024231,257.191428858,264.897543537,265.259400736,266.058486345,264.437480074,263.141864343,263.51757582	0	hyperbolic	0.08	132000,,
148703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2378660641,33.7562118542,62.4897847394,74.3682396204,83.2641172978,90.2298099703,101.872589201,102.664712631,105.216639108,110.669566829,113.874181406,111.987824767,118.300410846,114.571874295,117.648241503,120.30178051,122.817756455,118.496759345,122.791929664,120.4343257	0	hyperbolic	0.08	132000,,
149506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6460986215,73.869058634,99.9885494234,114.618389207,122.764615568,132.323797005,140.037538863,141.19585769,148.985920366,152.107521312,152.64715643,150.360462853,151.350909421,155.952112399,157.947746295,155.677843422,160.939302531,163.460805414,160.083037412,162.480288104	0	hyperbolic	0.08	132000,,
150077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2146329318,-19.3421465202,9.43474099206,25.8827944424,36.0792889703,41.3195042305,43.6423880041,53.1556071136,55.0133356841,54.2619766327,57.0396886675,59.6986116221,63.7345871507,61.7223291558,62.280548887,65.7760719681,66.5755436329,68.910703524,68.4857371862,72.1674084296	0	hyperbolic	0.08	132000,,
151071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.719786395,-75.2544055808,-47.5673217957,-31.816293069,-23.2664459908,-16.4964816136,-10.9375238278,-8.08720323479,-5.7707487544,1.8206678418,2.34765053442,3.27443739695,4.51136803554,8.1486300605,9.01109331097,6.99965355813,10.5107452844,14.3320855052,12.7454922623,10.9449185289	0	hyperbolic	0.08	132000,,
151114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.928082108,64.4534034682,90.9988217801,105.061552825,113.076087413,121.810768012,126.180258185,132.54262042,137.220582108,142.275598718,143.375704892,142.135488161,146.946791297,148.045817651,149.29283595,150.960010154,150.370413837,148.251350374,149.485812863,152.448613103	0	hyperbolic	0.08	132000,,
