ID	X	Y	cluster	func	noise	original_trajectory,,
148644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6275832213,68.4026563147,93.6538713859,113.061187706,117.548581888,126.205703938,132.633279449,136.481619926,142.468321053,144.333718032,148.105812236,147.677888876,151.927964483,151.060008323,151.815375811,152.285573562,152.781791876,158.410438113,154.697683602,158.60478358	0	hyperbolic	0.08	132000,,
148181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4483537732,-11.8085410761,15.2765354004,26.6925925923,43.1809571777,43.5440310877,49.2549940266,54.5806491598,60.4225517825,62.3120222917,62.99103882,68.702741173,71.734045893,69.3786968811,68.7130072092,73.9754110472,76.4354829084,76.3214760421,76.1782252834,72.268852039	0	hyperbolic	0.08	132000,,
148442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4120788118,-44.560744695,-22.2308987841,-3.2477073134,2.5018950258,13.5066276923,19.6799134113,23.5205301296,26.0726574821,30.3692220769,31.9971255345,28.4329911892,34.2059887235,37.3253915059,33.5789112636,37.8098403076,34.8415635099,36.2523275822,38.4416993398,43.233206271	0	hyperbolic	0.08	132000,,
150778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3008498717,-5.9696890168,17.741845874,33.041857451,43.4924363591,52.1211919796,52.4240964228,58.6878618407,60.5076857944,64.2373624388,66.6146326025,72.0215008388,67.3213328882,74.5980733944,75.2120549483,72.5707239748,77.7377568783,74.0372567538,75.9702269224,75.7070472649	0	hyperbolic	0.08	132000,,
149139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2813999342,-23.5196131288,6.92195462355,17.6127800973,27.1148292492,32.8427288901,43.7844561428,47.0405228091,50.9004667369,48.2900480009,52.8416064823,58.9362576681,60.0372876041,58.9711513861,61.0009098443,62.813481591,63.3097318258,62.367451655,62.4841917511,62.7014324646	0	hyperbolic	0.08	132000,,
151676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7518015143,79.0728830117,105.201290705,122.058317727,131.326708802,134.548918833,140.345151003,150.769585399,148.783322173,150.376623359,155.273210414,156.510035449,161.667326552,160.760642716,158.523386634,161.323146047,165.272985875,165.797952433,165.15276677,166.837949013	0	hyperbolic	0.08	132000,,
151407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3217378803,-18.3876058397,10.0195568179,20.2109074241,32.4261123641,39.2923337965,44.3990385463,51.4076276767,49.0394199011,55.3652829993,55.1003157073,62.273846824,59.0627297959,64.2045611278,60.5936323746,61.4513058513,68.6887780176,66.1168366645,67.5295171718,70.1741766743	0	hyperbolic	0.08	132000,,
150918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5560009927,123.749273182,151.016243314,160.727415325,175.354222871,181.252289186,187.90185139,190.460961088,196.438533156,197.024746596,197.75180939,198.279235015,204.609240438,205.774772425,207.459176868,203.999818749,209.825595876,210.66232407,205.225803638,211.207761543	0	hyperbolic	0.08	132000,,
148825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49468980527,62.2097676447,82.1412931825,96.1206464008,110.73738132,113.554221952,118.644885151,125.201634486,126.3579649,134.226869377,137.398108011,137.829247053,136.537670213,141.668720748,143.522319277,140.260640868,140.236222936,145.223748199,143.843444613,143.536907386	0	hyperbolic	0.08	132000,,
148214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.941704907,-75.5091402616,-54.1407439256,-39.8885034023,-31.0735744153,-23.0438122063,-13.533930201,-13.3641476325,-10.1797912526,-5.71439509708,-6.22755186456,-0.410547301169,-0.505564331814,2.82472563174,0.730871357037,6.04742482667,2.42065631207,5.89263002595,2.80095419777,3.68226324495	0	hyperbolic	0.08	132000,,
148879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4935767743,6.39888936389,29.8128354862,44.7250166821,52.6698255186,66.1812755154,66.0190367076,69.6346026558,72.9665166918,80.9064889188,79.0732938202,80.1361873862,86.0931150897,84.7952770303,86.4577499626,88.0846094141,87.3407430967,93.028144899,91.4286160797,88.8249428004	0	hyperbolic	0.08	132000,,
151531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9114516121,-28.8882528431,-9.90423105649,9.58999022367,16.5170308831,22.1233846045,31.7090179083,37.9484376125,37.3758368126,38.3249896895,42.4506313166,46.6482575354,49.206904726,50.8670603022,46.6293417022,51.403227533,53.781381815,49.530131397,51.3129516908,53.6887008548	0	hyperbolic	0.08	132000,,
151003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.513940607,159.538938706,187.701820047,201.339270778,211.762880511,218.769877681,226.093663781,223.999460382,229.890902938,233.679636024,233.677346433,235.15421445,238.629182366,238.914445441,240.306518614,241.711902557,243.67585913,245.96696319,248.098628921,246.889638726	0	hyperbolic	0.08	132000,,
148000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8601364196,-39.6688167723,-13.6407552965,-2.67727261884,8.17817725195,14.3956240984,21.433799764,25.7227876102,26.2377477381,32.8911905028,33.9900106206,32.1076452872,38.1835552104,41.4538142876,36.1199849609,43.0032327238,38.8196818441,40.4847520405,39.9049652062,41.5965050485	0	hyperbolic	0.08	132000,,
149865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.738142701,-60.4100877778,-30.2839534661,-17.3942203346,-8.30697895629,-2.80183800957,7.94076343321,10.1974228713,16.0158059518,18.8964983076,19.4623333217,19.665292873,18.4886079239,24.8151250087,20.7824219542,25.7780659932,24.2962577514,24.5198660135,25.7164986908,28.3163089798	0	hyperbolic	0.08	132000,,
151211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4831795639,-38.5107474853,-14.3866976484,-1.10892527118,9.86434329198,17.6059630523,25.7335441164,23.975628436,31.6989238243,36.5017241742,36.5759100435,35.8711645269,41.9289572923,38.7258353169,41.0104433733,40.028879078,42.2619391169,44.9572313502,48.6425472995,46.860133105	0	hyperbolic	0.08	132000,,
150964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5442360371,-34.0868426051,-11.3984234796,7.52223806651,13.2620067433,21.0279106337,30.6333731068,34.1426594842,35.5143967955,35.410513764,40.7326607266,43.3772404501,41.0465431556,46.3885424416,43.5181812515,45.2862458798,50.3220778719,48.6329365571,51.8478549321,50.0981569096	0	hyperbolic	0.08	132000,,
148973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2975009097,20.564029564,44.0541001265,62.894042525,69.3795831549,73.6681513689,85.1980873814,86.8503073693,91.8090576923,93.8893906039,94.6888272551,97.4545964103,101.05478569,97.6619733122,99.9326686747,100.00782348,106.070718457,106.862050837,102.266239039,104.446855488	0	hyperbolic	0.08	132000,,
150379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.072815714,174.984255888,202.147866226,216.251191545,225.34643145,231.526667873,238.65458799,244.827105043,247.185858,245.787288719,253.114432983,253.206607905,254.013612075,257.284214941,254.889677315,257.046952086,256.55732845,256.456130882,262.912319786,262.817291672	0	hyperbolic	0.08	132000,,
151009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60146125603,55.1744950157,84.6896277026,94.2922188723,108.273354483,117.260966649,122.797182479,125.386676696,127.67289696,133.414317905,133.690024603,135.876791917,136.435937419,141.029260702,136.093629913,138.41209083,143.781142753,144.378102447,141.791171899,143.728491793	0	hyperbolic	0.08	132000,,
148369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2795875981,110.513536376,131.819040073,149.653581582,159.353871656,168.222311434,172.378226087,178.51542497,176.007744703,182.51214921,182.45534417,187.636411337,184.345162472,188.531961873,192.542730384,194.397077974,190.543777906,194.784152694,195.709692311,195.854153083	0	hyperbolic	0.08	132000,,
148305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.735073184,95.6168381108,114.118697499,135.243397534,140.632590715,153.084369566,153.098189953,155.98729681,165.061095319,164.063009352,164.216170192,166.813274532,169.581283996,173.108783685,175.099424485,174.249789296,177.650295467,176.373854514,175.096981734,176.311466988	0	hyperbolic	0.08	132000,,
149357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8711676072,-30.7855252816,-1.41538146716,9.16620898694,24.2615896051,27.0041455612,33.5419515928,35.9295409829,42.9762238519,45.5754754632,44.2508656574,51.7134847418,48.3021772146,48.7082714648,52.6485598954,54.3284111851,57.20294327,54.296542731,57.042545934,55.8881542642	0	hyperbolic	0.08	132000,,
150810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2063584139,29.4685282524,55.0224953021,67.6050878321,78.0393332367,88.1331940339,89.7937519082,96.9388444968,96.5845515003,98.9891954687,100.759919938,104.777618131,108.818081424,110.230061861,108.158468727,111.609559736,110.517391437,112.185205502,112.704673321,113.411292914	0	hyperbolic	0.08	132000,,
151080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.133161371,124.286341504,146.666812929,166.584331262,171.46919522,177.885729871,184.709771101,189.538731273,195.425363542,194.909915589,201.276665743,202.360403799,204.973656264,204.022140798,201.883857061,207.089983444,209.500792497,208.881511659,208.679945201,212.421281925	0	hyperbolic	0.08	132000,,
149601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.869386525,-41.7691587781,-21.7968876348,-5.75231327266,5.41123796182,16.2821163462,16.2239076019,24.376189858,25.5977086979,27.5267514839,27.4873262764,30.547000159,37.4092188814,34.2836977565,34.0996880341,38.0791952989,40.1380012493,41.5104693336,40.4147662369,40.9279565601	0	hyperbolic	0.08	132000,,
150762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8160707417,77.3434040917,95.8702822405,113.14953125,123.62332852,127.792700265,137.059601801,138.551789411,146.696314869,150.100229797,150.236888813,149.647560736,155.227338054,156.063924815,153.441488573,154.100836078,158.68357749,158.268861987,161.928349713,161.193617137	0	hyperbolic	0.08	132000,,
149844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.703557062,145.430273648,170.947877448,186.189747179,192.531079202,202.782798072,205.792212311,211.992342836,214.416854007,220.752321811,223.637064041,225.873376409,226.570112784,228.237308286,228.522699463,230.902975936,227.365724906,227.505466539,230.725909837,232.315356151	0	hyperbolic	0.08	132000,,
151241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1364807958,64.6083074525,90.3589924256,102.365491729,116.65382224,122.483044925,126.78974153,128.762095282,133.06590081,137.166923546,141.733576809,138.763315718,143.774545298,144.130631886,142.297929135,148.481920554,149.343549519,147.458949491,150.262214721,152.565549408	0	hyperbolic	0.08	132000,,
148458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.811242588,181.014253914,212.295661132,224.172785091,236.502920812,244.163907446,249.104420505,254.110538249,252.45566866,254.188768986,261.598588667,263.74685615,262.897767401,265.586909766,265.283417411,268.495860104,269.030272021,268.068725513,266.337965405,269.150742299	0	hyperbolic	0.08	132000,,
151806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.818898181,-57.0688445898,-33.4672552202,-16.1210440486,-6.003551539,-1.95179795067,3.95110139756,6.12605071475,13.8004833857,15.0230738496,19.5836502972,18.5646614852,19.5631172386,20.8842612187,26.2597541744,27.1867618655,22.5218887125,23.0235771808,29.3908242712,30.5686918928	0	hyperbolic	0.08	132000,,
151093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.971520183,-65.4707718838,-41.8121105326,-21.015537537,-14.5450614166,-10.2981772889,0.183199481024,4.84667421186,6.77952702108,10.8321894763,7.88108251529,13.9272683986,13.9328716435,15.5944741446,17.9936818772,15.663400117,20.6815417879,21.3300059455,19.3032971421,19.6302039925	0	hyperbolic	0.08	132000,,
151227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27671084791,59.3785407753,85.4819879481,95.5813379881,107.647025153,116.675112015,124.414890778,125.564500733,130.943065318,133.237512668,131.635348549,137.702197567,136.381726616,140.820759707,142.228428551,139.813514088,144.541693171,145.825979423,142.258985516,142.200956545	0	hyperbolic	0.08	132000,,
148766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.487459857,-59.5695507041,-36.5577529508,-20.7169559982,-10.1868931761,-4.35657791637,0.992901555135,10.3928848444,11.7994847426,14.4854251852,15.6743231347,20.3009524577,19.5754278966,24.1124514858,21.93217969,22.2051609045,25.0617840708,26.5471450963,22.5735649958,28.5060894719	0	hyperbolic	0.08	132000,,
149016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0100878591,-2.57897080663,21.8806080969,37.2454836094,47.0433213695,54.0155894065,59.3230797436,59.8568397521,63.5810027521,67.5895587486,67.8448628407,73.9494995024,75.3415408411,76.3427762241,75.0216382035,80.4527885212,82.6678074633,78.8460219627,83.4256006565,78.9296325525	0	hyperbolic	0.08	132000,,
151149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.541962421,-53.8468611028,-24.3851782356,-7.38014995305,-2.75482623376,6.82688907664,12.9981907527,16.2206839734,20.5672501912,22.6817558126,26.4897280999,26.5650131277,29.7684459357,30.1796517506,32.3189205729,32.9976070469,34.8956041618,30.6281123598,34.4892334562,34.2760628098	0	hyperbolic	0.08	132000,,
150705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0058179794,-16.107732085,9.05321066607,28.6461097026,39.4602439634,46.4368520313,49.8711918161,53.7625255723,57.6904159753,58.0051408842,63.2721249405,60.6995299763,65.6573536805,64.7883998175,71.3081097763,66.3460612339,69.3986231754,69.8789264094,72.2117281391,74.5592873895	0	hyperbolic	0.08	132000,,
150947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7396463858,9.80867669709,33.0063566541,50.3546151997,58.9910183892,69.6560279951,74.4038226466,74.2771833319,82.5862437877,83.5208064438,84.8623722521,87.2229130146,90.4391760022,91.6850321552,94.075862611,94.841677386,95.2556290071,95.1591365747,97.0413881303,93.5385913461	0	hyperbolic	0.08	132000,,
149519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9820987332,10.693763509,35.5995594685,49.7674648197,61.118339679,68.3485455195,74.1582128935,77.2271756482,79.8613596893,82.3572959206,84.7818254323,89.8459242241,91.4249935945,90.0286974114,95.2659867259,95.665030356,94.8632713396,97.7431352989,98.3147426741,100.717325149	0	hyperbolic	0.08	132000,,
150339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2371743966,-49.1251680548,-23.5529389775,-8.12685229489,3.58515229662,9.75926353879,10.4389828461,17.5528359845,19.3567914371,21.9704254227,28.1060638166,27.916315955,27.7732711584,32.1775709616,33.9336294729,36.4804212695,31.6681671001,34.8774884304,37.5810146353,37.2115158812	0	hyperbolic	0.08	132000,,
150519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.985144951,-51.8329561844,-31.1162482651,-11.6197818305,-4.93848726223,2.96767245178,5.50501352986,10.709051579,15.812032435,16.246684112,23.8432969378,26.3613376323,24.2511487647,28.8424332438,26.6271677705,30.3388320004,29.5109843332,29.1301884866,33.432390875,32.5733301331	0	hyperbolic	0.08	132000,,
151971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8085539533,10.512213593,34.8748842624,45.4200413896,54.3550981799,65.8633627183,71.9743460315,74.5924711945,75.5150333754,76.8780445865,81.30869606,81.9760130613,83.2323254793,85.9330763664,87.4623400698,90.7313235441,90.3144257626,89.4923571647,89.4812637078,92.2231646283	0	hyperbolic	0.08	132000,,
149570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.830492759,-61.7740707691,-35.1370453313,-18.4843068176,-11.2458723172,-2.59634776429,0.897251074718,4.8108573939,7.74574745578,11.0017515928,14.1030617779,20.2683979415,19.6733230981,17.3197635657,18.5119545927,22.364160761,23.5882581078,22.5147949901,24.8970814766,27.8085098101	0	hyperbolic	0.08	132000,,
148670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89906923519,47.0481541906,73.0126497185,85.9352666259,99.2075748675,100.745899433,110.079910074,112.612348452,115.299630653,118.231862072,121.085566191,119.605769234,124.090612506,128.398320106,127.112834181,124.787505153,131.734731704,127.334361079,130.309321648,132.639752558	0	hyperbolic	0.08	132000,,
150388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2433647873,16.8848901895,42.4375005835,58.0112383869,66.6276452116,72.795305608,77.8717329626,83.3202152598,88.273985715,91.7203074003,94.8955605695,98.2566835838,94.4838187425,97.4625646055,99.4992102429,103.964957174,101.926122055,103.62680939,104.194763562,105.807744706	0	hyperbolic	0.08	132000,,
149880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3624307388,147.244650714,172.786311859,187.064907855,195.71297228,206.356569588,207.453627969,214.558189808,214.301708674,220.870056185,225.489921058,220.653098812,224.714125319,226.050881031,231.512066688,226.821954074,229.676500528,230.729091397,232.841233265,230.775932487	0	hyperbolic	0.08	132000,,
151582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8186364035,74.1732886131,99.7030291474,115.516528028,122.085107119,128.134051505,133.12026869,136.371488357,145.077598224,141.940742363,149.721227108,150.51861935,147.99476358,151.794488144,152.750417383,157.207371341,158.090346004,156.212143432,155.24318643,157.33202696	0	hyperbolic	0.08	132000,,
149682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5823746129,126.250676066,150.967765741,166.321791663,174.138177565,182.66185803,189.124698137,188.628457663,193.265156841,195.255654941,200.387214906,198.559385226,206.39510709,202.899140366,205.78039075,208.277521227,205.245638338,206.923907376,207.01091787,213.285783371	0	hyperbolic	0.08	132000,,
149736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9331157068,-25.1046205837,-1.13767247618,17.4392334037,26.8692903676,31.49605328,38.3004562756,45.2762499598,47.359274979,49.2111652255,54.2153362837,54.5985427188,54.3809356532,55.0562285542,57.5689411402,55.7156118001,55.8209568734,58.2325246375,58.3152620376,61.9554824074	0	hyperbolic	0.08	132000,,
150770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5704063186,88.4674690298,113.666584952,128.046919621,136.309929979,142.971577037,145.0091575,150.34808376,157.578550503,161.021706842,160.415366994,162.877819522,162.523419568,163.628046109,168.370767528,170.286069209,169.571863652,172.219792274,169.811357583,167.78241995	0	hyperbolic	0.08	132000,,
148981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1532210236,-7.85278393644,19.5690017263,28.2482262678,42.3500313865,50.476726277,51.4374403832,58.2452799371,61.5201098414,65.4981507159,67.3849032203,66.5406304789,68.246891807,74.6286486195,74.2814540125,70.995411709,77.857689398,77.1677434212,78.7011978726,77.591115027	0	hyperbolic	0.08	132000,,
151039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5272883723,34.5351943556,54.4731672529,70.6182187355,81.5779399815,88.3791621211,91.7325083576,99.6455105008,100.989668379,107.572426354,105.244772818,111.645478583,106.929046921,112.446591134,112.854623435,115.527874653,115.60673625,118.288093974,116.563672019,115.936317154	0	hyperbolic	0.08	132000,,
148492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.354544872,169.985904367,193.810711863,207.29807403,214.400113458,225.510771273,228.507472918,233.335763432,235.082230286,242.693358085,239.628243238,241.514677634,244.207533826,245.992178206,247.826714357,247.642734629,250.666369885,253.139423534,254.808353362,256.286443224	0	hyperbolic	0.08	132000,,
148215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.694021705,-56.5487044168,-33.2683759023,-15.1255517325,-6.80813211947,4.393807361,6.10298071691,11.1923199819,13.513069674,15.155395263,16.7037754155,18.3459922709,21.1741757363,26.0342441542,27.7515871878,27.6774082711,28.7577673011,26.9779328321,31.2173640932,29.8019998983	0	hyperbolic	0.08	132000,,
148304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8251959972,24.9893670446,53.1595583418,65.8265793858,76.6387137643,86.4787160353,89.2357927729,94.7687206196,98.5751588342,98.7569865213,99.1864937228,102.443027022,104.172400507,104.901962536,107.339496411,108.058930017,111.685917227,108.984007393,111.978143867,111.032485489	0	hyperbolic	0.08	132000,,
149774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.29402101,162.67963984,190.274584056,205.638639254,217.575268722,220.057274576,226.678601088,233.960589982,237.196858672,237.336081465,237.291648652,239.156881778,241.501191724,244.007345752,248.254816363,249.340032479,248.148737855,248.611889851,250.087781099,250.53055081	0	hyperbolic	0.08	132000,,
148730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.387256241,186.972956297,210.583402741,223.284852933,236.859219797,241.316523132,246.947668938,251.801015967,254.040657762,258.466130666,259.80024541,259.865473696,260.375555098,267.424134797,263.439618574,269.379377273,270.959890964,266.391689641,267.946895262,269.081107665	0	hyperbolic	0.08	132000,,
150794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1590971211,67.1003807605,92.7044330469,108.211268533,116.059181246,126.963014425,127.515768477,131.004942556,136.536056454,136.953772405,140.05646217,142.8455253,144.602169554,144.791793312,149.274282152,151.971802146,150.743410573,152.942644031,153.84399106,155.031426705	0	hyperbolic	0.08	132000,,
151235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.006013245,179.37728855,201.536309596,218.329088401,229.894800628,234.06820949,243.254323617,242.612683834,246.627957686,252.846382293,253.078731898,258.370066397,256.03558173,261.213405232,257.727747919,260.250675058,259.445107088,261.600858576,259.781457799,266.068665659	0	hyperbolic	0.08	132000,,
