ID	X	Y	cluster	func	noise	original_trajectory,,
244538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7448723111,-63.3972277865,-51.7556207514,-62.6977442972,-62.0274036581,-43.3774681063,-34.4212083932,5.52452274477,27.5619231573,45.8782784505,47.2147964333,53.9507855576,62.5955974681,58.9337493477,71.5013082501,71.3730866189,59.7353631318,60.2618863589,66.8095514469,69.1715632555	0	growth	0.12	220000,,
245901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3397331231,36.598086771,42.9670127398,49.6223873826,37.4630827308,42.6624593671,73.3089383617,102.598581687,132.955447599,144.107815573,149.041363549,165.30650396,170.062782875,171.829744026,167.812441332,172.275951906,163.422941598,172.808108414,159.857823902,171.769125749	0	growth	0.12	220000,,
245804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0765755715,-74.496265055,-66.0901741483,-64.345208433,-70.1794331665,-60.4938239502,-33.9849872298,-12.1741085971,15.1855599804,23.4102042826,50.0243003054,54.8977984866,47.3418136412,51.3809567968,58.3656651848,61.0183633609,46.9580376279,49.0535043574,47.9041865404,57.7523881645	0	growth	0.12	220000,,
247413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3927637415,85.7075996413,76.7699553892,84.0164066967,82.5135910049,84.5045785088,116.104938374,130.12776761,158.080109844,171.577264943,193.375216159,199.235351513,205.63997516,203.829803773,208.548548496,195.625062364,196.807001111,203.921455177,196.537040235,203.5166804	0	growth	0.12	220000,,
246242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.394643278,-119.964706386,-129.367127817,-133.060878224,-116.416023125,-109.334417937,-100.949869366,-57.9904718667,-31.9963916347,-27.1896808792,-20.1899299969,-14.4070077077,3.67406410447,1.45153764855,6.39390309495,-7.40243643039,-0.680620955553,0.354452098475,-5.91079528697,7.50320290693	0	growth	0.12	220000,,
246146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9705496001,67.1344752604,69.2760166316,56.7375144503,69.3148591385,76.5682785651,88.912630373,120.116513223,151.913414758,174.858766281,180.038342031,175.725975591,179.842398566,180.355956453,182.237747846,187.071900452,184.794243706,191.620656206,184.182250596,192.935578442	0	growth	0.12	220000,,
244957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8970592589,48.1077738132,34.1133858338,46.9575908278,36.7907556302,52.3536459186,73.9655573877,94.0062749464,130.498874212,147.681663715,158.696984235,168.667087989,161.976410078,169.790191968,172.621169216,167.661629776,164.238047971,163.233527057,164.428934051,175.073330598	0	growth	0.12	220000,,
246076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9817155667,76.5866213611,82.944901413,75.9995202901,88.879597687,95.6447100102,118.213189531,141.394672415,162.589649486,190.662702792,188.527842655,196.217909517,201.274962026,198.664741298,208.51057621,209.997169971,214.901114671,214.88512087,203.784781305,209.760078484	0	growth	0.12	220000,,
244803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9364043657,-48.9067239863,-55.420926986,-42.7084163474,-47.2282378547,-37.0573622788,-25.7754333211,14.3902137067,36.0680936622,58.029558298,57.429175479,70.6818641867,65.5812127701,72.4706128452,70.0422106222,81.9373097319,75.7910723564,71.4264896533,76.4370840551,71.0097092739	0	growth	0.12	220000,,
246138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4574734026,37.2964694236,41.2132338525,39.4772541323,43.5738999457,48.3041376222,63.7358590269,93.2723316261,120.577977786,133.93447456,148.970694413,146.341284898,148.368189332,165.930254372,161.000684464,164.107172344,154.150353614,161.829437968,164.914908729,161.67812309	0	growth	0.12	220000,,
245385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.591498901,-24.6648117904,-19.3241789473,-22.9578821267,-32.5633142368,-10.5545177698,12.163710618,32.7769904814,63.8878761649,78.9374572754,87.6516356244,98.843654574,101.712875012,100.791900907,90.49694936,97.3405508408,103.546430058,104.208160593,91.6135031513,104.571008969	0	growth	0.12	220000,,
244250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2297761914,-68.130199956,-66.7950212062,-60.7602496989,-59.6458324332,-61.0876807936,-33.206925211,-5.70738200792,17.041999161,31.9851301912,39.5506273629,57.3651016071,46.7134491115,54.9137487928,49.2918883602,54.0949655645,52.4918573771,51.4415109461,55.7219397125,50.8444144115	0	growth	0.12	220000,,
245545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3246255935,74.3409630803,76.1647200075,73.8657774501,74.9107132494,75.9672059572,100.595035228,138.244177222,151.848053768,170.018055661,177.877221573,193.404587591,187.936159842,202.007011193,204.151190793,200.369842533,191.062267986,188.954429669,190.136181401,202.805875651	0	growth	0.12	220000,,
245833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0737039236,98.8946429583,94.322102103,96.9681572133,102.567840844,109.032603005,128.74094738,163.106069141,183.825365414,203.311294055,208.636965898,211.802755516,224.143260379,216.484289947,217.754042793,218.355928105,219.114661394,227.484086926,219.484292414,219.550285357	0	growth	0.12	220000,,
244294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.323911873,-112.390178519,-117.832163252,-112.332074686,-114.81883649,-113.442806914,-76.4864922651,-60.6924196499,-35.3583421085,-3.7092140665,4.01184420845,8.35323342542,7.68750699088,12.3459190591,4.01203594818,16.7950550968,6.32021336662,14.5412977291,9.56820065941,12.0554091899	0	growth	0.12	220000,,
245912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7267286354,32.3203776595,38.1778792846,30.81985019,40.2023503975,43.1772018031,73.0441079137,88.1607693401,111.880659198,139.317495258,142.499610106,153.280407429,160.056299313,164.455577025,165.772361916,159.551314906,164.19634529,163.368489646,158.543179454,162.093898884	0	growth	0.12	220000,,
244406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3053921534,-32.0343386713,-34.6099953988,-29.1169636634,-23.1459466416,-27.816786971,5.39658837461,24.9224988518,51.1459815684,69.653874718,84.5458107421,84.5304704031,98.4482649026,90.776768593,89.0437734393,94.0721197581,99.1568791987,94.5840981208,89.9409619633,90.1563036318	0	growth	0.12	220000,,
245842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7292375281,13.2697794013,16.2476216004,11.4049724012,19.7642455129,21.9579661635,46.7260883193,77.9666628492,98.7118085235,119.228686944,129.117311187,132.955292238,127.074263642,139.733346851,142.477579552,138.422317502,143.531748065,143.008909262,135.350387284,136.729680485	0	growth	0.12	220000,,
247759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1485629389,65.691078105,71.6440917972,64.8010748615,62.7007899818,74.6371369908,87.221494451,116.404929756,154.950130344,169.700403052,170.187203093,189.522598915,194.260572992,187.941337457,188.685973398,184.464905185,193.749375821,197.598023373,195.110979693,193.091689731	0	growth	0.12	220000,,
246718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.699655212,-115.681742233,-118.947537636,-121.810657629,-120.994198679,-109.188762836,-84.7418614585,-66.7526398941,-26.9737616688,-14.9738951266,-9.15624092187,5.21838231242,4.1080320466,11.0632434764,3.10406030146,0.66375591644,-0.745576824062,10.3457803977,8.78580731277,13.4343301924	0	growth	0.12	220000,,
244139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.87867904,121.746210139,115.627277299,123.567364498,127.19372614,131.932406564,144.925416837,189.68537668,212.04038509,217.224711878,231.775686025,248.198251352,241.872340504,245.651857905,247.751305576,239.410313266,244.19043978,254.245131774,254.603215684,243.201667079	0	growth	0.12	220000,,
247656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8591212578,-78.6122334183,-82.5743744026,-81.7547055696,-84.7083472332,-63.2298536998,-44.3904572171,-13.3925652427,5.14157824134,25.3141776533,32.1014765762,32.8490233417,40.6746961716,37.169494867,47.5726884858,38.0731195211,50.3023512501,49.3224691231,38.5757401208,48.4901760793	0	growth	0.12	220000,,
246920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78566590864,-5.75103292616,-7.9962730872,-6.12805620138,6.19718892788,1.70201257764,20.781314102,57.3785364619,83.0449534934,99.410379018,112.72967655,115.760476643,122.358716666,128.597189687,127.046476826,115.453996357,125.863679077,121.965141728,125.602177053,125.021005702	0	growth	0.12	220000,,
247061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6089836901,33.1576440167,21.8271029496,27.437984449,27.666064927,33.6727928008,53.3331620085,90.3845355964,105.110056372,136.760940868,137.599730579,141.854863049,153.697854357,145.694083485,151.40224523,152.107377988,150.119963894,156.491296688,152.279677236,152.384645969	0	growth	0.12	220000,,
246900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.937555174,-102.21638638,-112.910699013,-100.152397857,-105.734654455,-103.527276887,-76.4095799993,-54.4661563514,-26.7724380609,-11.9662859532,6.60809893399,14.9702551345,8.49326166759,11.2099881275,10.6368164919,16.5694353343,15.5789032384,22.4081194438,13.99924003,20.8925742995	0	growth	0.12	220000,,
247905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8999450317,-34.7875998424,-28.549318614,-29.5184076643,-32.2788883,-27.2455242198,-3.32417418776,38.0600278415,54.3863133106,73.200731473,81.510377569,93.7412514186,97.5644274448,100.269970292,95.4862144339,90.4508677149,104.48276889,96.7432663251,102.345699649,98.2800459065	0	growth	0.12	220000,,
247810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6585277712,46.2812374301,42.9468258675,43.5801173767,43.4817412223,55.5032091312,78.3053589608,112.728808469,138.429811107,156.242928943,164.26289522,164.605641025,166.036589598,178.554686033,179.727892695,173.587189964,175.68811964,168.003822786,164.986957281,176.290116702	0	growth	0.12	220000,,
245423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8952595675,-52.2176042364,-55.3025904654,-55.8005289704,-55.7752522626,-49.3653750502,-13.2368553899,2.20325723501,30.4638500077,60.3214793343,60.9799251784,63.8259507156,75.2492768373,77.3173033288,72.4204905143,75.6190129,69.2630845967,69.7086779364,81.2231886979,67.2489382496	0	growth	0.12	220000,,
244355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41680083251,-0.435415231188,-3.73660764384,-2.48193324131,0.935700559985,8.07255711946,24.373700913,49.0426617261,72.692053863,101.60897475,105.770382265,106.614113661,110.575361265,114.569439747,112.648654703,118.072903059,118.861760636,122.341249234,117.024957072,126.369138727	0	growth	0.12	220000,,
247544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7540221581,-22.7319281897,-12.9875292973,-17.7497455962,-19.4930551166,-8.77359147115,16.3604980105,36.507251619,62.1079829626,77.69671758,88.1419776176,94.8995137114,108.78320019,95.8260247354,101.25444633,106.95136076,97.6717639208,104.968592779,101.458795575,111.491490352	0	growth	0.12	220000,,
246001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.81762151,-34.095693251,-46.5360055147,-37.2289033641,-46.3807889882,-32.6251407486,-16.2368622013,16.1645080544,45.2024746289,55.626049887,79.2917344839,79.5546894227,85.8839689128,79.9871182923,82.9028052692,92.8190320629,93.0305031304,91.8158733747,93.6475783405,88.5553070582	0	growth	0.12	220000,,
246861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2777559217,83.2752954503,78.8445362915,75.8751307669,82.9111918476,85.0864750517,117.468729122,137.252067574,169.608017968,185.704854871,194.800585428,193.402813053,203.105454962,209.798844867,210.898307751,198.288350716,203.102284187,213.719625893,205.304054638,212.632216651	0	growth	0.12	220000,,
245472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3586821198,77.5254327128,71.0300263359,78.4027271614,71.9067523652,90.420424293,108.151201057,132.242896466,159.898095241,179.762645781,183.586524227,201.432278327,190.880504562,204.501200678,195.702531374,200.128198628,202.505010934,195.519412128,199.423724545,204.225243272	0	growth	0.12	220000,,
246905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.944542508,-103.789926415,-107.03730115,-114.476275727,-112.902928843,-106.920411854,-87.3092851138,-56.3527160423,-23.1800722568,-7.1358865117,9.2477330424,0.717425557746,5.11811447578,12.1982883888,11.6296437144,12.8605784962,21.6202366018,12.3831406564,10.0090696177,17.2710556272	0	growth	0.12	220000,,
244258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8400551585,-29.876757803,-40.9584490042,-30.6330011407,-41.9908865993,-34.7389533081,1.05484550306,27.855563235,43.015372616,73.374390597,68.400006184,90.4063938458,91.1733221262,82.4337089679,87.0413276224,86.8310390203,95.5399841329,89.6754711127,87.7449076065,82.8603610152	0	growth	0.12	220000,,
244786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4517806422,46.9415942595,39.2274060526,36.003126096,33.7124397027,45.9910798476,77.343992885,107.581951534,132.95245955,143.965292967,151.675417693,152.882140636,166.628349146,170.340323151,157.462451865,170.406524112,159.764717111,171.522932604,167.044674234,171.236607023	0	growth	0.12	220000,,
247372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06452179364,15.7222224878,2.32554840242,8.34628662248,12.1063090691,21.4439936533,46.0395393543,69.4574670641,101.63882718,109.355361079,126.416710069,130.22660798,127.869763489,124.622247916,133.100032176,136.674678446,136.348643699,128.470596223,129.42575979,141.519920617	0	growth	0.12	220000,,
244992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7640159852,-41.0233337167,-34.6152011525,-42.8128829206,-37.846321606,-33.7187277567,-11.839539668,22.7579783047,49.9805798493,58.181921559,75.077655967,88.5025503937,76.7036841049,92.1450259644,78.6242775928,82.2534639048,81.2263220254,87.6710936041,81.6569457231,94.1543119996	0	growth	0.12	220000,,
247550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.904238523,115.351489257,113.510866913,110.377793569,108.240430629,123.022127748,144.879135991,175.718598652,199.063276741,218.148578782,223.073454931,235.401535322,233.217152834,232.742211789,237.853975524,238.713198696,229.547548341,231.629203864,230.787483653,235.933226973	0	growth	0.12	220000,,
247131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7935607555,75.4746491266,67.315893443,74.9132078787,81.1095791861,86.1569133777,105.158963027,127.676051282,161.604072285,181.409797004,181.252249372,199.84797977,197.102442225,192.744603241,206.088534985,203.579548632,202.823772311,192.705718869,204.241276552,206.975227079	0	growth	0.12	220000,,
247858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7929013838,-67.2820282458,-74.8818217452,-72.9654229355,-68.3525467713,-62.597155565,-40.5511547235,-10.5575625826,12.9759581818,37.1873733233,46.4688238547,42.4923996534,44.3822359553,50.5458991453,60.4613969498,46.3529600709,50.1894105737,61.9247669528,60.014542881,54.8678404006	0	growth	0.12	220000,,
244684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3842652636,-25.4462870414,-17.6281463086,-10.8775652654,-15.3455488941,-8.90286287636,12.363396218,35.4448253535,70.5462966094,82.9229935542,86.4577593779,106.222978091,97.4293850371,107.390391276,104.309904582,109.670949488,111.9224892,113.016921608,113.522257925,105.22321983	0	growth	0.12	220000,,
247068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5504312569,-67.5731717507,-69.228163004,-62.648229919,-63.5386336684,-52.7212460015,-32.4636472125,-1.15385618776,25.001414309,38.1636859692,47.5431638849,58.6374310924,51.0898801943,54.831955956,57.2206170682,54.673141284,67.4419565103,60.5150092143,65.3548627703,63.2725597188	0	growth	0.12	220000,,
244988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.659922,-119.788850862,-114.70991815,-106.868616058,-105.278737682,-97.6469160075,-86.7088635933,-54.5815008282,-22.0094193429,-7.17693668518,-2.59896985799,9.1307570892,9.95748558788,5.55859399488,16.3538081977,8.2281839715,18.8532083369,11.8394091363,14.9360829285,8.37876470695	0	growth	0.12	220000,,
247238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.342681181,119.968879413,110.163832565,108.939766703,107.797123787,127.73922935,153.054000601,175.875945232,196.921639048,211.678835888,230.521804947,233.538924668,237.37720418,245.097996687,234.292097448,235.544520985,231.651930388,243.315490665,245.025046023,237.63751955	0	growth	0.12	220000,,
246989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2495963455,63.5452971992,60.8395570939,64.8674036792,67.7765631813,62.9033435682,91.1326288268,115.397558191,145.369878583,160.075953367,167.191091496,184.396983522,172.104582763,182.268681148,185.308038223,175.220236983,191.175208908,186.82823983,185.482319259,178.307292173	0	growth	0.12	220000,,
245220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7884008368,21.3391940667,12.4307653966,24.5324639057,23.1377044506,32.9706275186,57.3724810931,72.1538387732,102.318777692,114.932735575,131.82272188,143.139300207,141.212148623,142.284477964,137.141061937,146.866252742,139.61949738,149.596946082,141.48948177,147.467537603	0	growth	0.12	220000,,
244150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.046798371,119.833114356,119.542209027,119.606450869,124.636655723,119.840247873,149.022436347,174.39556336,212.344429012,222.366602235,228.718593766,245.937722842,233.737846054,242.139958528,236.720729585,239.474007418,251.150063964,249.571094268,238.016683089,237.175587749	0	growth	0.12	220000,,
247435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3994724579,-36.6410223489,-34.9458083166,-39.7098408667,-43.7486543404,-28.3853995494,-12.7696691541,12.5246479874,42.0537627057,56.325447811,81.8462866146,87.7737883328,86.7874514897,76.960266469,88.7294577014,78.0310206457,92.4669757229,89.2110536134,89.9544076109,92.3220423618	0	growth	0.12	220000,,
247740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.19649392,106.681714018,111.860867743,102.948848274,98.7152504645,104.71366847,137.107670067,159.861859129,186.721198391,203.933891155,217.155087986,221.171620195,218.938331309,227.565725743,221.940334523,222.102363375,226.169561063,224.768121353,230.559040145,222.431300524	0	growth	0.12	220000,,
247030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0802912064,67.3879990531,70.9031299612,66.776164597,71.2443777531,69.6970422273,90.9735726347,129.006257871,147.773465472,177.678203585,173.635756562,188.609812571,193.608404491,187.515562686,197.770609537,185.587618365,196.549357567,197.999847976,188.278015367,186.353044845	0	growth	0.12	220000,,
244603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3684712622,13.8932549101,14.3160148119,13.7181799268,8.59897138203,17.8033778599,33.9138886538,69.0678716789,96.0564150322,104.724620901,117.280552311,126.728836234,129.060507236,130.271999718,129.74475873,130.604850185,136.980050056,139.256668556,138.235002307,131.744538942	0	growth	0.12	220000,,
247174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.961656892,-104.24625287,-106.923632252,-110.78480841,-98.5355379195,-98.9691791046,-70.8039053315,-48.7961322353,-23.4689553659,2.97490310606,5.0531692759,11.8470473712,12.6943222065,13.5357781106,20.6648497022,11.5414032478,24.1775545744,25.865138248,18.7417144232,14.0901652123	0	growth	0.12	220000,,
245331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5242772319,92.6576542162,92.0034730392,88.9724414696,83.4478682251,96.5347429566,110.19311278,138.475864754,178.276255538,185.293648903,193.214146214,210.809064682,207.047941438,209.376532432,210.683923883,207.841628333,205.897089821,210.012343851,215.168362055,216.723884206	0	growth	0.12	220000,,
245104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8876098686,-84.2503865512,-73.956978199,-73.9005831612,-71.083053949,-75.0241229274,-49.1906063989,-24.1336869068,-1.18059346086,21.4568571639,39.233906349,40.6630253446,40.8015974848,46.2065925714,46.8927636976,38.1830057837,49.8740528659,39.4626250542,52.6240000061,38.7055482259	0	growth	0.12	220000,,
246962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8878247405,-27.8107684454,-18.7599205979,-26.6111331208,-20.0745696859,-10.2254012089,13.0914012537,32.378832574,68.4868716265,86.9774202508,96.585161868,101.367929683,104.796277884,94.1668784156,103.370709148,107.70226231,94.9322316142,105.829707309,96.6864487915,107.053543139	0	growth	0.12	220000,,
245777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76909980889,-8.7790273255,-9.47481352359,3.55821335052,-6.06626947314,-1.69532242185,25.8528064732,55.6750010696,82.883667609,100.50753582,113.665404246,107.077780185,115.101737934,126.453925852,114.749670244,122.692608893,112.39589886,121.102377131,118.314684387,119.095003719	0	growth	0.12	220000,,
244435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1059385757,-68.2266825686,-64.4110419156,-60.4462871679,-63.8499412544,-49.2116402025,-41.2352283771,-2.42955366712,21.4631701,35.0661551796,49.7852773352,47.9159885157,53.7615809941,52.5794054741,54.5790553095,63.0836923524,67.7284287773,61.6871195175,56.6022113105,60.1944381137	0	growth	0.12	220000,,
244245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.50120696,-103.688033531,-103.950038533,-104.464686923,-104.45430388,-95.0229978986,-81.605960469,-51.7561296908,-14.0515612287,-5.77809670756,3.73805788983,10.2306784152,23.0961713998,14.4127090933,20.7203831518,22.370201761,25.2151499873,19.8456602307,12.5945507877,19.552975457	0	growth	0.12	220000,,
245151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3572062755,76.3583351526,81.611625182,83.0012512012,85.4719271319,92.0728636111,110.767101245,134.20166793,161.40190725,187.495235286,191.721312687,205.284278988,198.508762738,207.058940628,195.760718446,198.071317128,205.61293786,207.768753037,198.253697065,207.967778077	0	growth	0.12	220000,,
