ID	X	Y	cluster	func	noise	original_trajectory,,
414963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.798554003,-50.5163249406,-51.0855533211,-55.6211819636,-48.1558047733,-51.3295460238,-45.9971578934,-37.3637870155,-24.810618341,2.20362372301,26.9069201562,41.840236956,62.750344482,74.8891410709,90.1983935549,96.4754863193,96.2844259049,91.2920854178,96.0044811533,97.2540949223	0	scurve	0.08	396000,,
412764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5568846115,-43.6863605086,-40.3995244667,-40.4465414041,-33.8411854207,-27.9295061455,-26.7836345974,-21.4841709686,-5.19156339954,12.2047691042,41.8110491059,56.2285148953,76.5594992634,91.1071580052,102.826960519,110.562413799,115.834512831,111.919346038,117.13174647,116.839993657	0	scurve	0.08	396000,,
414303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6539699502,-74.8535504435,-71.8614063282,-72.9008969718,-77.0087969249,-75.5978091967,-60.3145909464,-58.4113717507,-46.693882557,-18.8941377849,7.1591934973,20.3311202891,40.0830917791,61.0882148536,72.7884272853,77.0865008034,69.1198041048,71.5533823518,70.9835469492,77.9948896435	0	scurve	0.08	396000,,
415232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6764923469,-48.4766132264,-49.8186192567,-49.2153562746,-52.3568790642,-39.4836275245,-34.6827226249,-32.7876865694,-14.0445299782,-3.66647181496,23.9777479744,44.1327212047,74.4122927725,88.7619054639,93.4435714078,99.1841066713,101.789357809,92.6753152134,94.14518129,96.8504674894	0	scurve	0.08	396000,,
415739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.35909072,-108.99810097,-101.482146484,-105.883915819,-102.332967521,-99.5369852333,-103.627909207,-91.9831857599,-82.8475341246,-53.3027803433,-33.5311166154,-9.72955962702,14.4574875203,21.6132776261,36.1436046924,37.0479823861,37.9722330289,43.3767743704,44.911709449,38.0664628478	0	scurve	0.08	396000,,
415504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.60649324,-133.384074081,-132.895006114,-141.153511401,-133.322731206,-137.040727282,-122.667413316,-126.270040189,-110.796557606,-81.0658547576,-58.9505881038,-38.2191235869,-20.6293839197,1.77021388947,6.47917857553,6.23729118441,15.305801578,8.94665511064,9.9499918652,6.4710264886	0	scurve	0.08	396000,,
412629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8889397166,41.4556928899,39.3712913196,44.9009111437,37.9685594087,46.9977344461,47.9319624816,54.0637367217,64.6568125784,92.2171026251,117.943897369,132.821352784,153.548879119,171.061314783,185.001056406,190.041887587,189.178936437,185.411546247,185.221121037,191.652960574	0	scurve	0.08	396000,,
414632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2319264735,-75.37542307,-69.641928094,-74.2799739136,-74.9038716494,-64.8289942746,-69.7235746346,-58.4716021029,-40.5434582323,-29.7104382746,-2.72816769331,25.3451251391,45.9912058638,57.3332673297,66.9805395896,75.9347496019,72.4928095193,69.9396737302,78.7515834034,70.7995416308	0	scurve	0.08	396000,,
415587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0640637718,-50.7445409666,-46.5220310215,-49.2823372405,-49.113259152,-47.8303235603,-41.2891422385,-41.5901631255,-17.9828195262,4.32034793058,17.4439064968,44.5315992797,69.9376728044,77.4728189999,90.8817873372,97.3316044422,97.3862701119,97.6766420723,91.8470897886,92.502751707	0	scurve	0.08	396000,,
415836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.991798944,116.634134582,120.915140897,114.564833189,111.392421208,115.033722672,122.100028654,135.673732337,145.007420319,166.637153518,185.854707413,210.387545914,228.209788246,250.34161383,260.01661982,259.139176979,256.776985011,259.931305379,266.516941166,261.526172406	0	scurve	0.08	396000,,
412521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.351527791,-109.269612296,-102.67538286,-97.1141029601,-98.0459411369,-100.546871468,-92.9776379059,-88.2898496049,-74.061578646,-49.4850280325,-33.8258079144,2.62444215174,10.3098492412,33.0562421922,34.0429999417,40.2536767848,41.3595450667,45.03061465,46.6719667602,43.8436848726	0	scurve	0.08	396000,,
413752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5950397744,-52.184548829,-58.6527404242,-60.0891449996,-49.7478314,-46.0886445484,-44.5793933426,-43.3517610552,-27.5458914016,-7.27706536001,13.1301108466,45.8088462729,69.0383061154,73.1136003013,87.0318392381,92.7983908289,93.3232399288,90.0794553468,97.7656164925,87.1450837998	0	scurve	0.08	396000,,
415114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.383124952,-51.2491806688,-47.4048790991,-46.1341350554,-41.6946440023,-45.8017592287,-38.1631016545,-31.6913385157,-14.4055435853,3.3876665771,29.3020283785,53.6033190981,77.3425386951,91.8391509965,90.3256706651,96.6179139808,103.147007987,106.116537779,108.909775593,97.3929049658	0	scurve	0.08	396000,,
413590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.15202723,105.554573299,115.237180818,104.452991427,112.972240939,108.137381785,117.327843903,123.46433328,132.87295106,159.506971116,179.14995327,207.521151866,223.263950867,242.498543401,254.50226474,259.12787372,262.194307144,257.0544844,260.124622704,262.181515822	0	scurve	0.08	396000,,
414309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.165761596,126.639679712,134.524700122,130.506364247,128.614294156,135.016705156,135.432582478,148.959969315,156.472900656,176.315631915,203.605314001,233.370369597,254.530401016,264.506419047,265.211380236,277.353092555,276.883078981,276.695798533,273.730878202,280.708998269	0	scurve	0.08	396000,,
412447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8814167822,97.6337328346,96.749576746,91.612189694,99.3210702929,94.3259252025,100.230397874,105.431758463,125.81874667,148.063800332,172.826561001,191.521148558,213.87960553,230.884833008,236.224474904,239.090318607,233.155246311,240.803234557,240.668220544,240.369848746	0	scurve	0.08	396000,,
412548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7737711145,66.247454869,59.318341807,64.2316908096,66.350323789,61.1111101608,72.7791315411,80.5824437602,96.7221320575,115.302300346,138.605117362,159.658614752,179.597260716,195.521784371,209.100939166,206.210085128,214.164514064,206.354352865,215.654323216,214.153116341	0	scurve	0.08	396000,,
413609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.50785834159,0.202601387365,6.10785694973,9.54759418599,4.03968776466,15.4090263717,8.9393552134,25.8549034023,31.2903213252,48.5099018894,73.9074869292,100.761914002,123.262485764,135.130737041,141.599682132,146.520265362,147.225041784,151.538895303,149.947217447,152.101382199	0	scurve	0.08	396000,,
414737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3168350965,-53.2193461493,-46.1326835086,-48.68508795,-44.9473746179,-46.2154957594,-37.3993350272,-36.8205963797,-22.3786047495,0.89743412862,30.1349087723,53.6593580414,64.5544524262,77.3241510625,86.1008236867,92.2096590171,102.027327281,100.238859929,93.9624813091,100.37835544	0	scurve	0.08	396000,,
413182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.936936996,-144.569500508,-142.779123368,-139.371490523,-136.458058292,-138.61823078,-136.670193807,-122.683740849,-107.811061661,-92.8761732469,-69.2308945818,-45.0092622953,-22.968595404,-11.6973616277,-4.41905023747,-1.91826654795,9.89145474475,11.0470488005,10.612469583,10.2629310796	0	scurve	0.08	396000,,
412904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.463705855,-45.3460155919,-53.4646528002,-53.2836963246,-54.9714020147,-45.6103678866,-45.4027367878,-37.2489489421,-15.9280122985,-1.01161941093,27.177657793,44.8495088264,68.7462064431,85.5770793486,91.4980883193,94.5509991336,91.435839799,94.6974062404,96.3200801153,103.621440642	0	scurve	0.08	396000,,
414724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8325460019,-73.9088053649,-65.9764946882,-74.4690553829,-64.5835179026,-61.760629449,-58.9212853569,-56.825843849,-37.383630419,-27.1312878514,0.557706255621,30.1728307507,43.9216640702,63.0463916528,69.4846567353,75.4682271602,81.8455955692,72.7679182213,72.8883383081,84.699057428	0	scurve	0.08	396000,,
413988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3616496442,-90.1399648703,-88.3042820249,-89.2152056632,-86.3565174708,-87.2867295334,-72.027215688,-63.0693314505,-50.4407664575,-34.2092355963,-7.54455938116,10.2326868723,30.5427036816,44.3417334197,50.3794120395,57.2726858783,58.3133429535,66.9149806317,61.9007912815,60.833386095	0	scurve	0.08	396000,,
412377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.274867926,119.347264604,129.14146926,120.281576765,129.829615127,127.331517753,137.147995432,134.73921838,150.807494728,173.954130751,193.660764936,221.816104999,247.203623472,256.695958876,259.643183136,262.25116605,266.788772984,271.711729492,266.406948961,267.185503691	0	scurve	0.08	396000,,
414495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3553779129,-3.37017830435,-4.06375345755,-13.973214621,-7.15365801902,-6.70389461587,1.14938863123,6.272508744,17.7201183289,36.2872250077,70.9029442681,92.5658592131,113.381217926,128.599551049,129.437421756,135.528476155,133.592741376,133.367862561,137.428301149,135.213846081	0	scurve	0.08	396000,,
413172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.822564474,-150.896029712,-151.931768727,-140.419539629,-141.260520277,-137.12505031,-136.823798919,-132.727004222,-117.264219583,-96.8628817297,-75.05548226,-44.4606966848,-23.419459138,-15.4048255363,-11.0106964013,2.8772864352,0.431124032546,8.28727762155,-2.09201250833,7.51770137994	0	scurve	0.08	396000,,
413176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6378867326,-25.4899003902,-26.7645059635,-23.5087251721,-22.8958095014,-17.6699882771,-16.0982376146,-5.02635944901,2.18550685216,25.06854595,50.1373820249,82.3336536669,101.561897324,105.142360839,111.85699478,117.131570013,118.834665266,126.313030905,124.660243453,125.152316222	0	scurve	0.08	396000,,
412421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7502083514,64.0631754626,61.897119453,67.4250082593,66.8759601769,73.0546862538,74.8814535101,73.8895796603,92.440076725,106.074125329,136.591597904,159.844679838,176.100857153,198.97429272,207.017943292,201.53059806,206.138389425,217.409182089,212.302140252,212.793543086	0	scurve	0.08	396000,,
413870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8771251185,29.0208073998,30.1224397792,31.762548092,35.7388614178,34.7673050532,37.814551634,51.0357335559,57.5274891785,77.7366996313,99.3042658544,127.176459912,150.521938664,168.37568553,173.710101891,182.039927633,175.683275016,185.184970236,177.799968061,181.625128615	0	scurve	0.08	396000,,
414429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.938627318,-133.261084347,-126.60754495,-127.926000018,-124.737481602,-123.838973205,-119.127629924,-109.59580647,-100.426492921,-77.2198073198,-52.8399544647,-27.6720110043,-12.7299827815,10.107477685,16.1953049788,19.0104763414,17.8682758082,21.1298945311,16.2201118914,17.6380604934	0	scurve	0.08	396000,,
412995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.774413259,141.161564675,144.781577133,138.774729432,143.862393622,144.387237512,156.974489557,153.837890883,170.342591937,196.89014314,213.633969487,246.31157508,257.172038254,275.658523384,283.707046288,284.228049779,284.470438625,289.494141838,294.486535967,287.392104047	0	scurve	0.08	396000,,
413589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.329368737,-124.055763945,-121.131225789,-117.421731005,-123.064063423,-111.933077145,-117.453985655,-98.320129929,-89.9934059087,-75.3821232208,-39.316295404,-23.5469367445,0.62713260519,10.0757285842,24.1864092555,31.1258929414,30.1521680835,30.6118434242,22.6319410768,25.3868272654	0	scurve	0.08	396000,,
415027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6109987416,83.9523992234,89.4065064605,86.2468947044,88.670955651,91.088419188,89.5585921173,108.440665656,112.338443883,138.268716563,160.7686786,180.81094989,210.676931214,224.821372439,230.655560302,229.506180582,240.532515404,233.008245202,234.975176565,241.125139021	0	scurve	0.08	396000,,
412198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62719271301,-5.1118622409,-6.42990283458,-5.73375846264,-10.2172638153,-4.94239519967,-3.02420449144,10.7443009258,23.0041119074,44.7246229292,63.1523110654,87.9718987875,102.65590047,117.633385397,125.127695315,139.31440554,140.109495711,139.596547621,138.820110238,137.8091507	0	scurve	0.08	396000,,
412368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0634868589,-81.2485183328,-87.647776858,-88.9953847947,-84.3143206179,-80.2792430249,-72.713324324,-70.6330296487,-63.1778045137,-34.5674156629,-12.2877045092,18.9692183667,30.5204547295,43.6561337447,54.4079039783,59.6281894606,62.5634921607,65.2767625782,59.4051575408,58.5742682957	0	scurve	0.08	396000,,
413189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2374413502,4.66145928876,5.53675699935,9.44956847926,11.2820094471,7.55942723683,15.1061026621,24.3515891765,32.3216849839,60.112207993,88.4320593285,104.784999263,122.855171933,143.438547834,148.250574171,155.721873739,154.303716479,161.613470572,162.106171347,159.74084683	0	scurve	0.08	396000,,
412417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8902636135,-24.9036179635,-32.5022557109,-27.3444275014,-25.7335534496,-21.1634080438,-26.1833249353,-16.244281388,4.43684082923,23.096820325,40.0320872468,63.2261049373,91.2626143948,99.7920367276,104.853654925,112.168507567,113.330680367,123.590791933,113.505168441,120.131753178	0	scurve	0.08	396000,,
415875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.175549025,-113.510950578,-112.506453238,-105.937332934,-107.775911156,-107.465171964,-103.133886762,-88.6054835903,-79.1290729604,-63.6223724471,-31.9913463635,-11.3336096622,11.2638746269,28.4816632941,23.7117901286,28.2709970206,40.0602053458,41.1109097808,39.9366714934,34.4975932119	0	scurve	0.08	396000,,
414342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.003350694,-139.687573668,-139.629917141,-147.859255959,-149.567272126,-141.024315786,-131.653626797,-128.599795781,-120.047907231,-98.3927108067,-66.3942061324,-48.0348029686,-24.7566606009,-7.55822396785,-5.12580516016,-1.33077953582,-3.19748491774,0.605463481017,3.18322464808,3.07373540143	0	scurve	0.08	396000,,
413586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1216585985,83.3754004614,92.2913476105,84.3476211628,87.5613518035,91.3576502219,94.564755965,109.659804612,118.176090524,142.76842271,163.325478218,185.160492749,203.328570817,225.427547765,223.490884615,226.534435682,234.75224039,238.710743458,234.782849438,233.505190422	0	scurve	0.08	396000,,
414028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6351475928,-92.3451432281,-85.0288268719,-91.2509982479,-89.0991266823,-82.1469199285,-76.4546395655,-74.9513732707,-51.5826926276,-37.0061247707,-8.65587803591,17.4495477238,27.3586446741,44.8497711432,57.0337889245,56.8865029085,66.6129777591,65.5349837882,59.857597009,58.7719530184	0	scurve	0.08	396000,,
414731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.400195049,106.733995311,107.701678988,105.251776684,99.9943077431,104.415925979,112.548005298,115.767462842,137.720276367,148.378619534,176.102642559,200.274546193,228.569126667,241.188395991,245.119726088,250.489302224,244.303808555,252.774135551,253.115123772,254.745060693	0	scurve	0.08	396000,,
413126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6240649347,24.2328549688,28.2062598492,31.7504620047,26.8111406697,31.8327721101,38.023884349,49.8880156561,59.4871862865,76.5478315544,110.559501971,130.757943588,146.328733559,165.633469572,174.190271705,182.314206508,183.813818068,182.557406107,179.054625882,177.042454739	0	scurve	0.08	396000,,
413312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.10628469,-130.516317446,-125.155824814,-123.96337634,-126.154513205,-124.232525303,-121.983705612,-111.226602153,-101.893784877,-74.4673031447,-48.8050837415,-29.8058117819,-13.9050904615,9.51157925318,15.9350857762,19.1049347336,21.6231078611,21.5443865315,17.2785638212,21.3138184411	0	scurve	0.08	396000,,
415749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1781955494,-69.9652282066,-79.2878408486,-68.4720247053,-66.2663664713,-76.5951298968,-65.7438780624,-63.2751815911,-41.8148939691,-21.4618204474,-4.00890249167,26.3977243395,39.4996526563,63.1176585456,62.6230023414,75.1491690314,75.2609719829,78.950496532,74.929088794,76.5473695656	0	scurve	0.08	396000,,
413566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9400300777,-42.1247232594,-46.9248861766,-45.0003772642,-38.3123231785,-37.1015019929,-29.9119445237,-25.347628886,-13.7188457639,7.68591729472,28.5714821718,51.3130751048,69.8366411332,85.3823987542,101.201425206,105.316139664,101.956424178,103.833430683,102.695524215,111.200856784	0	scurve	0.08	396000,,
415840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.364046318,-33.2434760712,-36.0527162484,-29.2581426072,-35.7405642799,-29.7951899651,-22.0813142596,-11.7901558857,1.75077893664,18.3449391726,38.1656014888,72.8321639095,82.7017576499,96.6307245755,108.896257172,108.353136614,109.86477755,122.001542625,115.726816313,122.664492795	0	scurve	0.08	396000,,
412093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0112024259,-62.1273290277,-51.9000086092,-50.3037755307,-49.438590861,-52.8941803856,-45.439487354,-44.7748929367,-31.9803154348,-9.8958590388,13.9893070778,45.4058723862,66.9166190679,81.1792474131,81.2837862743,93.9691256253,91.5209401836,96.0564542211,94.8315710848,96.2761053787	0	scurve	0.08	396000,,
412435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4605504333,78.943070831,84.6433728726,84.5096975892,90.7348494725,82.1599115327,90.4453090213,105.28713599,114.581114462,135.892542853,154.089306932,187.481402387,201.502549956,221.817543015,220.591279346,234.032590478,233.307809455,227.794372226,237.557026043,237.329448103	0	scurve	0.08	396000,,
412509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.650135069,-107.000651342,-109.790575128,-106.567602719,-102.495163497,-110.274644424,-105.664837964,-97.1129904556,-81.5934500737,-59.850581554,-39.8603512719,-10.3641846452,7.70164162538,18.5262889583,35.4595875342,33.3931895285,41.4199018424,41.1582503393,41.0746876936,40.364433435	0	scurve	0.08	396000,,
412499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5050327721,-64.1947697727,-56.6599647528,-61.749639866,-63.6241517134,-59.9386207291,-46.0336260508,-48.3799361803,-32.2122498657,-16.4961301655,16.3003042976,40.6050553206,62.5294823299,77.0880243029,81.3744161739,82.1102492313,84.7207327175,92.085125477,88.8958937356,87.0828124479	0	scurve	0.08	396000,,
412407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7784070749,52.8223883666,55.6372041389,61.2915689511,57.9170121715,60.7887504066,66.2920078287,67.4522722323,80.3758192461,100.387052744,123.830512044,159.325816162,173.574431208,183.18714561,200.040260321,204.48202816,199.608821199,205.146777374,208.998662209,203.335955058	0	scurve	0.08	396000,,
414686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7815961781,-14.9960957744,-7.12976493529,-13.1070845667,-4.90980968061,-10.5243187787,-2.34283773012,12.1717093526,23.4601282394,41.156850463,68.4837261981,86.6321753284,103.184599826,129.198328304,136.902348671,141.416072052,141.585452042,142.772341804,138.833308338,138.652201778	0	scurve	0.08	396000,,
412305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5683252301,40.4479635162,33.6081290806,33.2202267563,42.4304933828,45.1125111798,50.2275403856,50.5909818664,62.8420927157,86.5133268742,106.391179013,136.721098601,160.733638858,165.540179591,172.819360183,183.734920469,184.508527796,189.938241937,186.330273603,179.121679955	0	scurve	0.08	396000,,
414391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0658901214,-86.2822141811,-76.7485457981,-86.6884137248,-85.6743016997,-72.2423383202,-68.9184562093,-62.2859435651,-55.4424313267,-26.6156588437,-4.03452804342,12.0678132174,36.5561629274,47.8557592335,56.4064868485,62.5609610521,70.2283772484,66.8896982537,61.7015680028,72.280129285	0	scurve	0.08	396000,,
415389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5215609044,-90.3313788881,-100.499861892,-97.2149414987,-89.0927941409,-96.5630505877,-87.5803301432,-75.4235491768,-64.0766130815,-39.5252771799,-16.4123247912,5.29023196723,30.3242253635,32.4016600467,47.5091820064,51.9306483431,50.8303528259,55.1261517128,56.0282814534,48.8970300091	0	scurve	0.08	396000,,
414169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3305686782,67.0074845599,66.7915752189,69.1066633589,76.2523397523,71.9476210353,79.7726132478,83.1283303432,99.9352680249,116.529856365,140.094630398,165.567017961,188.615114901,208.98362273,205.209807444,211.689915119,213.533276867,222.410681442,223.908251377,222.392513478	0	scurve	0.08	396000,,
412171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7803251246,59.0089382273,60.4388197201,58.1245706833,53.1783026645,57.8934127251,69.7057480401,67.2384648841,89.0356512564,104.387331744,126.508036593,161.339256557,173.645891318,186.19059614,198.126023076,198.375590984,208.841999331,198.910583898,208.179183586,204.876224505	0	scurve	0.08	396000,,
413986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.845624816,-152.347032555,-146.3862147,-143.699941913,-146.081733751,-141.286582051,-144.466183168,-133.769767759,-113.09678128,-103.728329393,-68.7014752805,-45.9480656859,-24.2276011611,-10.6207566229,-3.2710861136,-2.34653386291,2.55866540302,-1.4800430281,0.757420398822,1.47794340713	0	scurve	0.08	396000,,
