ID	X	Y	cluster	func	noise	original_trajectory,,
406274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6730640965,-26.1125102698,-27.9800936734,-23.1585927416,-25.7748137985,-20.2061834223,-20.74102391,-9.26837797776,2.61775054815,20.4900817003,49.4139595374,73.6086712096,94.0486644441,103.915893873,112.355323094,121.087110988,123.562880303,124.656632894,119.33316929,124.252118976	0	scurve	0.04	396000,,
406440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.402365109,152.006293115,151.062238163,151.330311516,149.83267309,153.324878078,154.89641904,165.936498358,180.279547503,199.45795284,221.999459285,248.734680034,268.862332552,282.250348085,291.279366733,292.591693954,295.375511942,298.395778412,299.530140176,298.554565564	0	scurve	0.04	396000,,
404456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9081254804,-43.9233998888,-48.7118098952,-47.0731296541,-41.882559673,-43.7819211353,-37.3570249356,-31.979796524,-14.2648251824,5.41104009931,27.1763434222,53.0086974489,74.5032168828,85.9920919064,91.9284088116,96.6012161578,102.005024119,99.8086617469,102.175038526,101.804718806	0	scurve	0.04	396000,,
405843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2902220824,-84.5107070488,-86.1326967935,-84.7311121652,-85.717907329,-82.1093358804,-82.0749958462,-68.532957761,-59.9788080585,-39.4005624144,-13.3741622124,14.5767539343,32.7401662825,48.4004150168,52.5531624912,56.9441346386,62.3998883939,63.4292013944,60.7366836164,61.5567488078	0	scurve	0.04	396000,,
406375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8941615052,46.2005286327,51.1273699784,48.125875886,47.5885850671,54.2328927157,54.9614027371,67.0073677194,80.4565811707,96.5647346805,124.215862379,149.860646755,170.058469288,177.906481567,186.87111174,191.297762817,194.419739113,196.327626614,195.549725948,198.825418622	0	scurve	0.04	396000,,
404350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5796443259,54.0609332775,53.4621450499,55.3605793421,55.6148824967,58.2898907535,61.6960687855,66.9262337358,83.7194448378,102.309825399,128.001870619,151.522837618,171.788408031,186.639312848,190.19402957,199.198553578,197.762533642,198.71006404,198.204802612,203.622593789	0	scurve	0.04	396000,,
407625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2926659101,26.4092112808,30.5314385714,30.3600932494,30.8407663003,32.5354234221,35.3379854492,43.2356494365,56.613309929,77.625805262,103.762595146,128.993131958,146.584906885,159.25519955,166.940450836,171.182815286,175.191620999,173.971835387,179.402005434,178.932091707	0	scurve	0.04	396000,,
406277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01741394175,-6.79686084155,-4.69294745831,-8.1559121619,-3.93511957461,-3.94992860681,-0.105589281562,12.0528230378,22.687553179,40.8829290949,67.7235737266,90.424051649,115.453733356,127.223786331,131.159193237,140.676193203,139.747562306,138.471433887,139.182114186,142.860132952	0	scurve	0.04	396000,,
404638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3686958086,-97.011058797,-97.9922504949,-96.5652411073,-94.0345534591,-95.6068850567,-88.6923969195,-80.9537997995,-68.9776226401,-48.5656076715,-24.0561753558,-0.701452353664,20.1522145296,34.9699130681,41.9183581879,47.2082747832,49.3162536596,48.0542856342,53.9193888968,53.5252186605	0	scurve	0.04	396000,,
405029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.718718471,143.263901844,141.517641134,138.916975769,139.826150068,143.563271725,147.397670367,157.527443418,169.635019978,189.908110997,215.670519784,242.744574869,259.34578628,274.334813783,283.340841288,286.833091083,290.522831977,289.023546105,290.706877177,287.117937108	0	scurve	0.04	396000,,
405512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7890519427,-9.99167205848,-6.96566175468,-9.64840237419,-3.66210675689,-3.72271274643,4.11192363356,9.70831200771,20.5525157346,43.7934610382,70.1708579358,89.0581939327,110.313407512,124.572957758,135.33536472,140.28292301,140.592095972,143.107914424,139.367580547,141.014627912	0	scurve	0.04	396000,,
405656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74974187914,2.2208851881,5.83982363062,7.25180008163,8.87686215937,7.12997544248,14.9112318588,22.9963400807,31.7277116711,54.1501259957,78.7867315643,107.403153193,123.683087123,135.344563039,145.950277623,152.311689185,152.538582755,152.543201467,152.530622634,154.695256754	0	scurve	0.04	396000,,
405054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.96325065,149.16580386,149.052505133,151.383911869,150.710638827,154.969718533,158.28041891,162.240114015,181.04398087,198.127600083,221.825752622,250.586602332,271.175484642,283.221128735,287.140313415,290.86580224,299.078828677,297.856327876,296.65364353,297.976266495	0	scurve	0.04	396000,,
407874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2333786858,86.6735435861,86.825620887,84.0928922718,88.9804378286,91.3044293547,89.4309813344,97.3434161543,114.518058772,133.203564781,160.593676666,185.752983933,200.78715854,217.066758699,221.655286881,227.940161999,228.853539979,233.298925359,235.981779187,230.75400637	0	scurve	0.04	396000,,
404653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.465391315,-129.088663072,-129.161821297,-127.470462313,-130.104346175,-129.031024968,-122.190196493,-111.856042865,-103.147668526,-80.7834255389,-57.3681386664,-34.0082875077,-10.4565608146,2.05267362779,8.53169188259,12.5371552488,14.5354517003,16.2218143471,14.8847498351,17.4714903579	0	scurve	0.04	396000,,
406503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.641812679,136.555902904,140.003886693,140.326677694,142.868571987,144.494821666,147.476225604,151.88656419,171.123039744,186.919635632,213.152197066,237.116277153,257.472987189,272.991920345,278.653398711,284.98190249,286.143998446,287.308659268,286.606036712,287.901958043	0	scurve	0.04	396000,,
407470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.551607078,-141.735511918,-145.24652105,-144.623725806,-142.382611785,-139.728609022,-135.784765592,-127.952878699,-111.779689026,-94.4363883712,-67.0131881008,-47.1140662022,-23.8915560075,-11.8912148881,-1.68709251195,-0.104629766996,3.28441516495,4.486588037,3.32035305472,7.79718742818	0	scurve	0.04	396000,,
405685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.436364879,110.566507516,110.328126885,109.144484508,111.788085301,112.16842691,119.973994612,124.96601852,138.488138952,157.532837421,183.262848596,208.050907666,228.126226952,242.832499495,249.499645419,255.863927657,255.119860971,259.238834888,256.495546409,258.876269324	0	scurve	0.04	396000,,
407408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9880188807,-68.2144865968,-66.6764208647,-64.3109939875,-65.7258590667,-59.4612577408,-55.3640242703,-47.4689818049,-36.7930839705,-19.9444786479,6.15115400072,34.9553292823,53.0046809225,67.4863735487,74.6245769905,81.2099226724,77.6991965417,80.1383897572,82.3052271873,84.0394483854	0	scurve	0.04	396000,,
404475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.044725185,-109.081326931,-107.169474113,-105.243304995,-102.083432408,-100.975008115,-95.6702380018,-93.7669499755,-76.5575653573,-54.8230370578,-34.5299305198,-10.5654668329,15.4888819459,27.7058037555,31.0825888143,35.2820492422,40.9696853588,40.1522820734,42.4270682799,42.4634956504	0	scurve	0.04	396000,,
407017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.870638681,18.3307712845,19.1425092767,16.5858135356,21.438132278,22.5616307912,29.8712988419,36.141202544,47.5975579544,68.3172248474,91.3074924704,116.940177339,137.410750483,155.136287068,158.480739231,165.811824432,169.022156425,167.687696632,166.126185756,171.460958222	0	scurve	0.04	396000,,
406961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5101072472,-18.9141044595,-20.4137921112,-14.4070140841,-17.4545546589,-11.5006728638,-7.73123667704,1.65756776149,15.2038323313,31.1055349943,59.415692467,79.9671866712,105.066625366,114.460120301,125.778049364,127.448036269,126.757206788,129.450653925,131.336230137,134.941379422	0	scurve	0.04	396000,,
404833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5995544088,-60.4699262742,-54.9090133938,-58.4029584592,-56.6166415631,-56.9174507245,-49.840361593,-42.8955603743,-26.146497213,-5.68440544213,16.3725248599,44.3173109558,60.8866239349,76.4501109569,82.4058027473,89.4626038219,87.9052274664,89.6740339212,89.3915771438,88.7346128683	0	scurve	0.04	396000,,
405407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7847089176,-30.5674283355,-32.0034224182,-30.537070174,-28.8659306575,-29.7317077239,-22.39777529,-13.840174172,-2.40063662947,17.2459176464,43.4980213241,65.7876928683,90.2523015006,100.298523879,108.025110612,111.520442416,114.740543501,119.502867088,119.230032257,117.100506883	0	scurve	0.04	396000,,
407581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.978897216,-137.63544891,-132.715115948,-132.354564841,-135.361034816,-131.018528582,-125.169435025,-118.756049049,-105.646930394,-84.5675415223,-61.5480500698,-36.9459796382,-14.2437354609,-1.45197417533,2.75149255093,9.82706460026,10.9016265708,10.3890717442,10.6700571719,11.8139939458	0	scurve	0.04	396000,,
404085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4011297918,72.2722117154,75.2018196966,73.0856521221,78.3898673264,80.1891961464,82.8032242047,87.536462945,105.986261365,122.420365936,145.590959115,175.289819513,190.914005096,206.741058362,215.28545696,219.133026424,222.682211068,219.011379726,220.901021891,224.051004654	0	scurve	0.04	396000,,
406140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.610517377,-120.693856699,-117.766164195,-122.066592963,-117.622985797,-119.055733561,-111.107844955,-104.611660347,-93.6983714185,-68.5980492801,-43.0865279302,-23.0312394541,-2.10037698944,11.3992601733,17.8847265124,24.6207118464,28.1561049133,28.2842785023,27.4543190565,27.1033425131	0	scurve	0.04	396000,,
404341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.23598639,22.3365745538,25.7231681957,24.3603627347,28.9967319649,29.6279203303,36.2865964378,41.355844276,54.0076431009,72.9205265359,102.903848044,127.160402709,142.498230056,157.018864214,166.808740852,170.605375368,169.792731904,171.078789819,172.100784407,176.699575191	0	scurve	0.04	396000,,
404339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9004530533,-72.7627152113,-73.6513222452,-73.0334314313,-70.5805194511,-69.091851662,-61.0803875185,-59.2838429447,-42.4169405905,-23.2876471946,5.12167123695,26.4157800458,46.6061761895,62.2309472723,68.9107382546,71.3011597971,76.3585133704,76.6623264453,73.3611476638,74.8669644542	0	scurve	0.04	396000,,
405864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1964959097,12.1222981399,15.2209213062,12.443146024,15.4028645511,21.2484278931,23.0566307653,27.2077508101,41.8104693448,65.4158065543,87.7467853216,115.732207355,133.065514566,149.593418669,153.951828277,156.678196477,159.993615333,164.863141725,162.880520131,162.367793286	0	scurve	0.04	396000,,
406190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0861687091,25.4205583113,26.8752968016,25.9368152384,23.2218053081,29.1316852177,30.0585755366,42.593312024,50.6610915609,73.9509874298,96.1865719686,119.968330355,145.560909663,158.131015696,167.048720192,168.820503561,171.257461241,170.702334105,171.687835143,174.345032713	0	scurve	0.04	396000,,
407194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.366019935,151.781965421,148.698613261,153.214357839,151.805082162,153.55380289,156.971906708,166.802782023,177.117131629,197.771358627,225.666834033,250.893136821,266.755160284,280.664274653,293.513744103,294.129716074,296.524643009,296.448796342,299.495772068,297.971331377	0	scurve	0.04	396000,,
407108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0619348259,-90.166410166,-95.0342665148,-89.1032001251,-89.5460362814,-90.8966322366,-86.8221832845,-73.3500391861,-63.9240417047,-45.3259011717,-16.9844203168,8.24860933271,28.7568690302,37.1611206427,46.2884116858,54.9639188052,52.1985496803,55.888906345,57.2494182141,57.91211119	0	scurve	0.04	396000,,
405905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9974948125,69.6700215748,72.1766528853,68.4308694964,75.373344055,73.3398135166,77.5117239442,85.6759801953,98.6751272028,120.495550433,148.306283447,171.169589676,188.938909481,206.796868013,213.354475278,215.444447303,218.424644076,222.014151476,221.651099856,221.948644664	0	scurve	0.04	396000,,
406247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4581795558,-97.5772024657,-94.7269787207,-100.245053462,-96.9507084273,-91.6316557532,-91.9346345786,-78.8007197724,-67.9487285904,-48.9597312391,-26.4102474335,4.59226153693,22.5486773815,32.3963670637,43.6927507924,47.8695840215,49.5003363281,48.9762391603,52.6826128235,53.4568038557	0	scurve	0.04	396000,,
405228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7852133755,88.3324828961,92.1015325157,91.1510229217,94.6851858089,95.4358550359,100.520537561,108.037823498,120.249224727,142.662602158,168.642620482,192.043767696,212.768839339,222.346333307,230.773300338,239.483465723,237.618571211,242.618341908,239.332077758,242.266442671	0	scurve	0.04	396000,,
405447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4238892238,23.5463695405,27.2287615694,22.3201698668,24.2316682229,30.5142976932,36.2698377093,40.1092047339,55.808075743,76.9374591788,100.688391924,122.925334442,145.177718001,157.69861579,162.841024904,170.605773286,175.159989503,174.6565386,170.6697827,174.592106193	0	scurve	0.04	396000,,
406791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.853745573,-124.76245331,-119.345891713,-124.243029406,-120.990061015,-117.559534566,-115.426764363,-102.575444335,-93.5480855463,-69.8277025962,-44.916692805,-21.0382098646,-1.51403605714,9.18577047341,20.6397685188,23.2360506264,24.6144133884,24.3498258731,28.1879753356,27.3495011215	0	scurve	0.04	396000,,
405862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8896588735,55.4537093359,55.5493172674,56.7532304417,58.4316260201,65.3906542681,68.4604195016,73.0718086962,84.8809830982,104.538566947,129.878689224,155.277207362,179.550442684,189.879415695,202.030715583,205.168237041,202.848714366,204.938832984,206.4704264,204.608121098	0	scurve	0.04	396000,,
405402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.41113976,136.564328577,136.153241773,138.970485161,136.27347729,142.438764777,148.088603898,153.311612141,167.017107927,189.241497608,213.703484832,237.699350531,257.751029145,273.250231621,281.507011708,281.058283441,284.075266296,283.430447566,286.878097383,286.707159556	0	scurve	0.04	396000,,
407884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9154713168,-88.1798611008,-88.2037224813,-89.845973164,-91.7674924531,-85.7617135843,-84.7768734039,-77.3237057791,-60.1203314065,-39.2828110536,-18.5230990486,6.55199635487,31.0348039711,45.4340992941,49.187437469,53.8341448187,58.5929886684,55.0621276614,57.9778072241,57.9565665018	0	scurve	0.04	396000,,
404079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.528137774,117.323010829,113.427641343,115.633726741,116.921811105,122.544589011,126.956981475,132.788082551,146.527534071,165.934415318,189.348042567,216.230167162,236.663606362,248.424382781,255.701056617,260.760476547,263.571570722,262.94383626,262.493124696,263.562456055	0	scurve	0.04	396000,,
405327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3457851342,-73.1766032026,-70.0919621506,-68.2032670025,-69.5062109515,-67.9973230393,-61.975913332,-52.5181340244,-37.8162376289,-19.4985530524,2.97351752946,30.9003067584,48.4137320324,59.6538088691,67.2329661887,76.6850296156,75.1370949785,76.4803264254,80.0552369118,75.5838923767	0	scurve	0.04	396000,,
407187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3617449597,55.3099531718,56.4801443254,57.3683403084,57.9752152761,59.1218552565,59.8317677136,67.1240594373,84.3705216008,101.846611828,127.219968251,151.983229476,171.278698896,187.950216061,196.101170819,196.556284665,203.230609275,201.015671613,202.560854844,204.285901325	0	scurve	0.04	396000,,
404331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0657876657,21.6911435791,24.4146740736,22.2064493127,24.7229954149,25.2076585092,31.6777466521,39.9863824424,53.958521881,71.0825376612,96.8203852745,125.518005131,145.044103838,156.753954785,164.112556737,167.693402873,168.07987006,169.496924167,169.901778143,171.432186649	0	scurve	0.04	396000,,
406266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4930795876,18.1203710365,19.3846916192,19.2384611792,18.9961607691,25.7814186967,30.5333865691,34.8465245598,51.9721532264,68.834173975,97.0469345758,120.579832404,139.151112131,152.925532396,163.151216607,166.969063198,169.381625589,166.283796565,169.733806352,167.448013869	0	scurve	0.04	396000,,
407669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.456000609,123.593912061,128.37797707,126.840452745,129.578844418,132.532940055,136.750788683,141.534011573,154.425355287,177.465254889,201.434160944,222.245328744,242.573476435,259.218706022,266.264706764,270.648995479,270.49986522,274.080085619,274.711837159,276.981945129	0	scurve	0.04	396000,,
406782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.931790535,-22.600129124,-20.780516304,-16.9660024655,-19.175703575,-15.3305792362,-13.1515664995,-2.85450688364,11.3735021989,30.3445598146,51.9410176471,76.9343697922,102.419649765,109.53032243,122.394329705,122.032543321,126.796352254,131.126347062,125.773564305,128.70119208	0	scurve	0.04	396000,,
406074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0613121188,-11.7758911045,-10.8639068338,-7.4042268528,-4.71426952776,-5.72184442993,-0.324872939798,7.87519947914,21.3445183552,37.305983172,63.5160092992,90.5747541682,107.875607825,122.502627886,133.238929851,134.322083232,137.061253925,135.785550433,140.849314419,138.156418986	0	scurve	0.04	396000,,
405537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.400010629,-133.275396306,-134.844746699,-132.395089244,-130.371564294,-130.007441564,-128.663187172,-115.589569551,-107.628668221,-87.1533335153,-58.5135277483,-34.2190409182,-16.2077756351,-0.289471977279,6.64283707427,10.4087688492,15.0721277299,10.9831670973,13.1800492303,12.3046218285	0	scurve	0.04	396000,,
406730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.650204795,21.2608416716,19.6164302386,21.1806601062,20.7625956483,24.3554334427,28.870228327,31.1888188023,49.525659939,70.8222397641,90.6858498587,117.803017726,139.3933151,150.371100939,156.382203027,162.241712174,166.346728953,165.972117048,165.946872428,165.872335516	0	scurve	0.04	396000,,
405718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.579030201,139.971796047,137.862392939,143.739631161,140.960188528,147.03980661,147.693007783,157.325881263,172.035056935,192.222961138,216.449090673,239.012687298,258.584902047,275.855502619,283.10725831,287.326592757,289.186470297,291.891868962,292.602962945,291.324308371	0	scurve	0.04	396000,,
405603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9560018937,-22.150517465,-22.5164346747,-18.9667661218,-22.6536567945,-14.8261218172,-16.4224371699,-6.03951881282,9.15535391724,29.8539060259,54.4824463769,80.9395023914,98.0201747842,111.169582571,119.153185648,124.838567875,123.801581993,127.720221586,129.370576109,130.237873181	0	scurve	0.04	396000,,
405000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.927943442,141.451519936,142.25013935,142.004131933,147.540964549,148.107435142,152.458398562,163.265435438,174.088811069,192.549491587,217.857212409,245.172301473,266.634652792,280.422442507,285.030135483,290.784790497,288.954803618,296.019133498,292.35174639,294.930165637	0	scurve	0.04	396000,,
405396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1507453232,-42.2335701732,-46.0403711419,-43.2391772133,-43.015761518,-42.9745544828,-39.4943601331,-25.8195710137,-17.1417510076,3.50967563655,31.2220002502,55.1805835407,75.4942262167,85.4505599737,93.9004844258,97.6819875644,101.129473929,101.11666128,105.876012185,105.050854462	0	scurve	0.04	396000,,
406909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2540561061,17.9968227543,23.7132508191,24.2979429384,22.0712442974,27.7224900469,28.6248108868,37.0802301595,48.8806073443,71.3026549591,95.4979332511,119.44587491,137.613070438,153.130901513,160.847789897,162.718622469,167.434953339,168.406587088,170.918009975,167.352666827	0	scurve	0.04	396000,,
406030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2335433284,-65.1611864153,-68.9890276553,-68.7099457989,-66.3414738864,-65.3407498562,-62.0560858532,-49.3483644753,-39.1005327026,-16.4675071959,5.66730962543,34.0328362307,51.2260316668,66.8903094674,74.581742296,75.2891313218,82.0778467127,83.3665542099,83.6124929042,78.059396129	0	scurve	0.04	396000,,
407981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.587728304,124.684944313,126.355833721,129.210512103,126.756719336,127.765073433,134.319111355,143.925914435,154.936688004,174.021232132,201.450548094,224.134357967,248.689090293,260.874358604,268.025656384,269.080261181,274.636518335,274.877224227,277.453460191,275.655941199	0	scurve	0.04	396000,,
407611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9505169579,49.530210402,50.4547775532,51.4634124068,51.2993111934,53.3704271492,57.4751447792,70.3865383395,82.069626205,99.7760772644,127.644555263,152.864603741,168.227689246,182.339700911,193.025339478,196.971710285,196.117322287,196.663205115,198.576567612,200.753928959	0	scurve	0.04	396000,,
404518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.036327318,115.865704821,117.489790518,116.233693033,119.561635314,121.872711517,123.130621015,136.615616345,148.760622712,165.176752362,189.591669873,216.023898574,235.513998195,248.612685712,256.076666756,261.453216386,263.347330489,263.820668631,264.480249113,265.322692961	0	scurve	0.04	396000,,
