ID	X	Y	cluster	func	noise	original_trajectory,,
210656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67906643453,2.74826655252,0.678546369839,0.148464325109,-4.58044900991,-6.62343722809,-5.95149502734,-7.35113723779,-5.82646656149,-6.37257366143,-5.57422335444,-6.76522994563,-3.76417604701,-3.04352730841,-1.94236043506,-0.300675023166,4.51889024085,8.51638643648,10.9500918247,15.1932452224	0	poly	0.16	176000,,
210590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1403862813,15.7332623251,13.0263667431,10.1587272619,8.91248186225,7.0321897472,6.71616184971,4.61444279711,2.41282389354,3.69314762567,2.85983395452,6.78297697904,8.06545842834,7.75763316761,10.4465657017,11.7823224356,17.044827981,19.4118391093,20.1094257838,23.9237590376	0	poly	0.16	176000,,
209367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1057438919,22.0554186578,16.4816060133,16.5126737281,12.5108615085,13.2700985818,9.14337470513,10.1511913101,9.89663140384,8.82211342822,11.561490813,10.8239382781,11.4870266842,12.084481946,16.8669422843,17.2097027677,21.5158204502,23.2854680241,29.1682387371,32.8083441427	0	poly	0.16	176000,,
211576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9901174911,26.2791506499,24.0883211002,22.6587589924,20.5972712737,16.4235429923,15.1426805964,14.3196345247,16.80679136,14.5779536527,14.7097290759,16.4824417971,15.7365721612,20.4300844896,22.4093279756,22.3328670549,25.5082293417,28.1836623499,34.1069457548,39.2305496652	0	poly	0.16	176000,,
211142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.362721766907,-1.79819206145,-4.08751938976,-7.44245436683,-8.68705770466,-12.3875603964,-12.3806727874,-11.724383,-14.5219743721,-13.1085504405,-12.4608773632,-11.0088420797,-9.40891938076,-8.6666987741,-4.88752333624,-3.60338260715,0.0526791395629,2.8231745776,3.62559578751,8.73229686219	0	poly	0.16	176000,,
208834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73073421982,-8.11729780022,-7.50826617254,-10.4763879312,-14.7206082939,-15.9739110432,-14.9874703785,-18.378219232,-16.6104048614,-18.5728426272,-18.0174422184,-14.595611429,-15.1037120873,-11.4571622616,-12.3634444591,-9.86096310257,-6.94191446172,-4.53926693544,-0.340500784871,3.40734435125	0	poly	0.16	176000,,
210450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58366088725,-10.0101216405,-10.9101748797,-12.9627452056,-15.1397572061,-16.9235766373,-19.2643887618,-20.9526857237,-20.6997648912,-21.2892478557,-21.2644619602,-21.2117155178,-19.9271708337,-18.565868302,-15.369843839,-13.8940425986,-11.3838666495,-5.83503907865,-1.51208906307,0.877770609749	0	poly	0.16	176000,,
209776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4425123351,20.7660245838,21.1097458708,17.7920081618,15.1785472799,11.3667378099,11.9991673947,12.1932771509,12.2502817535,9.23309675572,10.8815360227,11.4451177928,12.7417309265,16.1533407837,17.4876552964,19.2345924579,20.9163475136,24.1633614022,29.0932183606,33.0016261399	0	poly	0.16	176000,,
210682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93993668997,-7.77484004835,-12.190219456,-15.0331928412,-14.9569224035,-15.7496393505,-18.0734490721,-20.1785971807,-18.2501769321,-19.6869249546,-21.5414949421,-18.2605813576,-18.4517955116,-18.0178319513,-15.6820776556,-10.1019148285,-7.5445206124,-5.94829953301,-0.308632338417,3.13582388103	0	poly	0.16	176000,,
211948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1660348346,32.3146914219,27.3735642633,26.0753225428,22.4737589649,21.1516061156,22.7400815465,18.7141232304,18.6834384025,18.6182948304,19.0155072815,22.2307874281,23.6434210303,25.9498882379,27.4581639209,29.5845908923,29.5003268212,34.3600492433,38.4844675053,41.8190202967	0	poly	0.16	176000,,
211619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8714662424,5.86353187813,4.22730252049,1.15786055348,-3.025088614,-2.1255588369,-2.09522298169,-3.93893388401,-3.3893205427,-4.64350917524,-6.68049924122,-3.22670862022,-3.13291331896,-2.05408746589,1.93774368246,2.99443456602,7.73808805343,9.27401729962,14.5876436223,16.4679143251	0	poly	0.16	176000,,
210492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39202429023,-4.31731316108,-6.36596248018,-7.17870786575,-9.37060196846,-12.0135663976,-14.5646819387,-12.6851569358,-12.7418261049,-14.4220193736,-14.6676390471,-12.7955411513,-10.3701269473,-10.0561828531,-10.4218501779,-7.84520560045,-3.4624474456,-0.646278229134,2.72778625204,8.49958410767	0	poly	0.16	176000,,
210775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5881971795,5.25685277709,3.28985055821,2.01827499105,-2.11587218621,-2.7693023717,-5.14646462948,-4.7335691269,-3.29944383993,-3.93864208816,-4.78178440704,-3.14698195186,-3.49872944316,-0.511398069952,0.509673138023,2.87169802061,5.37202885929,9.86766095427,13.0000008969,16.6602132611	0	poly	0.16	176000,,
209191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0665344069,16.5827270953,16.2718233408,10.4733379412,10.5032812042,8.6408151312,8.52982335786,5.86521403043,6.26322407334,8.15529199197,7.09652276066,8.29897580079,7.84046089208,11.9226435945,12.9032094337,15.2585212976,17.8481611099,22.7684093734,23.2523911989,28.7400730601	0	poly	0.16	176000,,
208663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81087306096,6.24029581344,2.97623479806,2.29452196083,0.360584151899,-0.773501137571,-4.18226131566,-5.136999966,-4.72480181427,-2.83951406231,-3.66867366691,-4.8675044885,-0.268812222412,-0.323169707242,3.67031879387,4.01082092291,8.79094290009,10.8314929125,14.8507000068,16.9946608774	0	poly	0.16	176000,,
209055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1613230732,17.4736079967,14.0132998944,10.1850553165,10.3682160567,8.06135577632,7.3752219575,6.25878483734,7.44083225991,5.06918871421,5.73366624754,6.68002910508,9.95773968539,10.860276194,10.3580319146,13.2664610926,15.2568504775,21.4673280816,23.7822404093,25.9247962988	0	poly	0.16	176000,,
209718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04599881099,-3.75427935528,-6.08989761397,-8.49313693801,-11.8169782437,-12.0613049515,-14.6145635659,-12.5614590831,-14.4798825172,-12.7788077972,-12.8806141539,-12.6568759296,-10.9073669794,-10.095484723,-8.5621696959,-4.28048694883,-4.50461408991,2.49354018732,6.06873468586,9.98164247982	0	poly	0.16	176000,,
211802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5928352304,30.1828029231,24.3334038239,23.6049696567,22.171408401,20.0327219705,16.3947776405,19.5427811789,18.5338045255,16.359910243,19.09638765,19.9395235523,19.9660952792,20.9184884464,22.5538416471,26.6891339286,27.7703300092,32.0483639231,36.2409180692,37.455990616	0	poly	0.16	176000,,
209383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12045791857,-2.54105582291,-5.00385156861,-8.45306095842,-9.72900155165,-12.0470877563,-10.436973558,-13.4367114617,-11.6471330869,-11.925306723,-13.408851203,-11.0601064132,-11.6973411139,-10.7755094129,-7.09540179559,-3.51555648368,-2.37000547364,0.502846801148,4.96054726691,6.9988580754	0	poly	0.16	176000,,
211355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7553987541,28.0562945879,25.0162077448,21.0046471595,18.5669050019,17.341245698,14.602623558,16.507122831,14.2983350256,16.1365076667,16.5810626634,17.0528982942,17.1194719285,18.0752143976,19.5508614404,22.1714057275,28.0594264658,30.0898190268,33.1289120739,36.9763763906	0	poly	0.16	176000,,
211900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14393415875,5.01519100567,0.133552114163,-3.7036581957,-5.62132233666,-7.30674156301,-5.00266108025,-8.01419416636,-6.90361868133,-6.52615743071,-7.61401254712,-7.68207175565,-5.53044898699,-2.88424902728,-0.997791455209,1.03010838601,4.18820579579,7.24709952998,8.32248697897,12.2080357409	0	poly	0.16	176000,,
209703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1842210582,23.154678538,18.7794006146,18.8777056188,15.6969563976,14.7381105711,11.8535903461,11.7116899526,10.2209255444,11.3763892174,12.6672265386,13.9885672935,11.9657532029,13.9137937814,16.686997001,18.9742297667,23.9518691499,27.2392870197,29.2695579934,32.4374914522	0	poly	0.16	176000,,
209160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1696080473,16.5434447521,11.2685283374,10.5089573391,6.52752482211,6.21085693741,6.68026887248,3.22342213321,2.81605855301,5.07849982602,6.64439661188,5.99810778006,7.23788338163,8.5538927993,8.85059177913,13.0624931912,14.0956528874,17.9401423998,21.3144521096,24.8411841721	0	poly	0.16	176000,,
208580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3890848015,17.1372871964,14.6923323687,11.034572403,9.49203293689,5.81798102658,6.43034458071,6.0322801971,5.34136462768,5.39906278584,3.27822225206,5.34459963704,5.40986081772,9.12102720246,11.6251286173,13.4005137488,17.3277969133,20.7367345358,23.7460425439,25.9490449449	0	poly	0.16	176000,,
211538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6833264589,10.9125884032,6.67079064904,5.94502576758,5.07368412833,2.11982650834,1.63926574254,0.148495772515,-2.62280031291,-0.00943438504358,0.76819462058,1.00174533268,3.487354644,4.60828539787,3.90024849496,8.90805037204,10.9425041584,12.3205698407,18.1897407796,23.005564218	0	poly	0.16	176000,,
209529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90255336571,-6.45229908591,-8.49319216622,-11.562412811,-13.4607556084,-13.583374159,-15.945626078,-16.6622998258,-18.6633568783,-17.1587727515,-16.0805399107,-17.1231996467,-15.1889876567,-12.0462719764,-12.2130467392,-7.45145228957,-4.78909582742,-1.1836427905,1.50781069282,4.55211502666	0	poly	0.16	176000,,
210021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9172270644,28.1338628258,26.7538885941,21.189045673,19.8441273923,19.0582566684,19.3233657627,15.5127437819,15.8231161298,17.4980100475,18.2648622215,17.6533832765,17.9128816354,21.463539867,22.7937095795,22.9057474907,25.9818760966,32.2334589293,33.1901721587,37.087491644	0	poly	0.16	176000,,
211723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90220158398,-5.16472068834,-5.45351329645,-8.97416503299,-13.3030979389,-13.3479536233,-15.5366727701,-13.7058625322,-17.235771261,-16.130755507,-16.3651195982,-14.0596653096,-12.5440111568,-10.8383436006,-7.59298032668,-8.3493966944,-2.39708222558,-2.06139356281,0.79407083586,8.39804747962	0	poly	0.16	176000,,
211347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0130720443,22.8866419711,18.1204148424,16.7824565699,16.3051645791,13.6973597429,13.7657923348,9.87827095051,13.014543295,12.8477976243,10.8609987669,14.3234971007,14.3120891184,16.1333734975,18.5809260999,18.0268183083,20.8455882286,27.4105542992,30.6625488505,32.8988384265	0	poly	0.16	176000,,
208764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15085733979,-10.9301502756,-10.7828067381,-12.465630949,-17.8138499184,-19.431368308,-21.201215508,-20.7343287966,-18.5334763438,-22.3484082397,-21.48872535,-19.2498026817,-18.1986789947,-16.2699439275,-13.0821165319,-11.0720078645,-9.83099745978,-6.58525875413,-3.51596607223,0.156176068646	0	poly	0.16	176000,,
211720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73035882835,-2.8014750579,-4.59367519399,-7.71664859955,-7.33382328662,-11.9565737683,-11.0795442081,-11.361326663,-12.4788501829,-12.9101423935,-13.8642857665,-11.4911197981,-11.3557404885,-10.1530834757,-5.43871861154,-6.1632534475,-1.82361006903,2.59147188292,5.60717111216,7.95336115295	0	poly	0.16	176000,,
208664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5603978127,25.0307783815,25.9056682736,20.604151754,19.8101356809,17.1461453443,18.600059423,17.696469105,15.5677541855,14.6997151637,17.026273655,18.0095907221,18.3006997734,19.9608100153,23.6046909939,23.2214366214,26.6058422293,28.6259566722,35.7059441904,39.8033287999	0	poly	0.16	176000,,
208947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5709940332,10.4124139038,7.44147979588,5.24827859489,0.406114175728,1.0933443425,-2.04607959003,-3.50870729254,-3.72430056043,-3.09709091879,-1.40179366629,-1.15337563809,-0.134582151964,2.09332218637,5.22272892784,5.6399825609,8.93312844542,10.6582133791,15.1501671307,19.3829947751	0	poly	0.16	176000,,
209644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7713977933,12.676624422,8.68400530146,6.34295106509,4.12864353174,3.11122573491,-1.01075644608,1.41047101384,-2.48407434831,-0.549421855373,1.35853422413,-0.127966648901,3.15702434334,1.74626068509,5.15151121994,8.70257116515,12.2710717655,15.818231048,15.7446236216,23.4200296036	0	poly	0.16	176000,,
208238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77771089582,-8.75226251821,-8.6368005261,-11.0230645661,-14.4128580827,-14.2469697326,-15.2854995958,-16.4003152583,-16.8783033529,-18.3861955202,-18.8603380857,-17.4891323558,-14.7937159506,-14.9284566905,-13.1010935598,-10.642441174,-8.4079340267,-4.09154803044,-0.222205250061,4.94083050997	0	poly	0.16	176000,,
208376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1761681379,9.00922055088,8.46719916876,5.94463540963,3.63831477964,0.789828947968,-1.94187803321,0.613324402317,-3.06255690007,-2.25442957759,-1.46127608258,-0.0499357602001,0.927479959208,0.702323230183,3.64326817733,6.92582220818,10.0681323028,13.5732868976,16.6305061618,20.4614835863	0	poly	0.16	176000,,
208846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07581650358,7.28458642807,3.80495356265,2.10766989121,-3.36516150076,-2.45741287339,-3.49129121084,-7.20491690112,-4.73862357483,-4.66401083435,-4.33495513823,-4.14917939718,-2.82651363803,-0.361584510708,0.215171781398,1.81854521424,5.86415742129,6.96111220324,10.6813417958,15.648437091	0	poly	0.16	176000,,
208372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8675691983,26.8980794366,23.7899645826,21.9049521863,20.938189467,19.0366799482,16.665652842,19.1064893595,17.7844198668,18.8980061649,15.689337936,19.7205150208,18.6863063546,20.6240766257,23.9587124692,25.1232432251,26.9130258792,31.9725610025,34.0919586289,39.3655872489	0	poly	0.16	176000,,
211298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18408809669,3.86873577247,1.68675636611,-1.37665101453,-3.06860861663,-2.9907575663,-5.47387900637,-6.37022866212,-4.69315972386,-6.58065444751,-5.6905811241,-3.9898241044,-4.91210133431,-3.21668251775,-1.55762554916,2.60242816271,6.9438298237,9.82103765659,11.1640438839,17.8267782514	0	poly	0.16	176000,,
211276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6623655996,-3.29452844266,-6.60227408947,-7.80514383006,-9.6217842968,-11.7018963282,-12.2173098007,-14.080960972,-14.531667363,-14.0368010674,-13.2807341725,-11.3815227936,-10.1279075922,-9.42894367247,-9.6652174033,-6.24391226734,-2.23822251129,1.56821513269,3.16822881746,9.42451838671	0	poly	0.16	176000,,
208631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9462237574,23.7125139838,23.9621173702,19.9604683446,17.1846068759,14.5608536632,13.1417226446,13.8843762725,12.9722035275,12.4699654851,14.1920890275,15.4171077652,15.1792893022,17.4716235833,19.2336210827,24.0338644495,23.3676750313,27.3159953257,31.1418286818,33.7978563277	0	poly	0.16	176000,,
211555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77925242192,-1.79511165197,-5.06974456822,-4.23183779063,-8.6002569149,-10.8926258537,-11.0494360665,-9.98761589238,-11.4054242929,-13.4586512331,-13.0589081108,-11.744292225,-7.78859385267,-7.90741840754,-4.46460404812,-4.51030733513,0.288188764959,0.953112232958,6.7065365369,10.8630470411	0	poly	0.16	176000,,
210045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0832368779,13.0524986856,8.21514953887,7.81423119708,5.42048898623,5.68128604407,3.24569871771,0.647731115408,-0.312727848655,2.01970650941,3.84882522281,4.19670988475,3.26104013889,5.97151788476,9.09821744932,11.8821641913,13.8006222052,16.1693398365,18.8611370692,23.8988133289	0	poly	0.16	176000,,
210911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1686008452,16.2259400042,14.8213259043,13.6628770631,12.4906528992,9.84024334851,8.08833710863,6.41489652081,8.56075543236,6.67472041447,7.73338872259,8.49774707875,11.1920003777,10.2877022879,12.3484445538,16.6704416742,16.8455738305,19.2105831939,25.9350338483,27.7866947903	0	poly	0.16	176000,,
208850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14352214752,-6.32178362535,-9.05287372939,-12.8498695681,-14.4300635312,-17.3987097935,-18.0203274654,-17.9343798181,-20.5543545985,-20.4186322758,-18.5956361243,-18.137229523,-16.7382747998,-13.7112543891,-11.9703140641,-9.60470170672,-7.83480055605,-5.57539624402,-1.9694771987,1.00065617193	0	poly	0.16	176000,,
209968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.303879435,31.4703815352,30.0089363734,26.0044991067,23.1068364809,24.1411769956,22.8380634792,22.1829384922,21.735385449,19.0164297636,22.9449831408,21.8465680015,24.9949415316,23.723325169,26.5123757911,30.6669543374,30.6889877736,35.7516037685,39.4067258756,41.6823989398	0	poly	0.16	176000,,
208461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.234479515,34.0406877434,27.6471099597,28.1542764039,26.9035073852,22.810695665,21.8354906686,20.5749181136,20.3760304538,22.6922062581,21.3160875567,23.9951538517,24.0565347792,25.0241562783,28.7915765686,28.6424125498,30.9894802546,34.6330155113,37.7586304775,43.416919562	0	poly	0.16	176000,,
208084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1826556492,19.9128734895,14.3451228948,12.538075261,11.7279466162,8.72036594015,8.83703201714,9.37536370749,8.63721972831,5.2722395436,9.13750250982,7.80034129471,10.7352222942,11.8275173099,13.0965983085,16.8022925682,16.9339188981,19.7713624057,24.5327223679,27.4507513676	0	poly	0.16	176000,,
208051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62427914943,-10.2682929078,-14.3678113431,-15.7257420223,-17.5584835409,-20.3365011138,-20.7711138824,-19.7418753013,-19.7061799435,-20.8547484788,-20.5204082097,-19.1173308581,-20.4838566327,-18.0369113197,-13.6655239308,-13.2936958051,-12.1288119331,-8.49575122354,-4.56056487614,2.30330962076	0	poly	0.16	176000,,
210985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5002940989,-9.6808696543,-14.2344375163,-15.4033284645,-19.4082707237,-20.267741295,-21.2450989379,-21.0716286568,-21.5525547526,-20.4063550568,-20.5049060286,-20.6634207724,-20.7956993691,-18.0468137237,-13.7346466717,-11.4141234577,-11.8285337955,-7.72146664508,-4.98925475447,0.755151547712	0	poly	0.16	176000,,
211626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9018244306,14.4942762074,12.0077150435,8.7338008974,7.52451741114,2.83434093885,1.61267937206,2.09598771759,1.1260200951,3.12667886426,2.23654428323,5.28367794832,3.34114920026,5.93263685877,10.3109329564,12.6131100547,15.4173249292,18.2412040886,18.8014013124,24.4224612327	0	poly	0.16	176000,,
209621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4994276211,30.3509694258,26.1781238737,23.2661480673,22.1603484692,21.5002386675,18.145932895,17.5107536772,16.9929208063,15.3963784418,17.7905105957,16.7651538644,19.7529699257,21.8761132677,24.4010940863,25.3462850449,30.1848704378,31.8404062586,34.4778187025,40.1844769287	0	poly	0.16	176000,,
211799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6339167087,28.7667681099,27.7824025847,23.0128313901,23.5303498535,18.8258909778,17.1977869123,18.0727614343,17.9994987209,18.2248908401,19.3145903203,19.5705117015,21.0073341658,22.0614630765,24.5678195801,26.2763804058,30.0544622841,30.6102444703,34.3369211244,40.8538532019	0	poly	0.16	176000,,
211477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64512747427,2.65567992501,1.55718069749,-2.58494207754,-6.26354799237,-7.15628837378,-6.35454389822,-7.6550900888,-9.55801339668,-9.24656419816,-8.08710911859,-5.75274915478,-7.69095344077,-4.93143375313,-3.85566755277,1.89073310919,4.62779428244,5.45739594454,7.51195316075,14.6515625013	0	poly	0.16	176000,,
211913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66569675869,-9.37622755551,-11.5547375341,-13.2422899916,-15.2047115864,-16.9462406746,-18.1671982668,-17.7627982168,-20.0304013009,-20.4463966244,-21.305590676,-17.9843459061,-16.7148639943,-14.7609541723,-15.851329969,-10.6887448834,-10.1854228527,-3.59807376016,-2.69209993501,2.49754388703	0	poly	0.16	176000,,
211591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15363525565,-8.92364839843,-8.8916729993,-11.7497243791,-14.2831636227,-18.4539041494,-17.1270582423,-17.0767168845,-17.47573552,-17.1175089996,-19.2709882391,-16.4042688432,-16.3869903108,-15.7512178649,-13.2540435963,-8.95890582431,-6.7346882957,-6.52680138187,0.911190238649,4.34969658767	0	poly	0.16	176000,,
211944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76468247754,-12.3071562135,-13.2128293888,-15.134473291,-18.3191610155,-19.4679751619,-20.5235299895,-21.7314374264,-23.3403809817,-23.0566149538,-21.1905946466,-19.2302499036,-20.4667448419,-19.566620321,-17.5339883901,-14.0069696747,-12.5242361595,-9.83135509671,-3.92499850467,0.580994708037	0	poly	0.16	176000,,
