ID	X	Y	cluster	func	noise	original_trajectory,,
428103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3316200996,29.2932830466,34.005498161,31.18785713,25.113606095,37.5067152429,32.8771094444,32.8135585043,45.7844959435,81.1727313358,107.418659224,132.541026104,150.801131551,174.573667725,178.227785611,185.146256253,183.930774356,167.283146251,173.576375185,166.811501779	2	scurve	0.16	396000,,
431593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0613432756,7.57918091381,4.60877762784,4.99221002755,4.01064235298,3.78237495758,0.675555831731,3.70593957245,37.2302971255,31.6181041558,66.4467586004,85.7098916415,110.583771648,130.791008463,128.548451725,137.508293442,133.658311326,140.619963569,136.762354557,154.15269843	2	scurve	0.16	396000,,
429086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.947001186,-116.983157849,-107.463314786,-121.462830379,-100.316082405,-118.129841703,-93.1943295671,-97.4632177066,-91.6172079938,-69.9314592924,-46.8678371441,-6.57299679404,4.40554782516,15.2440421628,38.413697766,35.1671950816,36.4820953752,42.9948526452,32.158753482,23.7338816217	2	scurve	0.16	396000,,
428348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3875389559,-70.9585009688,-55.8496792234,-59.8171820037,-77.2289582618,-63.9634647644,-54.6964806025,-48.1586692333,-38.3543191392,-17.8058151163,19.9516174566,41.6205639806,60.0232337632,68.3017055957,64.8115776047,81.0088130049,87.4586809576,77.0466634624,81.6561491241,84.0219487307	2	scurve	0.16	396000,,
430762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3653967221,-77.2236429036,-79.3755186747,-81.519059192,-66.2813374764,-58.9256261323,-54.6822185763,-50.9221285098,-38.1594767111,-25.6251054108,-0.0413136905067,24.7299809239,50.2280624332,51.9241633919,81.8819806315,81.2181717863,73.9185216877,85.3279030885,86.5390516058,67.2749798015	2	scurve	0.16	396000,,
430969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.754583973,-130.911790281,-133.224536942,-133.776185408,-133.987342324,-123.59559048,-136.52113123,-119.534308477,-119.251996671,-93.1870919632,-56.1704858926,-48.1273298536,-23.7579695201,-10.7008229152,10.956343324,19.6629876618,-0.368882135629,21.7222043178,10.9037908456,17.9137404345	2	scurve	0.16	396000,,
431794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1853458084,-23.9883291524,-40.9335352349,-34.6331879978,-24.0455953595,-34.8681211373,-38.2339888969,-11.5329943036,-3.75299522891,3.10711265866,32.5952243212,77.1285622221,86.7722688674,87.8288487578,107.699521062,100.400888205,119.398382315,119.014347027,107.112842078,122.334404509	2	scurve	0.16	396000,,
430643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.853273754,-135.718477699,-158.75232906,-150.930640212,-143.969467201,-147.181443555,-128.74589467,-142.191313777,-108.461337577,-102.046502813,-68.0175289502,-52.3356034504,-37.9865264219,-9.14063639497,2.28660793964,-12.6881760593,-8.32663272702,-8.91257213573,4.79625652798,-2.79818041231	2	scurve	0.16	396000,,
429043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1332394296,-75.3623239955,-68.9235144661,-86.7399220226,-78.3017954227,-60.8870333185,-55.1166353339,-57.6207875644,-36.6447241905,-23.6489874405,-11.8398518915,37.6937269618,52.8160594969,61.9033437249,75.6605938679,68.4586071788,73.017297611,77.4603557825,75.3407190957,73.7081948187	2	scurve	0.16	396000,,
429979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.798764867,-114.643981885,-96.5696922939,-107.970096905,-91.5508068376,-104.420978305,-80.3605505729,-74.6174557705,-65.8983781321,-42.9718243696,-24.3376588909,-3.84362933014,25.3015239052,41.6892289092,47.8488338448,49.0914835151,53.751408506,34.1314573319,41.8941366654,45.6675456178	2	scurve	0.16	396000,,
431746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.248026831,-43.9167636172,-41.6863105802,-47.2804600852,-47.9921839962,-50.1523957589,-44.1731847673,-37.0906828484,-4.35792593848,10.288119729,22.649068236,66.1472380703,64.1961995982,79.7101106929,100.200253376,105.155711499,112.726554152,112.91874392,96.565797841,113.279580459	2	scurve	0.16	396000,,
429482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.088475615,-103.437250958,-111.247002213,-118.333015207,-110.114732083,-97.5680576237,-113.35753626,-94.9367576868,-77.2354385978,-65.964925605,-25.978279301,-2.78705468842,15.6189223603,18.9031386893,30.6361219603,39.5839611236,22.9106825082,42.1327135829,47.1330458323,31.1929048802	2	scurve	0.16	396000,,
430129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4404567952,30.2395825809,20.8646467567,16.4032601261,35.2452295121,40.8116150712,46.0190887745,36.3077486354,63.1360517264,66.9670309744,106.441393101,131.886105449,143.969319011,149.558180816,164.385644264,171.035676487,184.213285185,161.880135629,163.635577118,184.635984488	2	scurve	0.16	396000,,
431358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5434357445,50.9131833708,59.8620697456,68.5316892235,60.5621594333,72.1209764472,71.480962887,76.6494155286,80.3766703198,104.003478532,124.093184107,159.203130766,171.298663164,185.153874619,196.923884577,191.629885898,190.830927721,204.075986066,199.386084263,196.432446739	2	scurve	0.16	396000,,
429725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1553001839,-33.1777251672,-43.146982984,-44.4423167953,-29.892596161,-45.5633261568,-32.6327022078,-26.8981693547,-8.85763404187,6.78911425249,38.404973667,70.4092303911,74.9822171768,92.9426207939,96.0244848423,114.863542972,101.577244523,100.99940018,120.136179016,115.139981325	2	scurve	0.16	396000,,
430281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72199050531,-1.35384050915,5.71889380501,-1.31283136732,19.0155014458,16.1138743992,13.951077778,33.839418934,37.4761210343,59.2974481608,93.248473521,95.2544884133,116.898789447,145.170690416,155.579538362,162.566725966,145.333987608,146.236737154,156.793573313,167.344687456	2	scurve	0.16	396000,,
429324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.765298469,107.913755123,115.115890835,112.672179082,125.863052158,128.06402178,109.764032256,141.151132826,146.971491831,156.023572273,176.068611836,205.8585985,221.272752999,247.070098912,259.338832985,259.283850662,250.175047259,259.451850611,266.972475537,268.678294672	2	scurve	0.16	396000,,
430349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.802799369,87.3343715511,100.603538279,99.6500179696,81.1222607915,104.06702131,91.9771731255,110.114794361,122.507715221,129.570255349,158.762467147,201.925729222,200.493032668,236.448845632,240.429009478,232.385605163,227.959790098,252.513817287,240.489044549,250.343855311	2	scurve	0.16	396000,,
431682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.704346917,137.601273229,140.37599461,160.615173792,159.514536954,159.007628162,154.801259682,160.770458633,183.48653775,188.23615357,229.486140693,249.994906278,258.490737407,288.842735227,295.193723161,305.969665282,285.181657924,310.532710377,296.473073442,298.042619138	2	scurve	0.16	396000,,
431644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.745488997,-104.679520107,-108.380539714,-110.660395223,-102.4646375,-85.1700392509,-106.348601879,-73.791312065,-85.5833265876,-40.3902667136,-39.7999596571,-4.29608312849,28.4373593771,31.0108145744,38.5212426068,49.159664923,45.3118159671,48.331585144,45.8781482735,35.3380121739	2	scurve	0.16	396000,,
431188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16757267887,4.08031917769,10.6837271136,-4.72593215869,-6.68695157639,9.95858109745,-3.61246228652,15.7238645628,28.0013515337,42.731368433,77.864860128,89.2817246529,128.68798323,129.575515841,126.366520103,137.686713275,140.406720212,139.557924806,136.085427096,141.108665417	2	scurve	0.16	396000,,
429855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1542376928,-81.6311747274,-74.699032272,-65.4419703084,-73.1835324441,-80.9214143485,-71.4840872613,-60.1769980259,-50.2764696394,-33.3828541331,5.65103858346,19.5307211415,50.6484024511,57.9579216494,57.7998452581,61.2062491258,81.8186251075,79.7870412755,77.3946178583,81.2094441086	2	scurve	0.16	396000,,
428560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8303054167,72.6928962066,61.1195275414,48.506053779,64.1454610203,73.0514167241,72.4531231722,65.405876827,78.7822516012,104.874857551,122.286587247,161.182675532,185.708569248,187.865771244,197.963011602,202.866167653,196.842531003,219.296088482,205.124039477,199.856965999	2	scurve	0.16	396000,,
428898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3445890704,23.7122221157,23.4027677176,43.1332943141,36.6474940195,44.9563130116,46.6029251445,57.3742587666,64.5552964996,68.3266029892,108.031463982,130.284225473,150.74373151,173.764432329,167.642638299,181.909732193,175.154337044,185.493920929,188.671667579,185.675653288	2	scurve	0.16	396000,,
430164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.383691686,-124.035506449,-119.249317963,-127.113044485,-120.732641389,-120.9517806,-119.662259011,-127.031750145,-112.736237127,-78.8172983356,-47.4501410954,-31.9949545554,-19.7597493214,0.791871862759,13.9865526335,15.3053533199,14.0611309584,23.3449698684,12.0003128541,5.15631609477	2	scurve	0.16	396000,,
431101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.76846959,-145.361967071,-159.067205001,-149.062345747,-139.091653448,-133.925612617,-148.424627252,-127.99046297,-113.330833165,-106.16919022,-72.2939161798,-43.2513245838,-31.0419224072,-5.62379822521,-11.8778604359,4.5479498082,-11.1191597163,9.12014723876,-10.4455979839,3.99631163374	2	scurve	0.16	396000,,
431570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2935559127,4.75587517814,27.4537624262,19.3378613672,15.9645713164,18.3734296662,23.0088400208,36.1430649388,48.1090681061,69.2972621833,77.6325605835,119.496822451,138.144748077,137.77779849,157.90257218,167.122952445,156.215113774,151.680566932,176.60723642,164.277220198	2	scurve	0.16	396000,,
430906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6853615989,69.2765930131,75.5556962161,78.6171462494,85.4119271815,89.9011178227,97.6493405319,100.372047978,101.014509301,118.038230501,159.875057506,169.198943815,183.915176684,210.163175219,208.572241718,209.180666168,212.645886567,229.406976055,219.1869261,227.882781877	2	scurve	0.16	396000,,
430934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.106073305,-128.395210794,-145.000886563,-124.328675561,-129.984741325,-131.268359959,-132.455520515,-111.222161821,-100.269365911,-74.5228541257,-57.1294368144,-43.5833717791,-16.6586016296,-15.9349746776,-4.64548909264,10.0860649102,15.4641568124,9.15887624157,0.458443395211,17.5200558516	2	scurve	0.16	396000,,
431430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5422354136,7.19222391067,23.9773322709,23.3061701375,16.0371415754,11.5471616385,23.6854503544,27.3682597433,31.6821565049,64.5288943185,74.5667537449,112.836311388,142.879484011,139.015534151,152.201752318,158.859885985,145.84669877,155.310198942,170.568720347,167.792473402	2	scurve	0.16	396000,,
430625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50934982746,17.0690443841,7.86375448783,17.3643545462,2.72314594119,14.7739222087,27.8449837716,28.3146306097,46.3179447418,68.8812939371,74.2733942524,114.311662,140.244023112,135.010200765,157.171419396,150.922429929,151.161371798,150.229328757,153.261721472,150.53726734	2	scurve	0.16	396000,,
428397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.785404563,125.466230649,119.429458722,125.50939991,111.684624239,118.18220073,109.720921416,132.495483548,132.091361337,175.157017248,181.073017318,201.927870786,244.778483175,237.131777495,262.268461781,266.146517675,259.813578417,267.235814388,269.217095969,254.879744949	2	scurve	0.16	396000,,
430361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.352090002,-136.19562336,-114.324692421,-126.915873619,-125.019461392,-113.174794972,-119.088429229,-112.634059552,-90.5221665017,-85.5844249869,-39.6650055026,-36.6221204892,-16.004359915,-1.23355459508,27.1247435228,14.698021572,16.451384322,12.5207145644,32.0172953948,13.0489862877	2	scurve	0.16	396000,,
431180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8937954215,-44.2479545509,-34.5741943316,-36.7754702233,-45.7632601631,-24.6135625345,-28.6578790665,-18.1258278641,-16.7714199655,22.3203830984,31.3897627486,55.9282868173,93.3957069456,85.4527199085,94.2361876042,114.405454238,99.5386108002,106.267330312,117.139397981,113.407762457	2	scurve	0.16	396000,,
430343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3275277313,55.9476243749,58.2662191517,43.2773442507,58.2548073217,45.3575073233,68.745936677,71.8744006427,84.1886396117,104.457024473,115.670618352,141.612780116,170.05455863,194.08261945,192.429907629,201.1127573,203.656032365,204.17061364,195.270417013,203.084500648	2	scurve	0.16	396000,,
428765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8271542235,66.3325785123,61.722279308,72.4808007657,66.3652716691,81.8032237436,65.1756420572,77.7022679247,87.4003267309,107.656649535,143.226627597,165.15982168,188.807040601,197.372852188,215.442655813,201.540376626,204.967795566,213.956327377,224.471821823,223.83969664	2	scurve	0.16	396000,,
431865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1213163175,-53.7120848502,-56.9360695167,-55.6911399713,-55.5702576228,-52.8406804333,-50.3651060509,-49.7241040993,-38.7120318168,-18.2271768088,20.060343972,44.1046235226,59.7516545883,58.6523353346,74.8380669031,75.5271522075,86.4519440049,92.8196056411,84.1241365826,77.3324797414	2	scurve	0.16	396000,,
429195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.815188065,-104.463678552,-121.742753009,-112.75227107,-121.859230684,-102.018987911,-98.1614936375,-101.168556424,-70.2436390319,-51.70079857,-28.959552376,-12.9045869242,19.1101598325,21.302233296,17.2186827108,28.8957154385,31.4880533626,47.6803427147,28.8663492844,30.0651303904	2	scurve	0.16	396000,,
428065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.855659971,-94.2510949478,-85.3366082996,-105.985693589,-88.1826460133,-83.7040851606,-88.67383499,-88.930275352,-63.6408187444,-55.6608989753,-24.9615084356,1.82722557114,30.9483931551,41.631444354,37.0599333236,48.3696495471,54.2556233603,63.2849796735,43.7811720204,63.2465072262	2	scurve	0.16	396000,,
430346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.481125441,-148.099523087,-150.466828905,-147.608019711,-148.48320965,-146.533243042,-130.799904877,-118.159943539,-120.448132225,-85.9896908341,-51.733389549,-33.4668955227,-24.0815645381,-1.46988678535,-0.599648143016,3.17177827729,3.01000026107,-1.41629391071,22.6633678308,10.9031281259	2	scurve	0.16	396000,,
431661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.905097213,115.143876116,116.556858509,110.463801408,132.752331885,128.706029717,121.086264117,128.633006364,149.968532609,164.880684749,195.087493559,225.60986334,230.941350031,243.206688898,271.08723478,255.159017803,267.334084444,277.121071623,279.119430231,261.368678895	2	scurve	0.16	396000,,
431386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6817109316,-77.6010482098,-68.5299979887,-60.4874604077,-67.0713237666,-69.0769191354,-63.4391953013,-50.4546336494,-37.2961454239,-21.7030062766,3.27117665723,31.3282165209,56.8660914671,67.9586876272,76.5308043237,73.7101250502,61.854141794,83.8916430549,74.623435575,66.3693133255	2	scurve	0.16	396000,,
431646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.217946495,-118.248998774,-126.653810734,-124.109553793,-112.381448159,-108.259533452,-104.995095986,-95.6393936573,-81.6094668016,-62.5021922726,-37.000101472,-22.8761075593,3.05894397275,5.64145337716,21.7461481134,16.875170401,34.7340918211,36.258149887,20.9340925325,28.0355056026	2	scurve	0.16	396000,,
430645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.146338034,91.9217443959,107.806628239,115.191792144,106.505619267,95.4675306,105.347513265,119.894895825,134.649972929,145.611530615,176.738782245,197.467519526,215.393231166,233.634458449,248.483160459,247.886869028,252.818984088,252.717728836,264.629270819,253.277395795	2	scurve	0.16	396000,,
430745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.103440391,136.353968598,139.175555279,147.451705862,150.830856956,149.121049355,148.295044607,151.676770159,180.692053829,200.352750768,219.950292836,244.884100724,256.51665508,265.41662634,279.89751507,273.683824898,291.985682491,287.883934589,298.928135621,283.545553202	2	scurve	0.16	396000,,
428981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.316212986,-141.666347734,-146.59544854,-139.351300942,-155.972462972,-139.657894879,-145.747763566,-121.280217684,-115.225497352,-89.507233427,-75.4351000375,-56.3246753068,-22.1468109463,-22.3710894478,-11.7173015508,-4.52992220519,-10.5463918508,14.3332942465,-1.88939178581,1.82468073448	2	scurve	0.16	396000,,
431888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2426219333,8.89938802067,7.63205797402,14.198240111,14.8958596888,11.1389715362,21.5042720014,28.320212313,30.83928274,64.4413904495,85.115605661,110.748820687,139.618163718,138.018186632,152.81764785,154.67239205,161.605263792,155.161099481,168.859299406,158.880159975	2	scurve	0.16	396000,,
431774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8748201207,58.3261505783,61.5746895685,63.9927304498,68.3240603109,79.1460949952,71.8982518585,73.7939160215,99.2616567723,107.475141907,149.820319619,174.921959012,173.779159661,205.466661876,207.882676823,206.439828102,201.109890902,217.267329402,220.88166874,226.550389354	2	scurve	0.16	396000,,
428869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.531926903,93.0914834758,103.643254009,91.7543321548,101.692136362,83.6989654989,101.366093217,96.4701651792,108.738156671,131.561787871,171.66893669,180.112312977,214.405177023,231.625863427,234.351286112,240.358303242,248.776680936,238.557463185,239.83506895,243.415443049	2	scurve	0.16	396000,,
429333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.784213715,113.482442256,109.171890226,122.53274282,109.557655828,121.337469623,131.510386226,143.547286937,145.400410294,169.064480326,193.86753179,225.828916457,223.798356325,240.226558234,260.195703781,250.621562592,261.69932399,277.464968195,270.695810714,262.905538322	2	scurve	0.16	396000,,
431506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.383009353,143.719279667,126.419963801,143.333084793,128.737126719,145.017683271,140.388032253,141.418055137,153.518138079,173.848393709,212.384641581,232.404920067,255.560076476,274.218429328,270.058778863,270.174688968,284.827074247,275.672690704,270.934918897,283.18141237	2	scurve	0.16	396000,,
430940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.367028698,143.472656676,151.997382887,143.35152522,141.316874364,147.14867688,160.271131806,151.35942036,171.928189226,199.590137163,217.894325011,253.598570146,266.684715866,278.92153694,273.834971437,293.805964906,281.722702001,302.677091379,298.522337538,283.801657764	2	scurve	0.16	396000,,
428409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4179695372,-72.4122746013,-71.2549265777,-59.0417179154,-55.0687167161,-75.5519104675,-54.8894187369,-44.6584954948,-33.5031061544,-17.9016141945,20.3049424199,40.3332545483,41.1939932544,72.7227846564,81.2055278476,85.5869381509,70.3361567707,83.4135467312,89.5991425232,75.9120294973	2	scurve	0.16	396000,,
429146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8505752694,-38.495357339,-34.2519394573,-45.7617843473,-45.607552818,-24.7444505639,-28.466174153,-32.9385854454,-14.6934745934,6.00620619071,23.1981680605,56.4890334556,78.586313658,91.3600420732,88.7017899373,100.253615731,115.25153948,111.59737545,105.476960966,117.894872272	2	scurve	0.16	396000,,
428362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.070974923,114.304540126,106.304998144,106.165925776,104.754456263,112.43976634,112.129385485,140.739501046,147.516495262,155.608910004,184.664963472,212.890761149,242.911423205,249.010230886,262.305286866,267.157898846,270.198193202,268.212318623,270.239864591,265.809280352	2	scurve	0.16	396000,,
431720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.659899396,-130.347343988,-149.411234209,-135.560587273,-149.706290813,-128.914596898,-119.563205163,-116.09764451,-117.945535464,-98.4864077349,-67.9487853844,-42.1131685395,-21.5108261333,5.09125129088,13.310481052,-2.09841428066,0.825255676799,17.3117118073,11.6818467149,11.3300836302	2	scurve	0.16	396000,,
431640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5847941229,-21.1500792742,-27.7157182554,-13.6867573904,-15.6853579365,-7.76211641883,-2.61906740118,-5.32766154393,14.6392598973,37.5137129782,64.3941410387,84.237150023,107.239190244,103.550593292,130.138452009,126.157756238,119.571592447,125.296957825,120.097626272,122.278944286	2	scurve	0.16	396000,,
428763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.10146279,-133.111705272,-136.741177926,-141.029609212,-123.561155695,-116.488024471,-132.832034091,-106.907254283,-98.6699061708,-88.0821087181,-57.2236033464,-23.4413536097,-19.323890521,-10.8264273387,12.8617877455,11.2579550349,24.0699638764,14.8465766936,13.8470412663,22.302165777	2	scurve	0.16	396000,,
430239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.957436503,95.9756080498,108.663310705,90.868382692,113.387022099,109.104192131,95.2738295762,101.993505389,139.934410121,158.078471331,168.403375738,205.601474241,210.037218327,238.202132472,229.59319952,256.243656854,245.041456927,246.782454682,247.194580662,245.069348924	2	scurve	0.16	396000,,
