ID	X	Y	cluster	func	noise	original_trajectory,,
428250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0106084979,49.7413276647,62.599418837,44.7753606526,43.8709298117,50.3922331741,58.792620441,72.571869298,80.0128003494,106.330747876,137.266630564,138.54967134,171.405203022,184.533148574,189.33028857,209.890982636,191.728896271,188.618618263,207.633647142,198.782293873	0	scurve	0.16	396000,,
429832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0848269412,23.1246929981,11.7979389214,18.666813609,21.6966352971,7.7657585392,23.7562607789,35.0115164827,35.4425728504,61.5322700553,91.7621736661,110.642029346,143.178359109,145.782995724,165.690761846,156.273924503,157.982770983,175.030467696,161.904255239,152.687867919	0	scurve	0.16	396000,,
431291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2179682234,-12.581403731,-4.10013879836,-6.68928619974,2.78431492971,-16.8155863801,-7.17430568128,13.5013417985,8.17399074981,51.9789262363,69.1280352198,88.0747949361,121.780550339,126.256521731,123.261239309,129.425039439,141.931359184,140.124912771,136.903781454,128.908653039	0	scurve	0.16	396000,,
428197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0046285043,-71.4789732995,-77.0625098654,-66.473377343,-72.6972042287,-53.8128907363,-49.0280854616,-55.4309094142,-33.8915627633,-11.5046755137,7.66016275857,48.0237076217,45.6218657677,57.0393004621,63.7059383832,74.6606175672,94.0859251438,91.2526847586,88.5838478648,93.2077368423	0	scurve	0.16	396000,,
428328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10175949565,-1.92795068732,-11.5364915954,-3.91543172256,0.371031998887,2.4128122277,1.68366181056,0.508582340874,22.3115436737,57.6719473157,59.6720755516,92.7200343555,123.958271503,119.002270881,146.956583188,129.789372203,136.30378538,150.106750236,157.399422107,149.284439687	0	scurve	0.16	396000,,
428792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9868318503,-29.1401305668,-29.9117051094,-20.9328882808,-10.6775034252,-21.3385226462,-11.0283449218,-2.51967788278,23.2061446963,24.7404898698,52.3499914865,90.1403515605,110.366744075,125.184877337,133.354986468,116.627274457,140.535634788,127.492300648,125.892527236,125.547332391	0	scurve	0.16	396000,,
430065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.467380939,52.3164469465,53.4326602609,49.6477375116,45.1089860065,45.2414030453,63.5130876718,72.4594951254,64.0247073118,103.189059794,126.466419517,139.874134489,172.641643601,189.003017413,181.629974755,201.787570742,194.155639139,199.812178492,183.028440785,199.776883107	0	scurve	0.16	396000,,
431368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.920327689,136.343893559,138.0211145,127.35052729,131.634331048,137.116405405,157.931386634,151.038560441,169.180293845,183.267543496,206.354445466,227.304892461,257.644338766,282.392904067,281.132129249,280.139380572,273.874665343,277.576106164,299.573926372,273.962716972	0	scurve	0.16	396000,,
428524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9017890791,15.4490192555,19.9035310167,28.3853383413,25.2538512671,36.688420556,28.8190335335,43.1333558705,59.0859820026,56.6411426273,91.4991750963,123.050935258,151.7567509,142.74165158,164.213284605,169.076526154,156.431055156,177.131982888,170.381991068,163.878567283	0	scurve	0.16	396000,,
431065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.279305837,-132.39550327,-124.270121668,-132.478838555,-139.092086313,-132.5364727,-122.048958026,-110.087592624,-92.0466298563,-72.1976302872,-57.3157450804,-41.7895118086,-20.2751673005,-11.312542978,-1.49789304415,5.28009722093,10.2401948437,15.4187898264,19.8067444432,13.0979501087	0	scurve	0.16	396000,,
430531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.788829594,156.977783945,138.949375916,155.147417864,159.251788456,156.533192356,165.091499814,150.804477701,187.40091099,201.092342589,220.495612467,257.735508313,275.321132601,277.899045817,285.105768662,289.497722451,302.072312624,296.753187836,283.582529258,293.935572215	0	scurve	0.16	396000,,
430773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7367525458,-44.0545546695,-52.7893756433,-45.5952480287,-46.6156450063,-40.7582700748,-39.8605114921,-33.1477129363,-8.66777319013,1.94330645416,27.0611858788,68.1307908144,74.4686649094,94.9634667381,90.9271182024,110.412469001,115.08573599,103.678554356,108.717021025,101.952059594	0	scurve	0.16	396000,,
430534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9207747017,101.995267254,100.588923229,103.921083834,81.9798321097,105.82874935,101.693335618,101.656313217,111.135177741,131.146752566,156.770588895,183.728296226,206.976929807,220.081957017,223.32031748,250.248898568,235.607855067,234.476704792,238.567394078,247.987819594	0	scurve	0.16	396000,,
428989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.284148638,-149.664756972,-144.224521485,-146.747063696,-144.775954513,-142.019228506,-124.250474296,-132.081425006,-109.067385253,-85.0259612376,-70.7946853208,-29.1292471329,-21.7375791159,-6.67304512468,5.9780136173,0.830622951891,0.468962985704,21.3999244973,13.1891764968,13.5455635916	0	scurve	0.16	396000,,
431334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1933412424,93.2229066221,88.9531177129,85.7172011943,94.200366535,100.112292819,89.8879446133,107.936332028,117.613648075,139.326932913,170.502232633,181.88452486,216.844552557,223.966864505,218.822218135,235.026626247,228.680150088,235.690296464,228.578540632,231.633853223	0	scurve	0.16	396000,,
429783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1319827221,-17.3535319985,-30.9192674467,-35.7705199386,-30.4696963073,-14.5983851506,-10.1052596195,-21.6598044859,5.60726587821,34.0272100717,40.728582005,82.0988836397,95.2238808419,93.1902540035,106.678484218,115.248968088,117.043252733,125.007070413,134.128900844,119.176552929	0	scurve	0.16	396000,,
428087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.388014236,-133.475389283,-123.207626545,-124.885372039,-140.439950899,-125.776847771,-117.403597766,-131.771045591,-96.5192699353,-82.0941218648,-50.2717161233,-36.434576214,-22.7166017911,-1.99463032242,12.9836168305,9.24293715244,20.2042222355,22.558497681,20.7100584802,19.2316625892	0	scurve	0.16	396000,,
428482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0525246437,-99.5247372871,-96.6813774291,-80.0213496582,-92.292373854,-100.844152837,-83.9334086627,-85.0266909544,-63.2059258222,-37.4397011908,-19.7177905987,9.56679932261,19.5027982069,42.8078740594,59.4102012443,57.1586698421,45.7748470538,61.804349986,55.7817167398,64.9240898877	0	scurve	0.16	396000,,
431631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6059656285,37.4785323825,29.1467219649,31.777948351,48.9923877832,55.9066351843,51.2284862064,54.4686141431,77.8511316047,82.5999018166,110.31753697,131.975741728,166.373257874,174.281506196,188.831589027,181.939927762,186.949254774,178.918532101,192.039585972,198.374282998	0	scurve	0.16	396000,,
430290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4466080454,48.4808336204,31.1651619341,30.8097967485,45.0758699012,55.1589378347,45.9040639247,59.9289433172,57.4873358711,88.0705256348,116.638077723,132.844229155,155.529691616,179.943272879,177.251879118,193.831172772,186.072950983,179.176446,177.646796918,199.814463799	0	scurve	0.16	396000,,
429571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.168343358,130.577548447,124.262427895,121.096062902,124.947180861,130.457660375,120.380749534,137.317177981,142.117641087,177.704461571,203.162993501,226.344666019,231.388269949,250.378903025,253.732136967,275.572016498,268.26892862,265.166999439,263.638146014,257.737445742	0	scurve	0.16	396000,,
428957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.940140517,125.947779917,121.108321579,113.630409394,118.339545426,136.551751531,129.141191636,145.943397185,149.424916623,163.136122278,198.42930917,236.408613182,248.885476171,262.392858271,266.999311286,281.943290346,261.847866063,264.03538318,279.910711862,269.760158983	0	scurve	0.16	396000,,
429770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0428423872,-78.0471233788,-59.5083556969,-77.5322122533,-78.6215730947,-69.947498882,-61.5290323036,-58.0874804571,-31.5422780653,-7.63182507222,12.6077735886,22.6979065809,39.2188936915,56.9107352383,70.0182040031,87.5441301614,82.3015464754,76.3456781199,79.7789287231,80.2512550572	0	scurve	0.16	396000,,
431409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3144747294,18.6259051762,15.6997678327,17.8198106277,37.3893736904,23.1112475463,21.8258700838,29.8956260761,65.514021922,81.6805779517,95.5921740799,123.767162692,139.765111614,149.925877473,168.186513748,176.090111153,182.271939845,176.894312138,171.276614492,185.121708723	0	scurve	0.16	396000,,
431107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5446426948,-8.85719608996,-23.67414465,-0.232951180879,3.28409465003,-17.0056050513,-8.04235487746,-5.6970531588,9.03946211815,34.1711031415,68.0213505398,92.4558212915,104.429151697,117.926814791,138.634823191,136.671428149,133.789454193,134.591696768,148.176616758,143.055260021	0	scurve	0.16	396000,,
430483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.116743023,117.029137626,113.617922002,119.946017901,122.414118908,126.878187048,125.242223983,118.943247009,141.632655607,169.153928211,180.24463376,209.407437092,235.01411321,253.183452699,246.872255965,245.635846102,262.94272478,258.800302678,246.962636934,267.173809614	0	scurve	0.16	396000,,
429909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.502167097,-116.293526255,-124.659473447,-121.679556952,-115.843280766,-108.857467158,-118.039974744,-86.5503202375,-71.4138075667,-56.0729027067,-49.3658919316,-20.4051741777,3.57075905892,30.7295910536,36.8740693802,29.5668483666,36.4484679145,23.0205315806,27.3545129457,38.8702720491	0	scurve	0.16	396000,,
430477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.24966512,-124.779242811,-123.51339246,-113.479688569,-118.623460227,-108.705992241,-105.57376326,-95.503910522,-100.006864315,-78.664177518,-32.360268657,-16.7506955528,15.0391623781,28.4722092576,20.2419154951,40.2839529457,19.0112521121,38.8991064451,44.6530073222,22.4655670537	0	scurve	0.16	396000,,
431395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0139535873,-40.8740582509,-32.5891118984,-35.3166754473,-33.3925313715,-34.101261195,-43.8874059716,-30.010533873,-6.89755247967,7.64151333223,26.6809642399,49.6205628469,71.0141909339,81.8369289812,91.2569141778,109.468208092,108.998922582,108.926101027,113.108554808,109.336617035	0	scurve	0.16	396000,,
428442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.215830373,-143.055720012,-145.757317642,-130.209756124,-129.042266115,-139.66587381,-124.153640529,-119.982294688,-104.870328235,-91.9643920652,-55.7471524853,-37.9171454116,-23.4460586084,-9.5753186487,3.47500967912,4.64642859759,1.86474603429,6.13070244945,3.28709129865,21.3492447353	0	scurve	0.16	396000,,
428298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.29963718,-112.881344775,-134.735816895,-111.839045121,-124.934880685,-127.199222975,-110.643608568,-111.763143055,-83.7328462107,-84.2526830685,-42.6070417099,-35.5964861269,7.50714526785,6.96656938626,21.5836134459,10.3712685496,18.8297117984,14.0844341458,36.3352615822,30.3832131955	0	scurve	0.16	396000,,
428216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.827545384,137.449876189,123.095673736,135.271535347,127.021491023,134.356369125,147.270338414,159.432460409,163.373588069,168.191862187,214.149402594,221.809636096,244.86315557,259.379326088,281.571574738,281.740282586,280.373059004,271.608653489,270.784700741,282.768397281	0	scurve	0.16	396000,,
429198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.624789228,-98.8011571067,-115.072772193,-96.479726101,-105.789529844,-93.9994797529,-101.918114158,-100.675270511,-75.0833693937,-68.8846942838,-34.8394767424,-22.032685238,0.170380311543,20.2665747794,38.3116266311,33.7534938349,34.1875946907,44.7350452514,40.5914278432,47.7797962356	0	scurve	0.16	396000,,
430030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.784865391,-110.157393709,-123.111998906,-120.766940234,-113.861337016,-117.168154858,-123.745553492,-113.107854474,-83.4378569417,-64.3588915505,-51.9231006896,-16.8365472449,-12.2306105978,21.603874913,26.7653131947,13.500462384,12.7129869938,31.717047848,14.6282942312,25.8048901392	0	scurve	0.16	396000,,
431768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0731214831,77.0016397874,95.0177518166,91.2560304737,92.5191452593,93.7145635427,102.360570047,113.400730052,127.468441711,149.047716339,153.596005115,189.959608801,213.406189109,217.206213453,227.885600275,238.12199728,239.482645409,233.778441447,245.402167954,241.044275797	0	scurve	0.16	396000,,
431582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.368595537,-140.254754289,-151.546134219,-152.201170056,-150.283224199,-152.311847103,-125.05868222,-132.525479398,-106.871389437,-105.578209967,-61.9396158931,-53.2971144894,-20.7128498471,-18.0116348937,-7.21268727999,-12.1065210495,4.92092776424,12.8099793566,13.6978966507,-4.5196817515	0	scurve	0.16	396000,,
428040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7660209347,-72.998716815,-67.1623804965,-71.78075718,-48.1737197233,-69.6719279634,-54.0535401937,-46.4613199229,-35.708890551,-10.2365852748,14.5793296162,40.8704264023,61.9955332726,64.2766040759,72.1297750615,83.0790613163,79.9811058951,77.9049919827,88.7117466679,95.1673618759	0	scurve	0.16	396000,,
431208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6679701391,20.8397883853,10.2874567919,24.2394692287,30.5704914924,27.1007318362,40.46494345,49.6853114903,40.6579657859,58.646438959,86.9191225179,128.654592594,136.997223258,152.899800607,151.24357847,164.429531335,160.158340017,164.443459132,177.864313993,177.951359556	0	scurve	0.16	396000,,
429544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8094262659,87.5486073133,78.4422072382,85.9902608015,77.4687000906,71.1761187866,82.5682972756,106.927086501,110.989237222,116.637276976,158.400506821,184.958550055,191.93202629,208.32934024,219.084080179,213.71566656,230.254370258,239.673803728,236.825772757,237.255906317	0	scurve	0.16	396000,,
429711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3765072561,-81.6472318854,-86.1866751482,-79.6419022175,-81.3711527771,-93.4450237747,-78.2792155747,-58.5328329026,-55.4779329359,-33.5986884432,-10.5809697369,13.0969316849,37.4126755757,55.4688825135,68.0641711171,48.2762140233,65.2759769589,67.0090724318,72.467987327,69.365494	0	scurve	0.16	396000,,
428830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5288377675,28.5304239608,26.2065650962,33.1348974501,28.7054053434,34.91648324,43.3865744656,54.9902772293,56.1117754162,78.6663697213,116.781607141,138.362899078,145.862058725,177.021361623,170.373064849,189.719863316,172.559471773,169.590037839,181.16440853,178.416935206	0	scurve	0.16	396000,,
431671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.074525848,-120.403604795,-116.242693506,-117.396571609,-115.737890491,-124.404294459,-107.350680367,-109.179334202,-86.1495829305,-71.0857219832,-38.2425650121,-11.2440401461,6.14670925302,15.657318739,31.8214160514,22.385592841,23.3151772694,39.7800939553,34.7507123573,33.2265170635	0	scurve	0.16	396000,,
429912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.381996146,-134.460853247,-116.953538102,-121.416994574,-119.997909008,-133.192741469,-112.205946342,-125.880491439,-91.0229155507,-67.2191931362,-42.2659704273,-20.8399284993,-14.3270486757,6.74814308876,10.0264948202,13.6094251187,11.9792223155,9.40680363391,8.56512482449,7.04911178627	0	scurve	0.16	396000,,
431326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9235936175,59.6825156231,37.0664283407,60.6394129907,38.1927860171,51.7204680148,49.7188028906,70.4246187117,84.7581568917,110.103629716,129.133614074,151.47522249,174.312290014,187.940050525,194.207998873,180.702542424,207.049345481,206.340515728,199.383482227,203.690416713	0	scurve	0.16	396000,,
431602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.78501457862,-0.795945581344,-19.0883753792,-10.3356024834,-13.6339871914,-3.15332855334,-9.7262627557,-6.65308850988,11.0573538375,46.8488739985,53.9390891811,89.144735726,104.030729666,109.016219978,126.457544619,137.744102645,128.641818049,134.683910262,140.443155109,147.556344177	0	scurve	0.16	396000,,
429022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.482646911,117.120989864,104.29683255,105.307894073,122.88376104,132.919515274,134.138558875,129.382512596,144.84842216,164.972582204,178.890285876,220.131792855,222.756704408,237.549129991,267.347766859,252.795268392,255.881766804,273.230691031,255.81282225,260.773255557	0	scurve	0.16	396000,,
430405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.520291549,-134.846137353,-117.014234109,-117.592845623,-116.285982935,-113.25283322,-111.15159629,-117.431472186,-106.652397542,-64.9525329136,-45.2156392477,-27.0377061778,-14.7141658307,-2.05383219193,20.6790243381,27.2926888266,17.2092431858,23.1187789816,14.2047838634,27.808178247	0	scurve	0.16	396000,,
431965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3171048339,-69.2029560538,-84.5589099083,-88.6230192275,-72.4206474698,-67.831287402,-72.5158218742,-71.5760831573,-52.428374358,-26.99768559,-6.90349026881,26.1209946081,38.2589501285,53.516167981,54.7146097566,62.7376464322,74.6156057584,60.3639637714,63.0487716246,66.922379107	0	scurve	0.16	396000,,
429315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9766679557,-31.5773696824,-32.1623608297,-43.3037171242,-21.286385925,-36.1557873852,-11.6389574632,-21.3220267853,-10.3990641962,16.5692991482,39.8949586074,58.1397201244,73.7877054975,94.6259645716,117.315537137,102.960628001,120.092153809,116.742220494,124.765113188,107.213372266	0	scurve	0.16	396000,,
431463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.898544509,148.618661682,153.750108793,148.275377484,155.503625651,148.50431748,160.687558313,161.27060059,171.156542641,191.992340967,216.220221856,242.099268732,266.245783644,283.484353889,279.491118992,284.218874597,295.527253015,281.148864958,303.119214867,289.197312026	0	scurve	0.16	396000,,
428231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8789600614,-92.7062456307,-102.002837979,-110.196867164,-87.5829636375,-109.196073064,-84.7915848958,-89.173470969,-63.7413481964,-49.884930053,-22.5508104437,4.71191472996,8.83490381394,31.0918955782,45.9188420598,43.9220844874,43.9479724493,43.072490621,52.3210556364,42.0548039259	0	scurve	0.16	396000,,
429412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.021835207,-86.2427884014,-96.2476956645,-81.9484799045,-86.2217134874,-101.650459947,-90.1046271706,-87.8295106674,-58.678429689,-53.9928446515,-7.79653659273,-5.9668892734,17.1073799991,39.8414274904,56.9769676489,42.8281972837,47.2412474929,42.637525191,63.6997953349,58.4499954532	0	scurve	0.16	396000,,
429308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.938095573,-144.925901941,-147.942796599,-149.476119031,-124.596882404,-126.620730569,-129.769500727,-115.892988388,-99.0726557674,-91.2169448464,-55.2632316987,-33.2786970579,-15.1971015875,6.81607194006,-3.70438486583,16.8769709588,16.0171924956,20.3171099543,13.6291346526,20.6814275393	0	scurve	0.16	396000,,
428228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2767848979,59.0643317446,39.0669378374,39.3500725746,47.0259479842,42.9588101736,49.368016698,71.8022930923,66.5517282685,103.044416693,125.051889406,148.05668343,163.319048044,174.101032873,192.620445721,198.596717846,187.259742647,206.253042057,205.579118378,200.71093419	0	scurve	0.16	396000,,
429020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.606758471,121.876621088,110.372041428,125.793653525,110.969958667,117.094738707,130.784357122,122.925226309,134.820843443,177.383540972,203.830555549,229.380557447,248.340576361,242.127859575,257.554722753,253.847221195,269.341910025,260.879415148,253.546012445,268.756760954	0	scurve	0.16	396000,,
428766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.097180564,134.791900817,143.691369041,122.614409619,143.760798551,147.535015648,142.864022671,153.113988275,176.591716989,183.117534361,218.31949168,224.985482532,265.445512469,279.73593753,272.631557614,271.205878077,272.299645133,281.740632438,295.719487099,278.804389507	0	scurve	0.16	396000,,
429414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.359990921,-145.29002743,-147.625726858,-144.064030031,-138.879242481,-126.343097032,-128.308716411,-120.008247209,-125.122041307,-97.2597593882,-60.9577182575,-32.534431804,-17.2473557435,-19.9124683929,-1.60215027473,7.61021152604,16.6197648808,12.9277978344,7.69487620382,10.8176908243	0	scurve	0.16	396000,,
430441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.450924689,-146.724340625,-141.900619116,-136.174285252,-129.798467472,-131.047024623,-124.791627724,-109.786950125,-108.773907195,-82.6964871092,-51.8662661072,-34.3238126866,-14.9073299265,1.11249959127,-4.41083984764,14.0247188439,15.4063851093,7.61870159774,8.0289899861,11.6930650315	0	scurve	0.16	396000,,
429676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.204881575,130.144960765,123.194250851,118.027005403,122.447467449,112.641485234,124.449000125,123.876606662,137.735228515,166.465786666,198.982137921,211.988025729,242.966120088,260.958586087,247.533552661,262.969815418,259.347302763,255.982167055,271.673683148,262.403017471	0	scurve	0.16	396000,,
