ID	X	Y	cluster	func	noise	original_trajectory,,
131827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3333139668,61.1463960296,50.5990123606,25.621433083,15.0547436791,-3.6625507977,-16.7359231415,-6.58644474053,-29.876200723,-22.5106567117,-39.6693524641,-46.2546919604,-34.7997735618,-53.8296320896,-54.036666154,-49.4653424343,-61.1225426576,-48.7698964073,-49.7596206534,-50.4923494621	0	exponential	0.2	88000,,
130788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.07506658,89.468836848,80.159332218,63.0193564787,48.3750270364,25.6778459488,16.7099700522,9.91044581996,-0.342355825743,-2.08724274174,-14.1718101749,-10.1238231634,-15.0735442966,-8.15214076383,-21.5489917025,-16.6074207739,-9.21050027093,-14.4569983464,-28.9557951469,-14.510091709	0	exponential	0.2	88000,,
131295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.780085434,58.8076086009,23.5017821227,12.8494582225,-9.897921096,-23.5133623778,-32.4126498061,-23.2046317101,-40.633431161,-47.5829367616,-58.2928966029,-57.261663358,-60.4274722944,-68.7479454577,-59.4243093702,-55.6816786824,-73.883027323,-72.0898078288,-71.2514358344,-64.798655058	0	exponential	0.2	88000,,
128991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0032183745,15.6555577729,-5.89964719162,-24.6009322587,-23.825788632,-40.5077696777,-45.0454981723,-52.7879031594,-64.3803401449,-61.7622550146,-85.1431493299,-83.5493932537,-75.5693946267,-98.182637694,-91.9998009399,-100.383024149,-95.7432534313,-85.9500138525,-99.7669526419,-104.449051622	0	exponential	0.2	88000,,
129358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6117123825,57.3442199492,24.8673921048,19.7922633239,-5.15383848815,-5.18543819127,-15.5993708154,-23.6576381158,-29.2513835829,-50.7738492736,-56.1505551683,-50.1011712345,-65.6436412825,-50.9774232631,-59.2370688313,-72.1082362547,-68.1890374543,-61.6411694885,-59.1864902896,-61.3643520879	0	exponential	0.2	88000,,
130822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.017796349,110.046237964,101.227081705,79.2442649837,58.1778507774,60.5855325585,34.7513605374,39.407701504,29.9140414477,17.4854488794,22.5954058056,17.4605947225,3.29812854596,10.0198009034,7.15435442521,3.89266458011,5.53096033326,-6.63352698065,-4.89215983638,0.181313489611	0	exponential	0.2	88000,,
129898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.648821991,234.342906036,213.216637598,190.433336823,175.88812183,165.216759214,157.074086624,150.927144067,140.629167625,136.922271034,120.080805065,127.649824982,132.441794328,122.871418646,127.530665449,122.049559692,119.91347148,111.659584335,117.91090552,115.629495584	0	exponential	0.2	88000,,
130697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4023175393,32.3341368941,22.7931310263,-8.21194774732,-10.8643176244,-30.5023274075,-47.6755246895,-47.9992168586,-64.210035185,-58.5802353739,-60.9002669675,-73.7487021677,-75.7572264961,-66.2238936684,-76.8250962866,-71.9875982481,-87.3796572137,-76.5852838093,-92.6215274001,-91.4411126602	0	exponential	0.2	88000,,
131898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5727510445,60.9096484604,42.8528393573,30.6607784396,16.0589244984,-2.41372045107,-24.1474934087,-12.4117863646,-21.4224940986,-39.0973557877,-31.7362840186,-46.2975958241,-50.7905767311,-61.0469903652,-55.2823765925,-63.1496753822,-53.3088324523,-59.1774745942,-64.7882014285,-55.0987039295	0	exponential	0.2	88000,,
129321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.162432871,113.589569306,101.236725483,81.2475832138,69.9360725348,61.9191656886,36.7085011309,38.9754717395,17.922933493,25.8619274916,17.7116420049,5.05473034807,11.7088465581,10.3232324528,-7.24741229829,-6.49062158963,5.11995922798,-1.04900895963,0.00780596236954,1.90738436111	0	exponential	0.2	88000,,
131823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5834518127,48.6124936846,9.85284237452,-1.67704395162,-19.1198311959,-31.3862898474,-42.9850676195,-39.506851609,-55.1095191197,-58.8704882958,-64.817136484,-61.1731388809,-74.6604019165,-61.2680409997,-65.1705541669,-84.7559551083,-85.1907674512,-79.3417644142,-68.9989076814,-74.0430693461	0	exponential	0.2	88000,,
131652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5106412646,51.2952844288,30.8577036354,24.3852320612,11.0388265378,-6.58869689822,-25.9079254859,-18.7131000474,-26.5188380062,-46.996082113,-43.1952910085,-59.0782687836,-44.4431495926,-59.675358142,-66.4449869013,-63.4738531087,-59.3719449799,-67.7748586633,-62.2014293599,-56.7703988923	0	exponential	0.2	88000,,
131848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3064308891,33.612983536,16.235405024,-1.04728276652,-19.078384663,-17.3575900432,-42.5407875626,-47.0120050404,-56.6323049795,-57.2991366445,-62.7671868356,-52.073560729,-75.7295765371,-65.7865773156,-66.9799279516,-66.9407225676,-75.2971367627,-83.1059578921,-76.7648835488,-83.986513868	0	exponential	0.2	88000,,
128812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.018217742,117.726631894,100.759267174,73.7127355432,69.2217275765,59.9612455706,43.5291854318,27.5257465508,17.3247289971,13.0644075019,16.4962546215,9.71688751277,3.35036943805,2.14304983288,-5.77018416631,3.07243531322,7.99622660109,-10.8896461769,-6.7997695443,-3.66431663239	0	exponential	0.2	88000,,
131708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1102705914,75.1002537675,50.3833883227,29.7039921517,25.2935983904,11.5382800028,-3.02189043417,-4.46236767047,-9.80711403211,-29.2701682125,-29.6255803392,-36.9135635095,-44.6222699757,-29.4223602086,-38.218253459,-47.0116478068,-37.6226301252,-33.2634078663,-42.91241374,-56.521465747	0	exponential	0.2	88000,,
130356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.699451163,168.711173707,138.459095343,121.30369128,105.134795117,87.0962010775,87.1445333828,82.4328433423,70.0328755555,62.5301357044,59.1694732982,57.8919314949,52.3693253184,53.9308876002,47.9419575406,47.6936596633,41.1717771365,48.995177337,31.6045193158,31.3609900675	0	exponential	0.2	88000,,
129545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.052189459,132.296625877,107.644753778,83.9381191314,71.558308118,63.122404184,55.5650916156,31.4675008711,27.5215861038,21.4841308373,16.7720591985,17.6666182788,13.6892675906,8.43184191277,2.71070674412,-0.486874147866,15.6025088537,6.76699485497,4.8024703186,2.69672412764	0	exponential	0.2	88000,,
131078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.468498216,205.582187277,185.602203257,163.368120622,144.328181031,135.138471032,119.757911718,118.57683531,100.420827019,99.6941606451,93.7739102313,101.529497579,99.6249462803,86.300076954,94.1339657495,85.4801457133,86.7238927771,87.8859965309,87.0291890498,78.9645012735	0	exponential	0.2	88000,,
131653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.750066324,218.245657695,204.854068831,185.032442418,165.610726684,165.332294503,161.131826049,134.646192061,129.937213583,138.329057196,115.485348998,115.858740574,127.285209575,125.845470565,107.621816026,105.075624128,118.882620528,103.012517729,96.7680155965,109.768070781	0	exponential	0.2	88000,,
129302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.084293823,106.033966271,67.6762721666,62.8523476431,42.7688885029,30.0531488478,18.7246070667,26.8264069359,13.6619953184,6.74714420911,-3.00953058146,2.33256015016,-6.25620512559,-10.6995803857,-16.2279256576,-22.4128206974,-21.4599265457,-14.798191691,-22.1921035193,-10.6141999552	0	exponential	0.2	88000,,
129667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.667629922,116.912839654,92.747300756,84.0787991178,66.8134906554,58.0430339624,45.5870885528,40.6495148919,35.0889171617,29.38819109,31.5787313358,19.6214394828,12.1909797635,17.6828477699,8.58164079564,16.869538662,-4.89486824115,12.1854048972,-6.75025559452,-2.83236185749	0	exponential	0.2	88000,,
128827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.213803861,224.564002925,215.312765168,182.36567615,169.83730446,164.649665955,156.82518199,137.267639102,130.870715294,131.361197653,117.769919498,111.57549008,122.929056644,119.172523873,114.176546838,106.794278832,109.486427024,112.991504224,109.426464145,98.2834057372	0	exponential	0.2	88000,,
128370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.31383484,88.8330563625,76.287047711,55.4765004523,31.1412528458,20.1731830018,19.0308464214,6.53549574305,13.5028571712,-4.30223023965,1.01457230125,-4.57307843865,-21.1733741006,-20.7600183959,-23.1422641113,-14.1119617014,-29.3127725376,-20.0736374727,-32.2423173544,-36.4399766656	0	exponential	0.2	88000,,
131167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.598384506,83.2647811306,61.2244364447,39.5183739539,27.2831670149,11.8565220198,16.4488988981,1.30829144394,-9.28589291534,-7.39619928491,-18.1569648559,-21.0951547144,-14.8256957109,-28.8705419145,-31.9317352497,-37.8550061538,-28.1386277757,-38.2976535547,-41.4548635596,-28.0048869478	0	exponential	0.2	88000,,
129577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8966073652,22.7952883787,5.07250167377,-5.11097423423,-27.5363018252,-32.2614888511,-43.3266175614,-49.2613504203,-60.671768909,-71.4431913657,-70.1133051733,-90.1783477038,-85.7930269741,-88.1928564957,-91.9892917392,-94.7408503986,-102.032403244,-87.3616025348,-90.6387971727,-87.9242861263	0	exponential	0.2	88000,,
128391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4368890068,36.2135725398,7.40594728108,-12.659897071,-17.6199775338,-38.4167669922,-43.6201280813,-48.0754377846,-67.653077945,-62.2039957814,-68.599646642,-76.3993996169,-80.4862081945,-84.9049375086,-97.0535188211,-97.3199326786,-101.352596124,-93.5153820301,-93.8398213066,-94.8946908444	0	exponential	0.2	88000,,
131368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.126615041,105.832790896,94.0633446208,81.9510956951,54.6137363019,42.8106305067,36.811105278,35.2165897426,25.2773083016,27.3582501162,12.8325592576,6.87896574538,-0.0286532658907,3.51328743556,6.62288770656,-6.49535466341,0.369125724157,3.41551264182,-10.6009416255,-12.1557785683	0	exponential	0.2	88000,,
130095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.828221466,188.537052048,163.255388383,151.882014853,135.245592013,123.273326238,111.611785588,109.01654394,109.129012225,92.6371639661,95.582914499,81.2835512879,80.3779891294,89.6591908495,71.198902679,70.2184404266,71.6251135565,76.5967071092,63.919606968,69.3431762585	0	exponential	0.2	88000,,
130148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.161448078,212.809995115,196.028483346,176.227598927,167.236993394,167.054554442,139.117984715,150.024058694,138.461741121,120.890378064,132.520566291,113.553648793,119.780254609,100.947385387,109.363217101,97.5206078805,101.522731924,102.238512383,104.072785909,94.8933785635	0	exponential	0.2	88000,,
128703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.793256773,173.693077497,148.70453067,140.365220973,126.05248206,120.16253263,98.3870296842,98.0352594449,86.5035767295,71.3793383124,66.267354955,62.812573641,59.4568934041,68.7285262155,67.9665440911,51.2537641209,56.6215210128,52.6629659317,47.1920437521,50.9553073965	0	exponential	0.2	88000,,
129504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.155485731,227.359879266,209.955392552,179.960840163,167.901658902,165.391266929,141.400210903,136.18141431,140.382331356,129.261221071,119.613579018,114.3432073,123.925298641,111.73493979,114.927547093,97.8622856346,97.7409533723,94.3115630982,102.636081645,111.234593456	0	exponential	0.2	88000,,
128874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.394575481,202.858217503,167.269035793,152.83028219,137.819839308,128.323550158,114.663881807,120.517393628,105.072832795,88.0898958921,98.1287343039,96.6805113984,88.0921976696,84.744920229,85.1621564125,80.3697793081,79.0145712841,70.5210284022,75.9614061105,73.451441225	0	exponential	0.2	88000,,
130824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.030873805,93.3614748547,79.7668580101,53.5854707202,39.8655079461,29.086213045,26.7000141971,13.9893983409,11.7600132213,-2.42519179097,-0.533467925594,-19.7536935107,-23.680631418,-12.38978215,-22.8176783514,-24.1845945155,-31.6492393607,-16.9722473538,-34.9392859474,-29.1003719244	0	exponential	0.2	88000,,
131519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.951278998,260.032551102,239.552985262,213.366482522,188.987603762,186.526134412,183.177224955,171.050865023,167.722878872,149.373224394,150.092299839,147.984703802,145.924711791,146.832440183,146.956594244,144.138377435,142.398739345,138.747653172,138.560730722,131.790013533	0	exponential	0.2	88000,,
131890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.518731875,122.614354355,99.8744048763,83.1855805162,85.30850945,60.665512521,49.0893433804,37.743891007,40.2376692749,31.1662311876,29.1779733273,27.7669537111,28.7494392124,16.5663304488,9.64935104508,22.0800190533,19.4629519758,7.66693351995,17.9797160856,16.4158347313	0	exponential	0.2	88000,,
131171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.326504957,-15.5351964088,-36.294990311,-55.2684307029,-51.0817430693,-76.3255653386,-88.122493672,-84.6894525988,-87.2140740251,-102.581285894,-109.788786119,-109.894129108,-115.938542203,-111.556520974,-119.258469079,-119.868480514,-114.305439797,-120.303886594,-121.406877732,-123.497530683	0	exponential	0.2	88000,,
130345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.305176218,111.559747071,95.0400596454,82.2627925879,65.8156382476,51.1360935747,28.3793533897,19.0304812214,27.5855559662,4.49895644996,6.47135240662,7.85562662152,-2.86137504167,1.63018254963,-12.6323690239,-0.560338366258,-16.3821308431,0.11281345798,-1.47718085353,-15.0721083893	0	exponential	0.2	88000,,
130885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	0	exponential	0.2	88000,,
128365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.81245795,261.000241821,242.849606885,221.55514801,209.639485989,206.608380063,181.927426675,191.355631276,170.127133429,168.952616851,165.204263294,158.382283611,165.2688327,144.200292352,142.863903764,143.997220301,154.043239404,146.015373602,142.681037096,135.567674319	0	exponential	0.2	88000,,
131791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.094584349,225.949526073,212.131403764,193.232880154,174.812729787,155.934745211,149.563831367,145.870606966,142.130180325,122.19646628,130.016045225,119.905094556,116.576153309,124.587484565,107.783445426,111.87881754,105.402514441,106.810438942,100.271404073,105.915066394	0	exponential	0.2	88000,,
131776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6094266671,62.5308519301,31.6942229115,18.8746856503,0.56892726054,-1.21480232241,-22.0284933982,-31.1938774384,-44.9172670883,-52.5618956214,-37.6065080336,-52.92703309,-62.7532892442,-67.2886603957,-67.5018086029,-63.7211856493,-69.9375242093,-67.0811679837,-65.0199417822,-74.0991567951	0	exponential	0.2	88000,,
130543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0281568981,16.2045386422,-0.402654351747,-31.6718058105,-36.189524939,-46.5111779066,-70.1665265909,-58.0956096402,-80.6628147114,-83.0488971874,-93.8867280209,-84.8422064913,-97.3782651848,-106.627463369,-98.2079128392,-93.1643321252,-93.1011212304,-101.123660884,-95.5399787635,-95.8009810982	0	exponential	0.2	88000,,
128684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.179780021,129.585693657,120.515142392,103.118918713,76.2886206367,66.063760442,59.9163524723,56.4673383149,45.0977324656,40.1877711011,37.7766290739,25.0637479312,16.4214176508,25.9931559023,32.2283990067,22.7119917189,12.3743684657,23.983014281,24.0329500174,12.7227268348	0	exponential	0.2	88000,,
130077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.571967882,262.846952261,250.835184927,226.083967594,210.216342342,191.34885517,197.092506422,188.040320713,180.130407017,163.582723819,166.206276767,160.605886694,159.535826293,160.050838824,144.855330188,151.324876193,136.362908567,141.87722863,134.575540042,143.238044587	0	exponential	0.2	88000,,
131641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.846089565,162.881135398,126.973970622,124.646530154,92.8424625894,93.4524926938,86.1166425822,77.6715465383,67.5837689691,47.1514688537,51.6655253935,39.9894992671,51.3956278459,50.2392973925,42.0799137192,44.4257922156,35.7559721258,34.6869696499,31.9752040513,39.8181995067	0	exponential	0.2	88000,,
131568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.298234415,82.4698920198,64.768589844,41.5955789568,20.4195033199,13.7632299117,-4.98300442386,-8.83193199853,-5.71628923528,-15.8513544633,-15.3420388511,-26.8155099333,-31.0908455204,-37.1893436415,-36.3486871801,-28.1594353414,-30.5516110079,-29.1304152964,-47.9093141248,-49.5636475784	0	exponential	0.2	88000,,
130864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8365657852,12.3531318495,-4.13774435071,-32.161830506,-46.1617103558,-62.664084766,-65.3441931813,-79.8117797453,-70.8793561292,-84.1351533774,-85.6614271411,-84.7923022364,-105.309500717,-111.291953856,-101.085439198,-96.1789072455,-100.843294233,-112.654552826,-117.35931009,-116.696653398	0	exponential	0.2	88000,,
130000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6267605941,13.4786883698,-9.10955040974,-18.4743015826,-49.1817581382,-56.1337608674,-70.9249456455,-84.0244211945,-87.6104874814,-75.8531481989,-95.0887120726,-102.410812661,-98.1661552516,-100.310891701,-103.32252627,-105.041196309,-117.053695183,-110.670506307,-111.21165324,-118.51588057	0	exponential	0.2	88000,,
128636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5687568382,36.8519526174,18.2733434175,11.2399870242,2.56823703564,-10.5653505453,-36.7944067196,-35.0716461756,-54.1703358069,-60.6141914352,-64.0389493677,-55.1389307906,-68.6820551542,-64.4235929259,-79.3761824213,-76.8505707851,-69.4600221573,-72.9904322401,-77.153792046,-72.153587987	0	exponential	0.2	88000,,
130312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.852673921,129.266142403,102.609648093,89.4910537335,62.2708558005,51.8837727033,40.0370051307,45.7923795651,39.7278351681,27.8769426632,28.2582735437,11.1587186012,3.41632958723,3.17672520839,-0.524392635063,0.716531248485,11.0206088452,-2.8690857256,8.06818897306,7.91017987232	0	exponential	0.2	88000,,
130027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.410128193,186.381286033,165.844287794,152.751242688,123.890184628,106.683456771,111.983301312,105.474714498,92.0678624938,82.3363394163,89.4899933536,72.0362148797,70.1106804933,78.2017484504,57.6285712838,60.021880005,69.6895741304,52.0386950429,56.0471866363,62.5215306345	0	exponential	0.2	88000,,
128436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.135839121,136.501577335,121.710438685,105.793377719,79.106087065,77.6883527289,69.2523046122,40.3118575011,38.730991135,42.9267573809,36.7137543552,29.1257289002,36.656304908,24.5243622608,17.8580266954,27.017285455,7.12441009028,22.5193535251,19.9241142366,12.7944809806	0	exponential	0.2	88000,,
130687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.880352636,236.105583484,210.074099871,196.294527099,187.279641611,182.991553872,161.649876734,156.240325486,138.72542645,150.112125211,139.707914868,128.754645678,119.090770978,135.096108297,129.323877692,118.852619767,117.666185418,116.356614938,127.738358285,108.174291658	0	exponential	0.2	88000,,
131248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.342941974,185.382597949,152.757722774,147.359927927,124.825440306,123.010831719,103.216081564,95.9952779794,88.7427497531,93.7134480124,86.4578484754,77.8921715894,72.5141789805,69.1499410708,69.4634129957,74.2055110112,71.7870594069,69.0029771421,60.5525188233,66.0026895699	0	exponential	0.2	88000,,
129145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.515986757,217.426624461,189.905281169,172.380500172,149.345778851,152.211093412,145.845240519,133.09141649,115.66191265,124.082581592,109.096637574,96.1147114398,97.3772767884,101.786984768,94.4805194984,102.513652947,99.4856550335,102.434345183,99.534206748,80.1504783058	0	exponential	0.2	88000,,
131609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.270895128,170.452518905,138.602024493,113.862061294,118.018911723,106.302784556,87.8733841139,84.9176948617,60.5790482276,65.5373295595,50.4523705448,55.1184670809,54.2587235247,54.6705775235,45.9160737587,50.906274917,43.7569769189,40.8081721995,46.2541829456,29.6854511558	0	exponential	0.2	88000,,
130145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.742519603,178.106730806,150.256832162,148.010400975,118.493348412,106.070551982,103.149790849,105.402763068,95.1843341317,79.3629360004,82.9084591606,79.9987051097,78.7031672773,70.420532979,64.3088921358,64.6638524352,57.5757120485,51.2983421867,52.5026350542,64.5691756241	0	exponential	0.2	88000,,
129156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.592230228,161.637255077,147.549130147,112.944436661,107.776601335,96.3210750316,82.3918683265,66.2656233544,75.2130773063,62.6670348879,63.3911264215,62.7569560923,44.3865313303,36.1129148074,49.6247534123,34.9608182148,32.2976869538,45.208017588,32.4587254021,29.0800393218	0	exponential	0.2	88000,,
