ID	X	Y	cluster	func	noise	original_trajectory,,
187396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30372618081,-0.0942355674775,-2.40220578891,-5.05310107357,-6.98143066254,-8.08275714193,-9.55341615282,-10.7143940073,-10.9438772331,-10.4820098909,-9.97725027511,-10.0535244701,-8.90784079877,-6.94358213475,-4.4718820964,-2.81877403048,-0.0886850139191,3.11818392756,7.51988253348,11.5274863209	0	poly	0.04	176000,,
185929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.512732214426,-1.97634020934,-5.54327848178,-7.75371577557,-9.26722455025,-11.0041490883,-12.0023003141,-13.6261394452,-13.7860489407,-13.3115419326,-13.3663917595,-12.3620908485,-10.9767311518,-9.62908853606,-7.92960114869,-5.55811010974,-2.68261183007,0.461383274948,4.72119601667,8.88399441951	0	poly	0.04	176000,,
185520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57592623898,3.85717646282,0.935535995984,-1.40654017101,-3.45759002759,-4.96738553153,-5.9160780195,-7.12618435418,-7.32911545536,-7.70139222058,-6.55438898615,-5.92204628474,-5.34131015165,-3.36722942601,-1.495171363,1.1411021561,3.2872328434,7.31819887101,10.4933543501,14.6536122701	0	poly	0.04	176000,,
187635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04471539036,-8.63754997555,-11.9412724235,-14.2654625296,-15.7491476073,-17.4181194553,-18.3562564012,-19.7887820014,-20.1720367734,-20.1210574773,-20.0339370153,-18.5615428512,-17.4946431739,-16.3513121753,-13.4610078286,-11.660385763,-8.85817060933,-5.87576793188,-2.28003953049,2.0148573357	0	poly	0.04	176000,,
187218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2997706299,15.0761688221,12.688758314,9.59754909931,7.65441185747,5.79870635631,4.69448428485,4.53303941357,3.9418461432,4.25495565453,3.87729682565,5.14457754249,6.03480024753,7.95164715275,10.1639213614,12.4752874286,15.0199031926,18.4589367147,22.0490548081,25.6273419075	0	poly	0.04	176000,,
187275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3792046436,23.9043602281,21.3473264978,18.9834188218,17.5159670671,14.9968134175,13.8713201152,13.0579673077,12.9949505533,12.636461074,13.9366335106,14.2275925688,15.4602085974,17.267672164,19.3319810728,21.4369016063,23.853816791,27.4769161622,30.9407622385,35.3845347341	0	poly	0.04	176000,,
187542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3557267794,21.1708524683,18.5051522448,16.0386688271,13.8988154044,12.5284474036,11.1012379306,10.0270714992,10.0331724152,9.24894786384,9.77838588295,10.6127729184,11.6471130472,13.5341172471,16.1406072531,17.7075475368,20.4794678912,23.9917347283,27.7757809115,32.0625882197	0	poly	0.04	176000,,
184946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74793580684,4.31707330475,1.17037583852,-0.981367275944,-3.35130043302,-5.06344832307,-6.0867134599,-7.03791014297,-7.66816660452,-7.57201382919,-6.55388689546,-5.56879478445,-5.01480628351,-2.99197626126,-1.21247208711,1.04112395719,3.89635456445,7.21203494838,10.7949279196,15.2053212599	0	poly	0.04	176000,,
185056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3529075182,31.4900659572,29.2565515201,26.3781582847,25.0848769575,23.2832880125,22.2895970546,20.7352237385,20.5334607729,21.0687647568,20.6455693495,22.3258445619,23.1537255183,24.2630564193,26.8998657796,28.7741023838,31.6905429905,35.5242305173,39.0120102631,42.6882476911	0	poly	0.04	176000,,
187389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22832293969,-2.29853391178,-4.7664863406,-7.63815778203,-9.62631657758,-10.8221126082,-12.1790075067,-12.6254815888,-13.4780457104,-13.6634300676,-13.3675881235,-12.6707243038,-11.4036378957,-9.53156456483,-7.21692743299,-5.07502848208,-2.11403609775,0.452020944078,4.69980873126,8.3576705352	0	poly	0.04	176000,,
185321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.225803005,18.0112296359,15.2906869722,12.0653530237,10.1242165061,8.86211593259,7.65265667873,6.90657344054,6.5140508745,5.89592986461,6.94978711168,7.72287040666,9.28186559559,9.89680964247,12.7072098328,14.6036472917,17.4230882834,20.4342820321,24.4176821435,28.8434783693	0	poly	0.04	176000,,
185889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01044100798,6.13162895548,3.11432423703,0.951425290014,-1.67339237682,-3.35645681107,-3.99860545117,-5.3454228776,-5.86410605566,-5.65376141568,-5.54072525315,-4.03137359679,-3.40380103072,-1.88534276775,0.576522148722,2.80484465067,5.81814541385,8.73500360334,12.5903862507,16.5824705798	0	poly	0.04	176000,,
185772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0950029633,20.5981166355,17.4114180854,15.4207811516,13.1498794555,12.0692317098,10.8244120892,9.71384762137,9.63584467319,8.99057309614,9.23829927361,10.6239312768,11.2745504873,13.0328933679,14.8395673865,17.7591932014,20.1437607249,23.7369403267,27.6208292905,30.7566045349	0	poly	0.04	176000,,
184828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.962607444637,-4.72709947451,-6.60880919811,-9.58170996781,-11.3820536114,-12.6266890102,-14.0305993106,-15.5256787077,-15.4334838599,-15.6999217475,-15.1844544864,-13.8105823674,-13.425884547,-11.3796894004,-9.26625528191,-7.14101137481,-3.99632894359,-1.21477855249,2.74193701758,6.41809821755	0	poly	0.04	176000,,
184367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1231862288,31.4902451212,29.2648988293,26.7790315554,24.4537134294,23.0886314871,21.3205310724,20.8200403803,19.9619385126,20.6295181093,20.7770413151,21.1381534102,22.4388053816,24.1529738042,26.5484051128,28.9975164659,31.0703011592,35.0365785819,38.619585279,42.3180863296	0	poly	0.04	176000,,
185945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25631513538,-9.22536389035,-11.7834198106,-14.6112632141,-16.555663685,-17.3985192616,-19.4289696891,-19.5157875936,-20.2850299324,-20.1868188738,-19.9656609639,-18.6299671705,-17.9387860775,-16.0214838122,-14.0824755298,-11.7526251465,-8.84643419755,-5.81852198825,-1.77313477553,1.30882531254	0	poly	0.04	176000,,
184226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67065911768,6.26916362429,3.34254027935,1.7844227304,-0.675104330605,-2.44676397288,-3.6774302012,-4.28848436904,-5.08903036893,-4.69354479142,-4.61850982146,-3.14232400811,-1.79514163581,-1.03436822456,1.55137568932,3.54714749881,6.9956822309,9.54801064069,13.2912726632,16.9076276638	0	poly	0.04	176000,,
186598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6416697251,9.63517396403,6.3589177993,4.28537767131,2.52762374177,0.631945383064,-0.460568320637,-1.33422422118,-1.73552194868,-2.32015419995,-1.50885539069,-0.309761586868,0.0254881683734,2.17328888621,3.81827869864,6.88192050051,9.56623402478,12.6584063205,16.2668349,19.9435622173	0	poly	0.04	176000,,
184758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08596399276,-0.346535491318,-3.73750332311,-5.73114839065,-7.38950363516,-9.68293098442,-10.6686426692,-10.9987622933,-11.5510412878,-11.4212042059,-11.0908739673,-10.7229946209,-9.55258447001,-7.37079773257,-6.07547654614,-2.96936988418,-0.913419534727,3.05732050058,6.3611698237,10.4197953962	0	poly	0.04	176000,,
186611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7599901448,13.3321780608,10.4612496219,7.75124929274,5.70227705672,4.39824762518,3.60672779376,2.33199402351,1.9422866782,1.78486416293,1.8789460565,2.93547331949,4.06306210673,6.25334145161,8.39324475247,10.2987793892,13.5529540001,16.5238294042,20.3933469958,24.0303959703	0	poly	0.04	176000,,
185186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5348506318,25.2348843288,21.9741376888,19.6932460622,17.5254841782,16.4370124492,14.9148340592,13.9147773766,13.448778319,13.9056034988,13.900713911,15.5105497373,16.6115205141,18.0942377026,19.6140809604,22.4749257969,25.1380005814,28.6910464015,31.7259694663,35.7506098784	0	poly	0.04	176000,,
186565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.848294196569,-2.32370499914,-5.03270423283,-8.26376007787,-9.37476605308,-11.4617826325,-12.8172801564,-13.0739681717,-13.4228004909,-13.5567108921,-13.7227505779,-13.00612399,-10.9784820643,-9.58517267197,-7.81500475871,-5.56686865587,-2.69624074485,0.179562427633,3.99005998966,8.47065679315	0	poly	0.04	176000,,
186348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5549869444,14.9999991068,12.4786042786,9.897813225,8.53239076101,6.69816000671,5.65025880333,4.29477223946,4.66620670372,4.2470241791,4.16838421366,5.19951561751,6.09997554992,8.60621577608,10.1832474122,12.8747106825,15.2771685617,19.0354946988,22.591452566,26.4291528741	0	poly	0.04	176000,,
185597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82483756215,7.2232006506,4.1644786695,1.85922651744,0.345571954907,-1.34704058367,-3.13700334692,-3.45226562161,-3.81085279212,-4.25359394848,-3.83363822259,-2.61549705468,-1.97282540278,-0.225241448998,1.81920263671,4.71683341086,7.01105296247,10.3710948594,13.8332799594,17.6673141454	0	poly	0.04	176000,,
184205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18279565549,-9.12492217906,-12.2419415584,-14.3365020197,-16.5460502904,-18.138098419,-19.8805799311,-20.7838186071,-20.3492782601,-21.0371483718,-20.2899935392,-19.2347169043,-17.977868166,-16.9796653443,-15.0354957945,-12.270075235,-9.54393281784,-6.40039868287,-2.97683705961,0.938108909375	0	poly	0.04	176000,,
187745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3615597853,8.15893157941,4.8857251496,2.74708760886,0.99356716532,-0.824188292651,-1.96231217764,-3.42292714576,-3.29114920548,-3.40569867231,-3.26659745087,-2.50579833422,-0.607238410809,0.666278926461,2.55562300142,5.37093424225,7.37311873454,11.1625654011,14.3078906872,18.8777916195	0	poly	0.04	176000,,
185972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5961024957,16.1192393372,12.5742793376,10.5392343256,8.39405182361,6.59470643937,6.00894416535,4.82798819685,4.4756800091,4.25426536475,4.67201193221,6.0702757993,6.83761647379,8.68325729256,10.4665688869,12.9214108469,15.2388701361,18.5520339728,22.6319586631,26.929879957	0	poly	0.04	176000,,
185460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1981365373,23.2013312805,20.7482581067,18.5566258931,16.3084834778,14.0903681468,12.9572710798,12.9810358388,12.5596486974,11.9389335358,12.6781320128,13.4899832688,14.848033302,16.1800719316,18.3365092631,20.9576785434,22.8669736089,26.1001421415,29.6734083194,34.4124331274	0	poly	0.04	176000,,
186419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.300074429,14.1399530683,10.9259624873,9.26611817429,6.46972527845,5.15634195474,4.16753157822,2.71672217259,2.66539915497,2.37956296819,3.02630294783,3.67745608659,4.78991386085,6.67825023437,8.48525315271,11.664690415,14.0887205678,16.9935193738,20.3381000394,24.4765770781	0	poly	0.04	176000,,
186502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0061138028,8.33635562661,5.15947986963,3.03451136867,0.927671607629,-0.508432586168,-1.92004818598,-2.47625768867,-3.19652125093,-2.51906011401,-2.01572929941,-1.61975788645,-0.624427835267,0.760455645103,2.81023718781,6.01514204261,8.01204352393,11.7100977382,14.8422025675,19.2328048921	0	poly	0.04	176000,,
187919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44487096831,-4.92561525297,-8.11727345591,-11.0004500924,-12.2787097703,-14.2102185378,-15.882989282,-15.9115619432,-16.8364463586,-16.2640008652,-16.6617371943,-15.1775947957,-13.8525117655,-12.1148682891,-10.8902120356,-8.52666077156,-5.44933240894,-2.17068708801,1.18706077965,5.70842402592	0	poly	0.04	176000,,
186117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59551917784,6.6548277882,3.23439089249,1.41981922969,-1.05339992101,-2.76098684749,-3.30008576506,-4.1615703214,-4.64258690964,-4.35426847381,-4.63623157276,-3.20758637069,-2.32459657987,-0.419340722525,1.11738969634,3.51220138225,6.60965158781,9.72158602449,13.2826365057,16.8031695141	0	poly	0.04	176000,,
186289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21272487197,-2.81898020194,-5.34495081575,-7.45843209739,-9.48624342589,-11.5437519204,-12.7448209269,-13.6156320549,-13.2604108903,-14.0016145492,-12.7802245731,-12.6570229069,-11.3901805332,-9.7674805183,-7.85960072869,-4.98848985313,-2.74604204375,0.357254116327,4.69782073058,8.74730047635	0	poly	0.04	176000,,
185210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2143236756,19.5720462322,17.3757199805,14.3052030451,12.7044302546,11.2513004195,9.9516802979,8.57169531587,8.33260747988,8.46390579722,8.77448345915,9.4622031774,10.9831299403,12.6291438202,15.0948843866,16.871514754,19.7802533046,23.2279364619,26.9653592637,30.2813098877	0	poly	0.04	176000,,
186705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1427988156,14.5492795359,11.9860409417,9.63153826033,7.50724667083,5.91912201611,5.19228412886,4.271000885,4.23098668706,3.5179080174,4.28543934182,5.24267003425,6.46619754742,7.80673908618,10.0434765674,12.2535107084,14.6719073877,17.8371681457,22.0496854093,26.195694122	0	poly	0.04	176000,,
184206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7414734492,22.2067570057,18.7826313839,16.4435623545,14.2701840866,13.1877837064,12.0843309577,10.9316578722,10.7143624429,10.9426338387,11.0046950957,11.2503931519,12.6795790919,14.8389042894,16.4887866025,19.1905789174,22.1581127789,24.6287596508,28.3247834116,32.8730115681	0	poly	0.04	176000,,
185120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2209047704,18.5865214337,15.1891531788,12.740361551,10.8930752296,9.268920898,8.22440894846,7.5976012394,7.03211200451,7.10476918173,7.0804666978,8.11234200915,9.94041464481,11.4107903827,13.1265871883,15.6737969967,18.2969294604,21.1465003286,25.5980979376,29.5475489553	0	poly	0.04	176000,,
184967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8589768307,23.2620605161,20.5760346083,17.8358840001,16.2711711935,14.8076267505,13.5667925708,12.5214688016,11.9986466143,12.6181606935,12.9594483652,12.8840856875,14.9161252977,15.96216637,17.8081839253,20.6604948189,23.3610362544,26.9368857688,30.4900778892,34.2259646759	0	poly	0.04	176000,,
186895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69740967815,-5.82041002187,-8.84060229155,-11.2158197012,-13.3898406957,-14.6376980971,-15.7403115064,-16.6003267768,-17.1859031973,-17.1020976566,-17.3263515864,-16.3289039507,-14.672260027,-13.5543668094,-11.2344841923,-8.54617705712,-5.95918634562,-2.43522640395,0.475706621855,4.76130208158	0	poly	0.04	176000,,
185985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16293439169,2.17510587407,-0.731938780368,-3.10289783041,-4.95551532939,-7.128506162,-8.18709401359,-8.88154408578,-8.840590752,-8.87080774201,-8.70243782567,-7.61896851645,-6.89055792326,-5.2280389134,-3.58843187904,-0.683618402892,2.03406834636,5.72420645041,8.98837992103,12.4101097699	0	poly	0.04	176000,,
185762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98338063689,1.9598308023,-0.662133867973,-2.77662519795,-4.98240870925,-6.47048926675,-7.74348463228,-8.34231124931,-9.1356956912,-9.04481557474,-8.73472947014,-7.60002555126,-6.52170750972,-4.6552770569,-2.49373005702,-0.13992123682,2.13889710303,5.25863791249,9.6052013275,13.0750211824	0	poly	0.04	176000,,
187779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1909809241,15.4013171125,12.8668540405,9.77745962802,8.22427120259,6.84653403262,5.36595389305,4.1674057561,4.1639538108,3.66911878724,4.36591106433,5.1338189416,6.79656040652,8.15773343752,10.2074823649,12.4824883225,15.6305578,18.0079597263,21.8418174018,25.7084836669	0	poly	0.04	176000,,
187188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96090855857,0.690125046504,-2.33639552589,-4.16289520088,-6.10250999982,-7.79356238063,-9.16480662461,-10.2443832002,-10.5424360985,-10.1913297842,-10.2365514716,-9.05405882307,-7.7309947555,-6.02101915447,-4.23138687755,-1.55631369672,0.725432560574,3.73496484944,7.66440225335,12.1386974605	0	poly	0.04	176000,,
184467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4418521243,29.8885773172,27.1065415685,24.4730909792,22.4654442635,20.9408702622,19.7919004321,19.2035859141,19.0478297127,19.3776061364,19.3903075479,20.1197402784,21.8026429343,23.1574530086,25.2283960375,27.0038427633,30.5080009806,33.0282027924,37.0059383117,40.5243783293	0	poly	0.04	176000,,
186655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81810284916,-6.99235638002,-9.67027896985,-12.079935541,-14.4237737461,-16.1421604757,-17.5149543624,-18.4073729293,-18.2352881923,-18.0701963653,-17.5413592328,-17.5032779962,-15.938858154,-14.212095089,-12.5544422745,-10.3166660429,-7.33125050386,-4.20984645308,-0.234367223279,4.16128046226	0	poly	0.04	176000,,
184664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4035533411,20.0275659225,17.376732908,14.2436941877,12.4880477681,10.8621609507,9.80596706356,9.19200680679,8.40164487898,8.64807071034,8.63347356445,9.92239356161,10.7226508111,12.3622621732,14.8169724177,16.8685910195,19.6020056936,23.0251816155,26.4002282933,30.8139115044	0	poly	0.04	176000,,
185280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29175292973,-0.651293108907,-3.65040951455,-6.21294611634,-7.92706590149,-9.13715496807,-10.7533150414,-11.568108459,-11.6460592599,-11.9160871647,-11.265785679,-10.8874310504,-10.1266909097,-8.11882731218,-6.14786424031,-3.60628162513,-0.667441411784,2.72283516622,6.02818031456,9.91813043222	0	poly	0.04	176000,,
184508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9401603898,22.4333958416,19.6163924054,17.9722889207,15.9886155433,13.9702863268,13.0385127896,12.4163332829,11.6733157269,11.5038410922,12.5215881689,12.9665003159,14.3951644592,15.8948785972,17.1861862091,20.229236226,23.0461145483,25.8601574565,29.2657756908,33.6511501022	0	poly	0.04	176000,,
187103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01679241438,1.78909267553,-0.577587622094,-3.0911458373,-5.39556115304,-7.26292146979,-8.52326263786,-8.8940756765,-9.73364164754,-9.5340712625,-9.10461374679,-8.56147753158,-6.58543240653,-5.06709118794,-3.74488023828,-0.663862563628,2.27383635489,5.26808973394,8.84532157923,12.4811101676	0	poly	0.04	176000,,
185758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8360315633,12.3308279176,9.30775816176,6.95329284392,5.48241424159,3.9729583156,2.38296610765,1.36196190433,1.36345618585,1.55883781589,2.17419663614,2.78851498194,3.47012974354,5.55749236672,7.67056941548,10.1767559146,12.9546439853,16.2460401519,19.4274778781,22.916758986	0	poly	0.04	176000,,
184018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4661073577,16.2637010327,13.5287082958,11.5981389485,9.28142140009,7.55663226308,6.25203052975,6.17044378433,5.37547365212,4.91632775096,5.67027533239,6.03914299951,7.88484845565,9.18466739049,11.7105928249,13.6754561178,16.0985470261,19.9129130151,22.851762485,27.3903606387	0	poly	0.04	176000,,
184076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9283273795,31.2462670371,28.7685229582,26.4447316306,24.1062717698,22.409743768,21.1351148213,20.5334559853,19.9069134347,19.5968993708,20.8501714843,20.8333757337,22.2344543645,23.7657194343,25.7827587012,27.9455398791,30.975313512,34.6829085222,38.3411459753,41.6447832385	0	poly	0.04	176000,,
184541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06049477564,3.22854267033,0.323355647828,-2.26449799774,-4.37653329865,-6.38339770236,-7.16843302992,-7.58900804256,-8.53865385752,-8.40226051815,-8.3127162038,-7.53794054936,-5.60772940118,-4.19621698888,-2.32715771394,-0.167218213021,2.8954006207,6.39950046021,9.64120531039,13.7554266205	0	poly	0.04	176000,,
185863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6920996046,20.6025248306,17.6604077657,15.035331212,13.4179249618,11.882262125,10.2812230746,9.13131431596,8.69539690565,8.94864759126,9.40531361871,9.97712919559,11.4819955103,13.2677506561,15.3987961993,18.0856604404,20.5776075834,23.5370213015,27.3285358531,30.8479766275	0	poly	0.04	176000,,
187618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.27432065,29.6229391561,26.8090618828,23.8685414345,22.1722140624,20.3504520824,19.3295912604,18.1056407003,18.6535671774,17.8911102467,18.2758414784,18.99634273,21.0220066719,22.2986622377,23.943573824,26.7462508905,29.6364705189,32.4595575384,36.5456430055,39.9344324922	0	poly	0.04	176000,,
186838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4961140865,27.9682684835,25.2321837511,23.060102826,21.3956880888,19.5755147679,18.6017502561,17.6246894343,17.2314016268,16.7490508312,17.1300424584,18.2547540537,19.1047674705,21.6739523135,22.980863237,25.7301564439,28.4910914649,31.3031765855,34.7304483286,39.1073506476	0	poly	0.04	176000,,
187226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08828080842,3.0585704888,-0.0776116514169,-2.56202765534,-4.2552768533,-6.0481388751,-7.05745554325,-8.42557069722,-8.88587576135,-8.70468146185,-8.54085725319,-7.71037686271,-6.10880909061,-4.33605633199,-2.6954174922,0.0026393923669,2.48284648845,6.23596652989,9.82197007696,13.2161415564	0	poly	0.04	176000,,
