ID	X	Y	cluster	func	noise	original_trajectory,,
104514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.892129658,111.630835593,96.4077619937,79.5540602304,64.46742416,53.3100328854,39.4834981527,32.7112279338,29.0427652574,23.4539590636,12.1978184933,9.01910460923,6.87520325683,4.89183065297,5.20799562882,3.08118540548,-2.06914465037,-2.76204431201,-7.72902704493,-5.30294123073	0	exponential	0.08	88000,,
107975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8398971036,-12.9329852945,-38.2791048581,-53.5625979444,-68.4063893915,-83.1894760814,-92.3731988568,-100.676522844,-104.122861601,-114.0423408,-119.625756808,-122.515937824,-123.082426696,-123.146739046,-126.359199866,-128.880799939,-135.527088192,-130.880802419,-134.663990013,-134.391422703	0	exponential	0.08	88000,,
106474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.753253081,146.317602081,125.53520657,111.762218191,94.0398725486,78.243965192,75.4963202659,62.2343911657,55.1791650017,48.0048918307,48.3427948003,44.9516704404,36.8942830731,39.9353425733,36.2304227484,35.5822487475,30.7021181001,25.253792317,23.5943995639,25.912380694	0	exponential	0.08	88000,,
104618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.814949156,248.817107663,231.861197358,215.232987477,200.776868417,186.379125933,178.205352187,170.197263044,166.48608696,155.788937084,152.226304987,146.196266433,143.138203985,141.674217285,139.019074119,140.006425105,136.499298373,138.928015013,133.527590435,135.495165078	0	exponential	0.08	88000,,
106646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.671799511,199.681087467,173.902863947,163.279568794,148.950657564,128.769773498,119.642397089,113.625362339,111.2405623,99.8386057795,96.251550386,93.678547347,86.1560844644,84.9843198884,88.2862867174,81.972334791,80.3716426064,83.4488482686,81.8534722302,78.5919092055	0	exponential	0.08	88000,,
106919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.028054499,255.043680346,230.589388738,213.300229587,201.531934969,187.80954972,182.99464589,169.061823264,168.151151456,160.55171279,157.829626819,147.228554618,150.035866433,142.406563799,142.998851751,135.600714511,140.408353569,136.151244747,138.794173815,134.602972737	0	exponential	0.08	88000,,
104750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.621880257,249.16775317,229.629653859,208.152137784,199.610071948,188.278045136,173.60369548,167.463937328,159.288308846,155.393061622,145.461810285,140.485438341,138.497174309,140.485141093,132.940506912,136.760390897,132.422723296,130.891647186,132.827486269,127.779161511	0	exponential	0.08	88000,,
104640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.305708252,109.177814632,88.6264399327,64.8552247784,53.4057601439,42.2218766134,28.3648848947,24.9069189948,18.4742252214,7.46076615352,8.53421385503,0.848501426463,-4.99430571048,-6.14225593104,-10.9800227546,-13.1927987345,-10.8605695901,-9.84247783787,-16.2104590282,-18.6711374934	0	exponential	0.08	88000,,
106518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.759691049,124.494938484,107.871328013,85.5486512141,69.3331075245,59.7219114818,46.7292228476,38.9817113219,39.3757628947,29.3081253023,25.2188590245,25.2269848364,18.5255016281,16.7800209965,16.6707571439,9.46375477091,5.90741663301,7.79737398409,5.17914944485,7.28284513381	0	exponential	0.08	88000,,
104123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.351890664,131.72084737,113.213159411,93.0582180967,78.7763000419,61.9660179828,59.1134427563,51.7659642606,37.9664077841,31.9955093755,34.1613407196,24.2592897632,26.3215591548,20.5442742439,17.0206686846,16.6466408929,14.8412650301,12.7293486629,10.284000326,10.6785392594	0	exponential	0.08	88000,,
104399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3109203866,27.6045075744,7.74316939691,-4.72116447794,-24.0743139581,-34.6928720566,-41.9607022779,-51.8228203187,-60.4178988995,-66.7706297783,-67.1268119978,-73.4341741458,-76.2636687612,-83.524411785,-83.0582750095,-86.6041382767,-83.3777228518,-87.0690657912,-88.6794372137,-87.8522784605	0	exponential	0.08	88000,,
104373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.678628063,124.591451156,100.180026505,83.1703701272,73.1067850423,61.6164597958,53.4434282082,41.4789535745,32.9121699862,23.7885845358,20.7598061654,15.0944531088,12.4876437147,12.2752266016,8.36104410967,7.17183038919,10.3205195707,3.88684725904,1.51018982585,5.75744187962	0	exponential	0.08	88000,,
105027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.182610447,130.491195595,107.342677826,88.158219407,79.6904667763,62.8313282102,54.1645002388,45.936296427,36.1753368938,36.4828169464,25.4980498681,27.1512866815,25.6689046454,15.2004930676,18.0269433485,18.1495211587,11.4702093133,10.5141875907,9.14503817212,9.77744774377	0	exponential	0.08	88000,,
105733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7150848675,73.3274222456,54.2806494517,34.3396894474,18.9502034937,5.97002091808,-3.16186327686,-10.4003549098,-20.2407323195,-21.8625445449,-27.3644811824,-32.9332561926,-34.0410828623,-36.5337529326,-42.146585079,-46.0854676644,-41.9418265045,-47.0727925576,-51.8544635645,-52.2157825582	0	exponential	0.08	88000,,
104842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5413658786,19.6999653427,-3.00489083155,-23.4957815093,-30.6055144569,-49.7684859619,-59.157627789,-61.197711263,-70.6578546776,-80.6589056358,-85.3293426508,-84.2901358875,-86.3441975449,-94.4508775418,-94.4701385111,-93.835859487,-95.9404750262,-99.9311081989,-96.4308967994,-97.9239535609	0	exponential	0.08	88000,,
105854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9117274516,1.98753327203,-17.3623394525,-35.1399360219,-48.5171320699,-55.47402077,-73.3804389496,-75.6399609741,-88.3854602807,-89.7289868199,-94.3937627702,-100.535653872,-106.370871624,-103.660820089,-108.826949905,-108.372455726,-115.484962352,-110.659773146,-112.129588793,-115.743628917	0	exponential	0.08	88000,,
105822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18488880122,-21.2587632518,-42.5628721897,-57.4477028782,-76.1682482624,-81.2027682956,-95.0679530569,-104.482277804,-108.288007925,-115.200004142,-123.241681719,-121.749807337,-128.262354444,-126.828985166,-135.862852216,-134.865219647,-137.480314338,-139.418144105,-137.23238881,-136.311537794	0	exponential	0.08	88000,,
104531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4661180499,39.5329695437,17.2354648544,-1.74956850504,-13.1983544244,-33.6129548442,-36.7719462272,-43.8126885169,-54.7930054214,-60.5700011836,-67.3205183223,-68.90515777,-70.8550167111,-77.5538568524,-79.3076081412,-76.5184879934,-81.8125341729,-84.6248908635,-85.4441258486,-83.2308801889	0	exponential	0.08	88000,,
106388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4655429473,1.02518706453,-16.3292630105,-36.0903576106,-47.6914240041,-61.9780306355,-72.0303117571,-79.1413727235,-85.9599703847,-90.3402649629,-94.5231815366,-100.041620747,-103.866562957,-108.345883705,-113.61776533,-107.127563741,-114.673639386,-116.351477181,-117.039903923,-116.651399507	0	exponential	0.08	88000,,
105369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.152636128,125.993577935,104.955638381,85.1444313266,77.5234335438,62.3048332482,47.4255869821,40.8944919128,32.0505676856,27.5637860446,24.7633523286,21.9158602827,16.982257143,13.7021147153,9.70228178365,10.4396869368,7.16186884996,6.89280021337,10.5222545691,3.49696293456	0	exponential	0.08	88000,,
107911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.773842986,191.974542948,166.870829079,154.404600166,138.108931851,126.317147962,112.699751843,101.255601982,98.936950003,94.2377876658,91.7050774512,84.3437710275,79.3648130098,73.700021039,72.6434261608,75.0522622008,71.2215499009,68.8429581505,68.4476781043,70.1788363706	0	exponential	0.08	88000,,
104841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.254171535,207.094226541,186.171842379,166.138804978,155.985978558,143.584015548,130.555651406,121.106513954,120.911751376,108.244791287,108.643229471,103.919374625,102.749932073,93.6681527911,91.219990839,93.4419586196,88.9369089481,85.7677383061,90.2863805581,82.3211990652	0	exponential	0.08	88000,,
106781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.947021605,235.84128919,214.284317392,197.648067176,186.006110104,173.724578415,162.542463188,150.093114258,150.77114248,138.582652167,132.783058203,133.734511105,124.98729238,122.324572536,123.300350626,122.745422803,117.424225958,121.430828985,113.17258955,119.600981545	0	exponential	0.08	88000,,
107712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.544693798,185.155944839,171.055018608,146.442843673,135.780518289,120.205866139,110.073859987,107.100289597,100.372228821,89.534031956,86.6787076517,81.2196967248,82.8361100997,75.4836205032,78.1453464011,76.7114658968,67.9160795994,72.7932103867,67.5484327443,71.0607949402	0	exponential	0.08	88000,,
104365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.186972275,65.8496886714,45.4420393565,27.3707324025,11.4331018254,-0.916533182534,-12.1437915353,-20.0591492831,-29.6626178897,-37.8980204335,-43.0420432277,-40.3615664206,-49.2484905588,-51.6333975539,-49.8273148481,-49.8158944289,-52.1157432114,-55.5720674891,-58.2806800131,-59.1878609295	0	exponential	0.08	88000,,
105584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.792696777,159.334546197,134.349126978,119.493407854,102.758415138,93.3826100179,86.1683787749,71.2767002762,62.6396389234,60.5288597832,53.7418537914,49.6658654771,46.084740046,45.6396347639,47.3540398695,41.3824800755,42.6085238881,38.1491161262,39.7714047169,34.2650741171	0	exponential	0.08	88000,,
104980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.978627266,246.420988928,224.631122788,208.093923366,199.279300252,183.380955521,169.953209742,164.199776691,156.279876373,154.974018185,151.044833468,146.6440557,140.607740137,140.964269893,133.278045566,132.795645589,133.831218602,126.304832793,129.359011195,130.376164238	0	exponential	0.08	88000,,
105221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.935300434,100.737338245,81.4171903087,64.7810357723,49.5892468774,34.436485196,23.3544561596,13.7168303096,9.360961153,1.54939153647,-3.63329187632,-2.44181724966,-11.0492625259,-10.1109598689,-11.0913205398,-12.6118105911,-15.9214241209,-17.4855847946,-18.7669036676,-22.717512294	0	exponential	0.08	88000,,
105594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.268256974,247.673523724,228.857608463,215.807588147,193.517807886,182.042987251,173.953934769,164.617279683,161.105380371,152.979795418,150.118031436,146.559292002,142.926897309,135.621671124,140.027763353,137.435893403,137.137561068,135.23710276,128.43480437,129.709131713	0	exponential	0.08	88000,,
104827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.200723212,61.9515950842,35.8819459851,21.3883929801,4.04079328523,-8.2405047848,-12.60554628,-24.3601193218,-33.3591866904,-40.4719010084,-44.7740169331,-45.9555112789,-46.1014456945,-55.1740282016,-54.27877026,-57.4760926876,-54.1633313467,-62.2543648197,-56.0516920072,-64.0915221147	0	exponential	0.08	88000,,
106876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1306857386,-24.1526534817,-42.3520329183,-56.2171925778,-73.4936012541,-82.0005610107,-97.3228009385,-99.4200454686,-110.140710399,-114.040354653,-123.469098604,-126.792845912,-131.422199746,-134.67326708,-132.428533834,-131.74822113,-133.630195585,-139.231364678,-136.88731459,-141.677619652	0	exponential	0.08	88000,,
104212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.528284129,120.350134096,99.133634418,78.9794899802,66.686839252,57.8806371597,42.0614287593,34.1976833646,26.3677081126,27.7765299068,16.1422709905,12.0852683329,16.4404036423,12.6756905354,4.54902295972,5.36576806996,3.44738371704,2.77802292721,0.699577300705,1.24310451848	0	exponential	0.08	88000,,
105417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.933199626,144.683330769,123.451364527,105.226511158,88.6224658983,78.0865129664,72.6785417315,59.8634611924,56.8682488368,47.3184038138,43.2791399654,36.9252553667,39.0721578894,28.1892901816,27.697069782,25.7657341832,29.3945265951,25.5306293072,22.4156423552,22.4070950252	0	exponential	0.08	88000,,
105452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.027521865,144.016792547,119.018882132,104.472293599,86.3499888439,74.5845822229,69.4236032991,60.6247401394,48.3505771965,44.3940034703,42.8313698619,39.7105639473,29.5010059948,30.6791408622,27.5837045238,23.4173121189,20.5708387817,22.0334262622,25.407420366,19.6016502297	0	exponential	0.08	88000,,
106680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.861802435,148.184251816,126.395784243,111.031596664,90.2441593283,78.6926592183,67.1954170858,61.0812619133,55.3888960048,53.2198852059,44.7085022069,40.71505922,34.2844970804,33.0468267567,30.5080577971,34.5957618818,29.6409465335,24.7350698502,30.6348812361,25.6457412511	0	exponential	0.08	88000,,
104013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0346047047,2.42359306758,-17.8138922735,-28.9437314233,-43.5508196661,-54.7701401963,-68.4479729133,-72.4399118909,-87.0642808314,-89.1539329364,-90.5694936388,-99.5486023152,-102.320813516,-104.726326651,-106.090868756,-111.847028257,-112.314437893,-110.376864143,-113.22147884,-111.774692179	0	exponential	0.08	88000,,
105486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.579806245,240.764121888,220.265136837,195.915190836,185.415606243,172.996562485,162.371581056,158.386584953,143.22918035,145.537790323,135.195736677,135.791671205,129.05753317,130.687075361,119.978338315,119.664370734,118.048367421,116.780169244,119.45055328,121.256393746	0	exponential	0.08	88000,,
106284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.262722834,255.867577776,238.65067343,221.241748091,206.406841989,197.757070225,184.680002947,178.096393988,169.219876233,163.303149642,156.816955268,157.828508576,148.37851821,150.248192433,145.226292469,147.931689237,141.109759112,140.589655524,136.832129863,142.20796213	0	exponential	0.08	88000,,
107907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.54786451,117.945635528,93.0529951038,80.0907054717,67.9267876767,51.332468978,39.4710942424,31.9928431234,25.5750604024,24.7543573997,17.1182208254,7.6447694584,4.44518891744,8.43987625269,-0.614352051178,-3.05346579295,3.53691460703,0.711873750331,0.414532286353,-2.54951592812	0	exponential	0.08	88000,,
107506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.767801926,199.826495524,183.811050641,167.222881553,145.518092528,140.838916395,126.328706883,116.238866381,114.327724115,106.664240036,105.453596164,99.6018865308,95.675195259,89.543243164,91.938896588,89.9750099052,89.3766703504,81.1134698938,80.8208772469,83.4671184803	0	exponential	0.08	88000,,
105704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8426850382,20.4111431884,-4.56593697615,-19.5309186125,-29.7258159226,-48.722351578,-52.7866470356,-63.9910668378,-69.7605405056,-73.1358051167,-78.471015995,-89.5255837348,-87.1183682161,-93.3622462342,-95.5481435925,-97.7430128276,-95.9991860052,-99.8720618692,-102.391658194,-104.33287555	0	exponential	0.08	88000,,
106949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.47487897,95.4841569167,75.6492009799,51.6475278617,37.9217917551,28.9969510135,19.3023545085,9.08027310407,6.67882823476,-6.59687122521,-4.78227278433,-9.35268566942,-11.5224146629,-16.5205307581,-18.656881083,-23.2656144108,-23.9746624164,-28.1837023767,-25.2802230738,-29.4130430162	0	exponential	0.08	88000,,
107665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.679136139,87.9543801334,65.413108117,47.8128456697,39.5808873565,26.3787719996,11.6846213441,8.74046829905,-1.40490457172,-4.79721711709,-12.5885029728,-13.1794594765,-18.51966881,-19.3974398835,-29.2101743691,-25.3517201509,-24.6897558966,-34.1316030944,-35.3227238813,-33.527440742	0	exponential	0.08	88000,,
104404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.313244864,44.3966357618,18.8319703414,8.09367809766,-12.2034228875,-22.7242614927,-30.7128668567,-42.7439919919,-48.9629387751,-54.3432096776,-53.2033545813,-61.6708486426,-61.0657895662,-65.4435122681,-67.1911103751,-72.0780868406,-74.8456518428,-73.0634475397,-72.3043303021,-79.5606560593	0	exponential	0.08	88000,,
106586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7931297064,46.9913096299,33.5014263174,15.5590726275,-2.2733023454,-15.4832810326,-22.3739142445,-32.213900124,-36.8613978725,-50.0158677348,-47.7830025905,-55.0673874714,-56.3728913305,-57.6610753488,-59.9109549731,-69.070572622,-68.8300356719,-65.2986045146,-65.4245022863,-70.9921584037	0	exponential	0.08	88000,,
105328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.615062499,247.743577937,226.43132133,211.445012109,199.101597694,182.422545933,178.887785362,166.703830998,161.344776869,157.868407476,153.47426476,143.547754949,139.674742288,142.64030402,140.917502487,133.873144643,137.873261515,133.646825266,130.534786765,129.350106061	0	exponential	0.08	88000,,
106462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.987832851,77.7420379093,59.5385244355,40.049007925,30.1540147288,18.4316043861,10.1828552153,2.79127777647,-8.49244176787,-11.4372980601,-16.7532469293,-21.8530721509,-30.2311690007,-31.6689556167,-28.2694995074,-35.4981791074,-31.4002901076,-40.2204238411,-41.0553050536,-36.1114405031	0	exponential	0.08	88000,,
106965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.079864015,114.217831338,94.6013069755,76.1234755626,62.9130464443,50.1028219065,36.4680472192,30.2767405166,24.0076046298,17.0039861053,16.9010620097,7.53015700055,8.75903750679,1.67268589078,1.00591681255,3.16019311462,-3.92373883603,0.260409189412,-2.87363940372,-7.16069271271	0	exponential	0.08	88000,,
107551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.012941161,237.806469828,208.944786046,196.211021261,178.199589558,169.113501641,155.921545682,147.377038983,139.444718707,140.125946378,133.172964639,130.427283918,122.426557118,126.224878372,116.780940484,120.9765714,115.683188896,112.076835195,110.631629871,112.177743816	0	exponential	0.08	88000,,
105305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.789608045,196.770337778,173.345250516,157.080097486,137.175523479,130.717148508,114.595778415,107.614020762,99.9206651005,100.15281659,90.2405221637,84.2970021503,82.2519236724,82.2644039609,75.2497305116,73.3766372575,73.0417083992,73.1376216188,70.3212485391,73.6982823016	0	exponential	0.08	88000,,
107732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.842614845,144.536182875,118.251708079,104.085357492,90.4299844899,75.8936400037,66.1389597437,57.5237576364,52.5630400385,49.1038787046,37.7845456161,39.869455684,32.8392898466,29.1842746979,26.0428206456,25.0258679564,25.5179112153,22.7530273053,24.7726003259,25.8217634175	0	exponential	0.08	88000,,
107562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.076981926,11.7409687117,-2.02783937658,-19.2828337581,-37.5694175918,-47.8703569309,-57.1164468888,-65.134569552,-73.0579091854,-77.9912438393,-82.6184129539,-87.3501083248,-92.8525012249,-96.5019640694,-100.758517796,-98.9990637991,-103.833506788,-102.568297338,-108.238997581,-108.961492431	0	exponential	0.08	88000,,
105413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.346370687,70.1818879932,50.5347543037,31.1172408284,21.1558551545,10.8238548494,-6.78544942021,-14.9811871689,-19.8165606716,-26.9706371732,-30.6840288396,-32.7687711933,-32.2872985983,-38.7831858913,-40.6695702186,-41.3908217976,-43.5444649276,-42.5436960963,-44.7930203189,-51.3340310034	0	exponential	0.08	88000,,
104645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.685236907,99.7807894278,80.1285391773,59.0920437941,50.0195177998,35.9220344212,29.447983866,15.2748747274,8.28965629771,1.85096168259,-3.34389580842,-0.309072573835,-6.72840345745,-13.3917556503,-15.3780442821,-18.2943878726,-16.0750044997,-18.1352430477,-14.1951904366,-19.7935145059	0	exponential	0.08	88000,,
105747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.871804567,194.128916125,179.75345033,157.767113191,142.321692936,132.982685685,124.564452409,111.967179229,107.243950495,97.0266903783,94.7057349299,92.5722970344,91.1892794408,81.6184785096,85.8655218677,80.910569874,78.9130323252,74.8836758198,79.8761050335,77.7466472787	0	exponential	0.08	88000,,
106486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.686457543,100.412057036,85.3565425571,62.9829288419,48.956950441,39.0657368225,30.2601304947,24.7349693774,15.3888327838,8.99362910308,2.96498540851,-3.91545973896,0.195660787171,-2.61576807657,-5.50223142347,-11.5411765486,-8.21800166844,-11.650676879,-18.7398828429,-18.2962513685	0	exponential	0.08	88000,,
107632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.966761591,205.125111387,181.740237596,168.199620462,152.597687533,137.838066081,129.835437198,120.638584628,116.088760659,107.868274388,103.301987748,98.953563777,94.1288152096,96.0717038603,90.6054634812,87.1478384538,83.4767886884,87.3292458151,83.1231800782,83.3952084352	0	exponential	0.08	88000,,
107329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.267428953,148.022246764,123.539906526,107.723441532,94.3179947688,79.8413861994,72.1042962574,66.5453161207,55.9614992023,53.428094425,47.1007848139,46.457892474,43.0473303258,40.2468163452,37.1019719951,36.1144679467,28.7608617783,27.8296622382,27.0392335421,25.1809012977	0	exponential	0.08	88000,,
106991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.288195823,185.643268399,168.851555887,148.189646756,136.735790117,124.671292108,111.22359367,105.864114027,95.6318525053,87.7749703252,82.0865863561,81.2636119159,78.1794529899,72.8801099508,74.3980622083,72.0519984913,66.1409071047,65.2566011775,69.0464134884,65.2602437941	0	exponential	0.08	88000,,
