ID	X	Y	cluster	func	noise	original_trajectory,,
247435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3994724579,-36.6410223489,-34.9458083166,-39.7098408667,-43.7486543404,-28.3853995494,-12.7696691541,12.5246479874,42.0537627057,56.325447811,81.8462866146,87.7737883328,86.7874514897,76.960266469,88.7294577014,78.0310206457,92.4669757229,89.2110536134,89.9544076109,92.3220423618	0	growth	0.12	220000,,
245439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.436560642,109.840842782,97.0143619707,99.4304823277,102.846970929,108.619486472,137.687776619,170.564677085,184.071039704,200.481474253,223.306486317,219.848985997,229.087985557,228.164123195,223.951106636,226.694731188,230.066334103,234.699336212,222.553187859,221.961460904	0	growth	0.12	220000,,
244111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5140179101,-72.3042215722,-65.7337772137,-72.9505342615,-58.8885244805,-64.7900495447,-41.9147064099,-2.71797645651,19.057340089,34.2858863311,45.7800317339,58.7074695877,47.8010780919,60.8163011223,56.6310765276,51.3684226812,53.2393139345,67.1119570014,54.7378192684,59.3950648956	0	growth	0.12	220000,,
244834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5203113639,-62.3934577403,-69.9619162862,-64.9166048384,-62.157551192,-64.3584304297,-43.0363959252,-10.3015417102,21.6963253715,34.3587958305,50.4153607875,58.6898504886,55.8856609273,54.5292298149,49.682814712,54.9745780629,54.4634870057,64.8957706979,57.0697776601,58.1883564404	0	growth	0.12	220000,,
247835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.982381017,68.1956075854,69.5758534792,70.4151281537,73.3886274543,76.0540059059,104.924252543,133.564176153,164.234107532,171.15101305,182.058626474,190.450184963,202.157439079,196.47524905,201.885939365,207.874777996,194.984026097,199.998715295,197.8549673,205.388236368	0	growth	0.12	220000,,
246966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4378851445,93.6225970416,92.0494911521,79.1446131993,80.6141289217,100.063232515,118.742329659,149.15221703,174.468437148,196.969855868,203.195361234,199.258360406,212.865352749,206.19160505,207.6189134,214.449001134,209.268837486,213.180913597,213.781544675,216.989172066	0	growth	0.12	220000,,
247846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.495303006,-109.649466763,-108.241059803,-109.518812653,-111.19891131,-111.130686532,-76.8984496088,-62.2707198682,-31.3238241085,-15.1185143488,-6.73334792066,4.91103502842,6.76817597096,10.6390532338,3.70691417057,3.40801601689,12.0495360387,5.93553204734,17.5510035919,3.97901501009	0	growth	0.12	220000,,
244270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09988631473,2.94636881152,6.55226694354,7.76490659017,10.8459113543,14.9373756942,33.1747378808,64.4723671692,96.8050879343,111.524709599,119.484448745,124.002699125,132.967865828,127.724951545,124.648491397,122.118475014,121.505508413,126.422153385,136.743380602,121.991646992	0	growth	0.12	220000,,
245637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.830576168,-97.9487636886,-112.320021832,-109.710128151,-109.249269015,-93.2326143101,-79.1864041113,-49.8130471835,-27.4672450581,-8.98637422086,11.1212685295,10.5055411144,14.5612300538,26.1046126595,11.9254576973,11.1518819721,24.700096316,12.4304372351,25.3911508936,12.300119527	0	growth	0.12	220000,,
245361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.863137071,99.9110398925,107.704279359,100.113093334,114.81838577,121.873869368,138.644792333,164.276389225,191.976028707,216.407368821,217.770560404,224.263290615,229.268673873,232.73729955,224.916128893,225.4177182,228.292848405,226.996301558,230.323455786,228.418224929	0	growth	0.12	220000,,
244714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5094052285,53.80922684,57.6198951364,53.0338101724,55.5412178684,75.145513065,91.6594709392,117.22368136,138.0439609,169.24827143,173.020565411,177.10726779,179.383107705,189.117663829,178.96587265,180.591003633,187.292564449,191.151517307,187.373086191,184.441848675	0	growth	0.12	220000,,
247131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7935607555,75.4746491266,67.315893443,74.9132078787,81.1095791861,86.1569133777,105.158963027,127.676051282,161.604072285,181.409797004,181.252249372,199.84797977,197.102442225,192.744603241,206.088534985,203.579548632,202.823772311,192.705718869,204.241276552,206.975227079	0	growth	0.12	220000,,
247130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4068481483,-32.3950886507,-45.5463545348,-43.0252937109,-35.9728539057,-36.8099749892,-16.4479755082,19.7263731948,38.8882315523,63.1833660364,66.0110514741,81.5226087277,74.3866846553,75.8895570553,92.7245949756,81.960467782,92.8351824021,79.1639801043,91.2920308529,79.8210080869	0	growth	0.12	220000,,
244671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53203277447,-2.20263052436,-4.67013702375,-1.56068723114,-11.2313305093,-7.14776342562,18.3487501274,53.5979470262,85.5195548719,97.6081965247,100.939099916,108.241016331,114.435376312,118.666045561,118.812029744,124.134453142,115.819878732,115.208748458,109.396840764,110.056123514	0	growth	0.12	220000,,
244382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4214822266,95.2296746069,91.4718657272,92.9905703034,84.8758590063,100.027069585,116.23777278,156.48784852,166.950313038,193.042724999,208.400702674,206.295537931,215.848728866,219.174236979,204.549050126,209.738587677,209.640111771,209.969255141,208.280614947,216.196579096	0	growth	0.12	220000,,
244208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5366095437,-36.3895221162,-29.093847984,-35.104887729,-32.267802169,-23.3031032869,-11.7705332267,18.6221574634,44.9542498807,73.8448821384,77.9807255419,78.3115875174,81.1870440067,87.2757909896,89.6303779189,96.762883988,85.9677053853,86.4636668502,91.5814777228,96.9829110988	0	growth	0.12	220000,,
246789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.510262386,-113.15477034,-117.397088788,-109.638294124,-101.861404286,-109.033072863,-83.8776699313,-47.1025731042,-31.2405426326,-6.28193947547,-4.97181384344,0.972781024737,17.881570601,18.3569667553,17.8062942836,14.1510125245,9.40126108945,6.85666911166,13.0830420313,18.9738905663	0	growth	0.12	220000,,
246884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.937882726,127.049794127,123.364850181,120.520295172,122.480033461,135.266384086,142.894115615,184.842565355,211.547694968,221.688778973,232.366583766,230.467769022,248.379022092,245.137113196,235.146375842,249.255756848,244.920317609,243.63498055,245.947221102,241.586826752	0	growth	0.12	220000,,
246506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49020304157,-9.5967182735,-22.6706626208,-18.9356910751,-11.0918510933,-7.6119351623,13.9038761269,51.6594847709,64.3564348517,92.6661415533,101.923528406,96.1026061676,103.444429098,102.636863742,105.871584677,117.300006163,110.149672045,116.006689296,108.462870576,106.228129714	0	growth	0.12	220000,,
244827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0178633029,-53.3584349225,-50.4917309716,-59.3732334604,-55.919949022,-42.3635098936,-18.7825180231,9.70630056303,29.991278438,41.3521880526,53.1698582557,60.2816299571,64.1902572697,71.5714713689,73.8025532403,69.4458133457,73.4757478448,74.9140413187,75.0253005682,72.1534882587	0	growth	0.12	220000,,
247807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04284530222,16.3256340939,11.0383630857,10.1093554652,11.2126531979,18.6410600004,38.2448370347,71.9831261107,87.1674274166,112.396820204,120.839131719,134.550582884,137.300797697,139.302334505,133.414759196,132.944300448,134.870343136,128.283696148,142.973822638,128.254289545	0	growth	0.12	220000,,
244250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2297761914,-68.130199956,-66.7950212062,-60.7602496989,-59.6458324332,-61.0876807936,-33.206925211,-5.70738200792,17.041999161,31.9851301912,39.5506273629,57.3651016071,46.7134491115,54.9137487928,49.2918883602,54.0949655645,52.4918573771,51.4415109461,55.7219397125,50.8444144115	0	growth	0.12	220000,,
246322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.528531981538,-4.69531501878,1.1343581374,-3.93286118982,-1.41700992668,2.82964801661,38.405647291,69.4175715456,84.7146325949,97.5508329048,109.453406074,113.241258244,118.25781961,118.492979892,127.81250075,119.163271764,135.655449622,126.917333932,125.798965657,119.421833377	0	growth	0.12	220000,,
244248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6371401943,20.900696222,19.3145129801,17.3729191948,20.3043451324,26.1372481545,46.9435291681,67.8206176497,97.9813575672,111.71001551,121.477961438,140.20865401,131.384299409,132.209185927,135.340010345,137.196271904,146.144734338,147.509963318,146.231811321,131.850701775	0	growth	0.12	220000,,
246008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0149446563,-27.2698199625,-32.4592699549,-36.6176906532,-22.9620496787,-21.651033072,3.09491478175,21.3077010157,55.3748638405,72.5326086146,79.8964776347,86.5995072426,83.5982072296,93.1239843365,91.9899591035,91.1807317704,91.4298104056,89.9814932319,101.469765879,89.0611386325	0	growth	0.12	220000,,
247152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.965338057,128.360929242,125.508111663,128.859489235,128.961862217,123.372528583,150.706127848,181.241505058,209.659598062,226.250974352,242.256198683,242.38951342,244.294185041,239.476126774,244.509677794,249.827348422,245.284613729,253.239526695,241.836340148,256.06835737	0	growth	0.12	220000,,
246446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.506753048,112.966490683,114.282414056,109.890951148,113.62475873,124.540307445,132.573866957,161.265255964,202.582289446,214.871953769,215.099429553,219.54521239,232.587534278,224.581883883,233.507147906,235.572817241,237.386170408,229.3925332,239.932200492,239.04389894	0	growth	0.12	220000,,
244299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41321078668,-5.41497472963,-3.51718976908,0.0559019551714,-0.762596199628,8.73073362865,26.2275402897,59.7760613523,90.5484387716,98.8259297714,117.077548652,119.91482743,119.498431862,121.118260727,128.965753692,126.115108569,121.560554597,129.786843852,128.094829001,128.142800602	0	growth	0.12	220000,,
245767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.317685994,128.236434449,118.226558989,128.998719191,116.375817289,125.789844664,159.141281099,175.578725409,215.629111974,232.024425091,229.833704228,239.67954531,251.07573733,251.110539883,252.239239425,250.830656701,248.27434499,247.13390272,244.570180518,249.749136927	0	growth	0.12	220000,,
247554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9875365397,-94.8116180018,-94.1351350568,-94.7866983135,-92.7318466086,-92.7602709774,-72.1474030349,-35.3946961348,-16.7560497131,2.07794653544,13.0759850804,25.8693631216,30.1753757894,20.107994692,23.7837425715,30.5583379059,25.02695178,21.5006444602,31.1162128999,31.0767498588	0	growth	0.12	220000,,
244499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1468210554,-35.9198381908,-35.2478226623,-42.5936000272,-43.9998878991,-34.1004086887,-10.2038021064,19.7187407337,40.2714949541,59.4117790872,67.9133261782,84.5698629898,79.850675974,78.757673255,85.4691971869,80.1769197619,80.3490608346,79.3718521063,84.4072065527,78.7730771747	0	growth	0.12	220000,,
245558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8153542705,-15.5977002729,-17.6361162493,-26.4638104092,-29.051960721,-20.4438437282,11.8284209632,29.5216911775,55.1524785484,86.051395328,82.1865224557,99.9141358193,100.870116249,103.959247134,108.220310435,108.986927806,96.6755005466,97.382953624,101.227684498,105.721860906	0	growth	0.12	220000,,
246050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9960220153,-67.8001437717,-69.8959847644,-68.324493912,-78.3337737362,-64.9225044327,-39.4158038614,-11.6648224638,2.78875294357,22.5585200515,41.2378315525,38.0105335809,48.9433338449,49.0346744947,49.9674085679,54.5782513959,45.6786367449,49.0881962434,47.4591770043,44.9506794185	0	growth	0.12	220000,,
245789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9655792794,48.9460907296,59.6068295126,49.1137249689,58.6413286354,68.1018449923,79.1583517383,110.962744134,135.557373221,163.818698793,165.037036069,175.699973126,182.32477314,176.815797976,181.652033189,178.171457102,176.067118378,185.675725031,186.066199438,182.680343335	0	growth	0.12	220000,,
246463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.563717107,-113.146959743,-120.289760423,-117.278506275,-111.53948215,-104.451873095,-79.5964813319,-47.77026461,-28.9192864004,-14.081376481,-5.12558031271,1.33822346532,2.0576492692,15.3366556465,8.47401938546,4.38163533382,4.1511285935,16.0996315416,6.34907987167,17.260571935	0	growth	0.12	220000,,
244894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.387781687,76.912109839,79.32536623,78.5138913435,81.5854156338,85.0154844381,104.502416013,133.372068473,171.121075591,188.485146305,196.608391219,202.911359314,193.488531792,195.742634436,200.312805035,207.356236416,196.759098786,195.378695765,208.728986607,209.437495454	0	growth	0.12	220000,,
247776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1889755495,-76.5751207622,-72.9654401423,-73.5384346594,-64.4017118185,-70.1723224687,-45.1382914866,-20.1075115391,8.7139070586,36.9866958482,35.2703142786,39.2125657298,55.6412464973,50.7376914068,51.8620808387,48.0529674659,59.7480965183,53.9852866782,52.5076299806,44.6137966056	0	growth	0.12	220000,,
247597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2402329478,85.8962582606,82.3201266568,84.2068581168,88.7372706202,89.6734011386,111.491466697,147.531004242,169.459172679,185.416555395,192.881324791,200.640487669,198.567256838,197.065768408,204.532545634,209.576682166,203.609639315,209.318642532,197.926316899,202.907306911	0	growth	0.12	220000,,
247012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7594132802,-96.0027686585,-92.2516276753,-89.5192355608,-98.0417158542,-80.8650576163,-68.5854540467,-35.9131181707,-8.25142463035,6.06723448189,19.0383743205,26.605377476,18.384444431,27.6842322041,25.081550373,32.7694983168,31.3790293067,33.9409700975,29.1044485766,23.2023175663	0	growth	0.12	220000,,
247979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5024253481,81.706535143,90.5011849086,87.8379615152,88.7589712427,98.8792545193,112.499203859,156.008052715,165.463084115,194.836421857,199.222161015,211.489295498,207.038464729,205.634499679,205.302021476,215.203914008,210.864084199,216.238995416,219.043016598,215.588319438	0	growth	0.12	220000,,
246649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0974527079,-46.8747811849,-44.7040673787,-33.8661415138,-36.0905257204,-39.001962053,-8.62439267597,23.1274649345,37.7151797907,70.457796398,66.3054037039,76.9293179365,81.4643134005,88.5852960892,89.5204233984,77.7204872452,82.8651088082,89.4513133722,78.55234975,89.3157738916	0	growth	0.12	220000,,
246534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8607782859,-12.0272679456,-14.4657443986,-15.6081560734,-10.0081033973,-1.71685029006,9.44088572473,47.8187065973,63.3933782615,88.86000581,96.1230687298,99.8461002377,102.124809472,116.373981226,114.567435658,104.244435861,110.599945085,115.287445737,102.941438591,116.073619775	0	growth	0.12	220000,,
247967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0026438618,-38.6212346499,-31.734933421,-42.5491053989,-29.2789193165,-21.5306848403,-10.1883750838,29.5301454784,43.9968549059,61.7839265897,76.056244563,79.9925136849,80.391428895,77.6125217777,85.1651826846,84.6604076761,87.847363696,94.2867697436,85.6539734371,79.1243855607	0	growth	0.12	220000,,
246441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.906639045,63.5151524946,49.4729712277,59.6428140001,55.1815010269,67.9265245565,94.8698060535,121.483184116,136.295370354,156.170816816,169.630381943,180.548679346,182.750775456,183.191250624,176.531961901,174.178349326,181.776672141,182.765318755,174.714714365,185.235616417	0	growth	0.12	220000,,
247421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8490729807,67.4624232499,71.1330574377,67.5953096244,72.2888762,80.6019403805,106.952321584,120.861551395,151.656764428,169.792212531,172.856187364,189.76486686,192.559612241,196.675579836,187.633074097,187.393340833,188.100478829,199.392364141,200.9553589,189.619752672	0	growth	0.12	220000,,
247919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70410153299,-14.2416876758,-6.67996834684,-18.2861799913,-9.06724622326,-5.50768785194,26.6319213557,45.5024646057,66.5706962914,97.1224057777,94.120164286,103.137820015,115.747816218,105.728166191,107.450588151,105.356586849,104.643943451,106.197289044,111.629069429,110.063870941	0	growth	0.12	220000,,
244525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8171271848,-40.8049239811,-45.2367750386,-47.1112278127,-45.3521258146,-29.3161983033,-15.2451963582,21.4942569208,52.6831954566,70.6570664205,72.1227398449,77.1102309625,80.9755476471,78.0320810518,84.9024741394,92.4504371997,83.1721857593,81.7395248169,81.6891420026,87.0009990487	0	growth	0.12	220000,,
244307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5767355291,113.964429057,112.621249887,114.104511055,111.688791389,119.911166034,129.539200611,174.388504578,193.62670742,209.372629186,223.090077129,232.964878286,235.836807001,225.990368357,225.593745278,230.05884178,224.446737587,239.63965604,224.988475638,225.898749297	0	growth	0.12	220000,,
244603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3684712622,13.8932549101,14.3160148119,13.7181799268,8.59897138203,17.8033778599,33.9138886538,69.0678716789,96.0564150322,104.724620901,117.280552311,126.728836234,129.060507236,130.271999718,129.74475873,130.604850185,136.980050056,139.256668556,138.235002307,131.744538942	0	growth	0.12	220000,,
244462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7209335602,66.8350609312,78.1507328629,75.7511513714,62.8490507479,81.3706204932,100.464054138,122.593736435,159.19072188,171.366585592,189.112987068,180.759577928,194.740940392,198.873153453,187.726298856,199.514414201,190.340882757,199.895492427,187.683363435,193.191852133	0	growth	0.12	220000,,
247699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9024457274,99.1510261993,104.136735821,102.891660485,97.1447549675,98.7293768816,125.377443764,151.20201254,176.539885631,201.178078079,214.836724678,221.314891156,213.103345875,213.242948615,227.400946403,222.609283156,228.832996687,221.842253441,229.415005866,218.735337603	0	growth	0.12	220000,,
244268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.861261113,-116.144153377,-117.074491706,-115.618682551,-104.058824952,-96.5616316656,-73.2662408134,-46.3424145221,-19.0285196315,-3.66918962859,-4.46942832505,2.13443314516,11.7735771044,19.8621064916,6.28948705353,22.0230322407,19.8401241359,16.2367610277,11.6000729356,8.88539241638	0	growth	0.12	220000,,
246921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8020181884,-77.9685966992,-68.5354871722,-67.3279079322,-72.8945334785,-60.5628673418,-43.2070769884,-14.4364323223,9.49681055454,38.8900578308,41.8236519147,48.9508686548,53.6438185686,58.7273484601,52.5642622866,51.3765683629,55.4462735317,62.847582497,55.2802844166,59.8217665057	0	growth	0.12	220000,,
244631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.578194407,125.495727282,122.271455504,122.473757654,113.849512599,121.166642924,142.404439691,180.957996908,200.728864538,215.28152415,231.25745231,237.895331508,239.092011204,247.839614533,238.420352903,240.662446459,240.732491359,236.119459736,238.495767775,241.989317735	0	growth	0.12	220000,,
247878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0840756618,-76.7687548816,-75.0266182548,-75.4859952152,-72.9871125289,-56.0331298508,-31.6058226526,-7.19913355708,23.0296920031,25.1611314923,48.4358029644,42.5397178153,51.9649487243,58.8216005589,57.458457915,52.5125554539,51.0252351318,58.4446776573,53.429406469,52.6212658697	0	growth	0.12	220000,,
247869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5855894589,-44.4245464102,-40.1715668979,-34.1785653139,-46.6122517628,-34.1738573015,-9.35591583826,26.2303727734,42.4167144113,62.1287918769,78.0044387912,74.0892236946,80.8042826806,76.8991553909,82.5330406897,82.5899493116,87.3411464967,89.2395323881,87.3793952522,90.0534874541	0	growth	0.12	220000,,
244764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5408105811,-87.0411158236,-85.4706011265,-85.085192063,-86.9220676729,-88.1773466452,-60.3411927913,-26.2093720773,-6.62241964749,20.2251197281,16.4407522111,35.9841556916,37.9534252204,33.6764927358,41.8583628829,28.3351387303,38.1371508908,37.3186659876,41.0108626811,39.3665070783	0	growth	0.12	220000,,
246863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1285888541,101.342170291,93.1011552829,105.388088388,104.005216983,103.235166518,137.063988916,158.288704132,182.175756153,202.25688315,205.875817958,216.069604455,220.224033104,219.126799255,230.268631991,222.437740522,216.913250107,222.460005002,220.973070239,227.975470073	0	growth	0.12	220000,,
244903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6999681035,-80.3237202476,-88.4957943045,-89.7505340407,-85.1022997402,-83.050100364,-60.5514868585,-17.4209224389,2.83598036254,19.4777742505,28.0388600274,32.3717804063,31.6554813991,43.199100049,34.6749879211,40.4755143971,33.182432074,39.9578047666,37.2708030353,44.2773072395	0	growth	0.12	220000,,
245383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.379256819,25.1289607137,19.0828015913,13.0571832424,12.8714012669,26.3899385284,48.3236806154,80.6743897844,104.621566154,127.731403551,128.048799692,139.04064134,136.75201199,135.157760103,139.89719612,145.541552179,140.939842161,149.536293003,148.718312234,144.157371368	0	growth	0.12	220000,,
