ID	X	Y	cluster	func	noise	original_trajectory,,
172691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1723241326,86.7714244578,120.858934518,130.076274022,146.628115949,152.744781927,158.80188912,158.585054347,171.73939855,167.261517375,168.148466128,168.619957275,165.922524278,176.747182757,167.418287497,180.465211785,180.558932031,171.655518824,182.593231996,181.696228687	0	hyperbolic	0.2	132000,,
175169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5680378825,75.7605514145,105.154812734,109.940769326,126.809980651,128.568220234,141.296063217,136.975701776,154.26453485,147.724999418,144.392780143,157.431806921,152.914203478,162.629705934,160.533440615,165.96031104,163.047797721,159.858494926,165.71574332,154.922611548	0	hyperbolic	0.2	132000,,
173623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3225453271,28.1162429967,62.1086492313,75.9709240176,86.7691500772,95.124429682,94.7600665222,100.942061041,98.0937091553,96.1844127375,105.670454485,103.176565103,118.937578515,115.129218574,119.731256307,114.577499126,117.361374813,111.981656725,111.779079251,124.213765585	0	hyperbolic	0.2	132000,,
174245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.766323102,-71.1277370382,-52.0671166511,-42.8255696439,-17.3188894848,-15.1130323348,-15.9815134883,-17.0490791455,-13.84772716,-11.8598415843,-6.0702520052,-4.46826244788,4.45285914994,7.96030890908,13.3067898451,11.6415394611,15.2043165588,-0.200232935857,13.9367155032,12.1168210078	0	hyperbolic	0.2	132000,,
175528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3750493901,-24.6768493111,-8.62472674195,17.6871557702,21.4665923829,35.4098428799,26.1630036993,41.40182726,35.8113142919,44.1537530374,48.3988672343,43.7749690849,49.1721071376,54.5766024912,49.8015052553,61.5566400058,46.7542289632,55.2671354539,62.8277106319,55.2901539708	0	hyperbolic	0.2	132000,,
172326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7954115052,-10.7769155711,11.0683732329,27.3086262978,28.857853366,49.0881029777,42.7800079403,52.1957846161,58.8156474941,64.5837530791,57.9956809612,67.1305085121,62.1471657035,60.2819324051,69.8039408793,73.015438488,71.3877550801,76.3869342182,73.3242017919,61.9642199857	0	hyperbolic	0.2	132000,,
174730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.980006637,-53.9481540379,-24.214778902,-25.8486121235,-14.1783086662,-6.05546225693,3.61080882292,12.6359869448,8.71109439647,22.4479113276,12.7478022209,21.7335991653,13.0633158625,20.7480376645,27.7462871247,29.4980601624,28.5018059771,25.9120719327,27.0004959832,35.0578195838	0	hyperbolic	0.2	132000,,
172816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2945389167,93.0491516958,115.843117749,128.356834015,139.408473988,145.962309386,146.437251763,156.59311114,152.272905461,169.003803533,155.151799133,166.652387819,160.163996984,175.716332625,170.952836282,175.560232514,173.565553947,180.311487012,179.249746997,179.701586686	0	hyperbolic	0.2	132000,,
175994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2957668581,-4.04109816825,29.8408131052,42.2703612055,47.3356656391,57.1615509541,54.7513601857,63.6190230498,67.7972578517,80.2967766217,72.6888960071,69.4677832537,71.7781723001,77.5717198123,82.2211363157,82.7101558679,90.666340237,82.6275101234,81.1670960028,80.1001040425	0	hyperbolic	0.2	132000,,
175436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.624906627,167.281788125,192.770111286,205.139244178,216.157947334,223.02422979,223.953558168,237.420338776,243.221037664,232.357971145,234.633568991,242.258496172,240.716457139,247.240970808,253.801236982,242.840628263,255.273831686,258.721172817,251.712293115,248.139075893	0	hyperbolic	0.2	132000,,
173686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80523625562,48.9425476501,72.9288207347,88.3454890864,94.3416581498,103.60957413,115.063294806,106.412504289,115.029936987,118.859567293,116.87259984,116.447828276,120.86088129,121.149090044,130.108627346,132.496946784,137.272013586,124.435401032,125.948993175,127.208681625	0	hyperbolic	0.2	132000,,
172612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9924502095,8.26345850567,40.9484664358,43.3030899039,56.572982017,58.6788069552,69.1447610413,70.2308549201,75.3775944271,82.9903207704,87.5784706646,83.7648813727,89.1120460475,83.2775163297,85.7852976463,84.265809716,90.4672852581,101.592225973,94.1817092631,91.0867765283	0	hyperbolic	0.2	132000,,
173858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2814183103,121.252964677,142.63495331,161.241738359,174.120721433,187.053616158,184.627706436,185.311115834,196.451473225,196.995101631,202.985527202,199.844816174,208.96889263,199.303815011,199.337785833,204.511068295,209.997545509,210.568328176,205.984236684,208.242867736	0	hyperbolic	0.2	132000,,
173717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1204112253,30.5499927844,45.2428767791,60.4099293238,64.1995614424,87.4233858191,93.8425596259,93.3898077644,85.2884840668,101.377666056,102.498786981,99.631107588,107.333798007,109.392849025,103.631705245,98.2197956382,107.364291501,102.487951963,113.871937843,106.473948015	0	hyperbolic	0.2	132000,,
172353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1417350685,-17.9369367136,-7.15369966086,13.3118226748,29.4664848993,34.196275262,38.5730448411,36.8542240477,48.3984129967,47.7449117671,44.0872634403,47.9671636908,59.7245528607,48.7036861063,58.7040959759,62.2020237603,64.8863570816,50.8124228808,51.474683538,62.6267554549	0	hyperbolic	0.2	132000,,
173574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3386409752,22.2629565833,49.9772264546,64.0030520373,73.5329194506,77.8011288236,97.4134108929,86.8090402014,93.7936089914,98.8905234219,102.332099299,105.774368764,102.402382293,103.688221172,111.462728118,114.962552802,113.617835591,118.786872013,118.708330073,115.64525773	0	hyperbolic	0.2	132000,,
173183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6735779213,65.4989174526,81.5220422658,107.426627749,118.42883953,122.899518844,127.907272715,130.078476034,129.109996467,133.541041517,145.566730887,134.248190169,138.850377314,145.958799042,151.619671377,148.490588761,143.66076567,146.228026536,154.759640463,144.857381641	0	hyperbolic	0.2	132000,,
175727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.45417391,164.329234943,181.951252452,207.57536889,216.899935307,217.785916138,232.216803925,238.954112543,230.388354874,233.5988861,243.202962874,242.408211326,242.287920421,241.304148774,246.528355741,247.653736445,242.417670064,245.205535052,243.188059131,245.880060026	0	hyperbolic	0.2	132000,,
174758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31181916303,45.667254344,62.7883404791,73.6921801366,87.3977980484,100.824815762,102.191240768,115.870013088,105.834560621,113.115923317,119.495788865,125.4558095,114.467314939,126.16793063,118.847894377,125.701486197,124.171343179,128.380812328,118.757376312,130.151464111	0	hyperbolic	0.2	132000,,
175606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2605399413,87.4737722072,116.130382455,128.893055723,129.266975848,142.580871328,149.238847851,152.573324192,155.499924209,159.143434702,163.542321857,157.455542763,167.022387008,165.332218815,163.578309112,168.789020844,173.761584636,168.85630676,170.462440995,176.043085569	0	hyperbolic	0.2	132000,,
175207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5140138091,114.492080804,131.02119258,149.646547094,158.168575597,159.005729178,178.519012396,179.863540339,174.049655489,178.81922512,187.892022367,190.725015074,189.839324272,193.382204755,182.994078586,191.612467216,193.842769021,194.599292733,191.219789878,186.788932057	0	hyperbolic	0.2	132000,,
172876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.005959869,-47.706358022,-22.0138701074,-1.92573870725,8.24936854951,14.4156130495,20.6187672996,11.1370501088,27.658248885,17.8313913931,30.3092495116,30.7047349385,37.9813108092,23.0578180518,41.325525761,26.3725929647,33.5704853008,33.778573058,42.5175014965,35.4939829655	0	hyperbolic	0.2	132000,,
174848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.762603306,21.664950221,44.9418709774,72.0991539536,72.2498285918,89.454618142,93.7821353705,82.5628624966,100.872592489,102.563192853,103.863632708,108.37671308,100.477486214,100.327076198,102.806405913,99.8699674692,107.698350297,116.350662438,101.275436823,111.658408368	0	hyperbolic	0.2	132000,,
175974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35368308127,47.3516395369,74.7483417482,81.2418631963,94.5400157386,101.559917894,104.452455665,112.686994371,108.171438835,117.246866568,122.114424626,122.015812622,131.780625737,127.956160761,122.879117649,127.786106667,121.989952547,129.549548768,124.837040593,134.337018224	0	hyperbolic	0.2	132000,,
175394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.954506367,163.282798897,184.985274326,197.849858459,206.384737001,212.686701919,222.904298317,225.815237636,224.442677653,243.966994153,241.678432101,233.55756906,239.622861908,248.321914548,241.163887344,246.975555373,238.642294305,249.751001786,241.224815444,245.861956565	0	hyperbolic	0.2	132000,,
172731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52173533198,34.7403939974,58.6605763011,74.8636643055,93.8594197916,94.8709970731,112.277028979,104.024931962,105.149107644,112.516474627,113.58543263,121.094263141,128.029248211,116.314475613,125.121072457,125.223186359,131.276664761,134.946885259,125.262488906,130.33053943	0	hyperbolic	0.2	132000,,
172603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0569467274,43.1131109878,53.1769199061,78.9879763751,92.5756361467,93.3275299949,101.91490617,106.519168298,98.0250293414,115.867015065,102.773351648,109.008780488,107.043498194,124.26072784,109.639070568,118.802609311,113.857708543,126.076914038,128.740285748,126.038051629	0	hyperbolic	0.2	132000,,
174605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.175931867,-71.0514008887,-56.2194000288,-41.7651733243,-22.5049851032,-25.4381582173,-18.3137469433,-16.1642542306,-5.2256453687,-7.63188445589,-7.49273972246,0.452648460918,5.71461039,-1.94247726362,-4.68472996351,-4.72859180452,-1.21511979812,10.4824284439,13.8849446048,10.9970146048	0	hyperbolic	0.2	132000,,
173098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.497426482,173.9668781,193.382279152,212.066864745,214.43956988,235.696331242,235.523391424,238.182720527,245.036159007,248.4424533,248.68496146,241.794832075,253.635704955,244.770259385,255.697029985,248.545037598,254.438406283,260.009642558,247.893704276,251.614989726	0	hyperbolic	0.2	132000,,
173679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7177074373,12.9785971108,40.6039638175,64.1879616993,69.190526792,75.0902424379,90.0953492421,89.3397903281,85.2620814581,90.0597305615,99.1670677645,90.1366650861,96.3098794283,104.562401051,105.34531746,106.656382286,97.632665455,110.905984277,102.693327722,99.9547027865	0	hyperbolic	0.2	132000,,
174003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1173590801,-41.0585084447,-7.90855956923,12.3075260103,13.407901989,31.692850707,27.0126028945,26.8903816131,33.2655830473,32.4639158019,34.6562211508,51.6822007828,42.7250747343,48.2072891449,41.2089050309,57.40802812,53.2704136224,44.7445296042,57.0367012272,55.1251992877	0	hyperbolic	0.2	132000,,
173317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.829558672,167.683111925,195.712143062,207.681372348,214.414523307,223.495845292,233.162423233,235.807200563,233.67075462,240.700423765,251.212540295,247.451508777,249.703719655,249.721803494,242.724777656,250.160454396,253.710232811,248.853370695,262.570722474,260.790470876	0	hyperbolic	0.2	132000,,
175644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7304360639,98.0762569052,118.673033237,125.168222445,140.296552203,153.441738385,146.568973632,150.410653971,161.97539987,164.915553987,157.753351409,159.183352633,160.111261012,165.933353423,167.705265967,172.955142842,167.627023965,175.222392458,179.078582178,182.850265466	0	hyperbolic	0.2	132000,,
174644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.39874827,175.829428399,209.36881337,220.670374765,232.04423823,244.176842076,248.357878051,239.531965513,247.064042837,247.256233841,251.900876881,264.12267342,265.861382619,255.126376741,261.86324755,262.26208566,269.143508656,263.975961006,273.355766013,263.686319902	0	hyperbolic	0.2	132000,,
172721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4999301046,19.4077327095,51.5673255661,65.1746837271,68.0264303288,68.7694221963,76.6713721791,77.3012139639,93.0111583471,98.7045564669,98.1942704538,98.0368936781,104.941312844,91.4264963042,107.792071569,105.584676731,97.8422247091,99.1947863981,102.184828699,104.922927897	0	hyperbolic	0.2	132000,,
175016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4184698748,98.1113233164,130.471629064,154.867684042,161.35249784,171.560147163,161.915002407,169.739606585,180.990069362,173.224623477,188.769990633,184.850976375,183.106022374,189.148449112,193.684196057,195.330952752,184.040798645,193.06008216,199.474596035,199.30379012	0	hyperbolic	0.2	132000,,
175777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.300659642,-70.3726036824,-49.0438067142,-28.4489614305,-23.4915415193,-9.21018380536,-9.37774121898,-3.76222859711,-4.52733419209,-2.74259608654,-1.95510428419,-3.64348942956,3.05278043614,5.33897011137,7.66015072434,6.28117229861,1.9548884405,8.79376833515,14.4719769745,8.84689420142	0	hyperbolic	0.2	132000,,
175871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.21174786,-83.9516833527,-44.7860476139,-39.9471288331,-25.8491648244,-21.7530095621,-9.36824530109,-12.0626459602,-11.1627154563,-4.19296327716,4.63859694149,2.16024711502,1.44970737294,-1.37523616093,10.7274757902,11.2959995296,7.32030694438,13.2260150523,12.1371537489,4.99948426052	0	hyperbolic	0.2	132000,,
173341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9355005733,-6.87527161488,8.60040961605,26.8184500371,41.8824116289,40.6488600802,58.9281517493,51.4019914122,63.0859470398,65.7706907224,57.5722495705,65.62338864,64.3264287078,77.8598672566,72.6490946872,64.0818216607,68.0733152683,71.133610723,72.9593165081,79.6250216272	0	hyperbolic	0.2	132000,,
173287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.81259308,174.616545994,203.480960345,214.448438191,227.66836484,231.774444083,239.19133426,241.7900997,246.131568389,251.284231899,252.319073852,255.780152793,257.763734529,265.414375288,264.780082294,256.533137356,261.283869515,259.184304335,269.844562758,262.405141015	0	hyperbolic	0.2	132000,,
172568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3584488128,-27.8843961417,-8.35282907625,15.9033184338,32.7674990612,39.0171018094,28.9490884833,46.8659796721,44.3269042867,39.9105032316,49.0588889876,44.253700308,50.227832299,62.8386499021,59.8826157046,51.4545248877,51.851851643,57.5088191371,52.4987548573,56.7500838407	0	hyperbolic	0.2	132000,,
174618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.246262556,152.997654507,183.480815345,205.203945906,202.317203652,216.964358243,223.54178327,217.540529801,219.376294072,227.629177674,230.203268783,232.427141768,229.563030314,233.607582118,243.222125065,238.614603378,244.397416556,240.93098052,240.055755579,237.637343294	0	hyperbolic	0.2	132000,,
172746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1542972874,-42.0470183226,-24.6524074326,-14.3714472808,-4.44750419756,7.19564389762,8.18055185935,25.9768462383,30.2849010201,26.2681883398,36.2610963284,29.2157202081,39.618167586,38.9552904733,37.8629251773,38.4553148846,31.0119995617,45.3688855801,35.8173356735,37.3903332045	0	hyperbolic	0.2	132000,,
172644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6799902098,22.0078609905,47.9579076523,63.0325374583,73.562003943,82.1796810146,80.0994471009,87.2906867595,94.4432110442,92.0156958225,97.4964545875,103.556059005,102.294139589,101.625511718,98.2367949462,112.414557041,100.449669508,114.446286507,113.551791738,103.398849259	0	hyperbolic	0.2	132000,,
175924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.616343689,172.154287711,190.81614309,218.736866924,221.475909216,225.43565656,233.413815746,239.198439178,248.222834909,244.360880219,242.159761785,250.737163248,257.252225132,260.465995076,256.663109564,259.132641171,251.931341987,266.297507302,253.736314147,254.736958654	0	hyperbolic	0.2	132000,,
172735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97461095638,59.7486901565,85.9054538025,102.007764893,107.748475015,121.688021884,122.77615526,128.209268033,134.394981003,131.484141408,128.777087501,138.095002017,142.035403077,143.150785242,132.778078021,135.832030294,148.899191423,136.620583254,140.027906552,137.936732351	0	hyperbolic	0.2	132000,,
173200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6936681331,116.312472452,139.216695465,150.593747133,170.233262083,178.196581265,185.273245066,177.549473035,184.65856069,193.258391332,184.773978629,186.361957612,188.087854812,194.971145031,199.318741236,206.520936008,206.144625582,200.512831921,197.50560169,199.582504861	0	hyperbolic	0.2	132000,,
173924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.688288874,15.1235652514,41.4257448958,45.5845568093,57.8459020915,65.0707748546,76.9917653982,75.3793495751,86.344000497,85.9368677222,81.9264885363,77.9881927387,88.0003534544,85.8893087412,94.3929407573,83.5892157972,94.1883961367,94.8697949327,101.083692134,94.7014981119	0	hyperbolic	0.2	132000,,
175253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1994971944,117.126194716,143.006999259,166.100409377,170.838725378,180.42518612,182.198753941,189.281627894,201.54952345,192.316808071,193.135453143,206.760343312,205.251121906,196.619317094,214.053465896,212.36260667,205.404490444,205.457292202,212.893150647,209.802580662	0	hyperbolic	0.2	132000,,
172495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1848496189,-39.5378518068,-19.8839905788,9.58030499693,8.10830410528,16.621392265,27.1185297137,22.1402351,32.7123514532,33.3736937824,33.6073934817,42.0525811034,34.0123486658,50.706381047,38.5765268112,44.5334551441,46.2391302538,43.9011990156,51.4891484053,55.3358073131	0	hyperbolic	0.2	132000,,
172872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.126147081,152.006050503,173.63004531,199.94926401,193.877752812,200.668374534,208.181537316,227.342911179,230.602961638,218.919849137,225.232093033,226.546682868,224.634368013,232.673709886,238.060652911,235.377778883,238.332021716,241.691501552,228.465868352,237.714821704	0	hyperbolic	0.2	132000,,
175807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4568347317,40.1729469958,55.1149956378,81.9009565025,77.7676817648,87.9743760649,91.499634223,107.420526455,105.786906113,105.490001654,112.810298218,117.413164219,111.906767408,119.221700976,110.119623179,125.282953128,115.881494082,115.282701363,126.420370753,119.759798214	0	hyperbolic	0.2	132000,,
173405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8222653858,142.667184542,164.624936411,190.849078264,193.117541787,201.849052081,208.614904236,208.427773821,215.645774653,224.567539887,220.039327304,229.09395485,228.094658008,222.577859206,233.614674764,222.775145932,223.857566652,232.725960395,228.173059511,229.384558581	0	hyperbolic	0.2	132000,,
174929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.280934086,142.096812665,165.940600309,189.081971656,197.452639584,208.153143602,208.457047089,206.379129187,215.398155505,220.834652551,215.519867944,221.378409558,219.715570801,222.815910775,224.348631264,232.54827581,229.497953257,233.800687157,227.973271694,238.043450152	0	hyperbolic	0.2	132000,,
173765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8910112484,-17.2191705054,1.0629365698,26.7793403104,28.2570034717,47.7598842991,47.0273000005,41.5736605795,45.0565767989,51.1415806201,63.8169519162,54.3697729593,66.6212724384,59.8538226478,61.0252030059,69.2388676808,69.4787647394,60.4061724135,64.1447081214,61.750897918	0	hyperbolic	0.2	132000,,
172650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1981988417,117.728870745,134.126638056,152.603142832,166.048052307,169.370136501,184.357073915,184.594070791,176.754004437,189.643157346,195.984678916,191.615815382,185.599969037,196.997462547,188.979725938,192.066915753,203.668963359,201.400185884,195.501559005,200.659795054	0	hyperbolic	0.2	132000,,
175673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.974273235,-75.7186606104,-60.5878721599,-47.7952631581,-34.0855410575,-33.1877387233,-28.2839943849,-11.8808934686,-21.3295716778,-14.4563201798,-12.918724418,-11.3759288566,-5.13873736607,1.23513898482,4.13989453322,-5.39360597952,0.609150165717,-7.51316983436,7.05872098679,6.53720877474	0	hyperbolic	0.2	132000,,
173353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3671195807,-35.6241920667,-10.1845990553,-6.49690351272,-0.364287465274,19.790756563,24.4132990245,29.5475345888,21.51551347,25.6281709684,37.8091795008,25.1148395114,29.4107638861,38.2675678504,33.3952870835,30.9698599169,44.8533465848,32.2651911214,49.8221170761,45.5672165274	0	hyperbolic	0.2	132000,,
172337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.96523593,5.98397177893,41.634722157,54.8934949417,65.1430298528,69.2208388912,70.9355066909,73.5477639138,83.8796517843,81.4930323106,91.0482615088,98.4591377964,87.9016181244,86.6922050938,103.347193736,94.5268135771,96.3798143615,98.0737613613,100.081830785,96.7264466952	0	hyperbolic	0.2	132000,,
174951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6323580555,142.168404946,156.367677381,186.199673463,191.61711509,191.713109797,200.869391807,204.095566114,209.686841535,209.652269034,219.389629808,213.805584228,215.044113836,216.25153648,215.77767598,216.589123189,230.452680358,224.696262909,228.485673273,220.954467569	0	hyperbolic	0.2	132000,,
