ID	X	Y	cluster	func	noise	original_trajectory,,
99735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8382448539,34.9807134134,11.0296223549,-3.71994446337,-17.0808328719,-31.1673052942,-40.7144543717,-48.9559648663,-57.7081848251,-64.1971343005,-65.2284993104,-70.6361044354,-74.9687310135,-79.330658553,-80.4861086818,-81.1994145485,-84.2136187938,-85.1669173967,-86.1721951379,-86.7861181308	2	exponential	0.04	88000,,
98639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7936729861,-8.51660644358,-27.9002111457,-46.4020642634,-60.8106168279,-74.1475708037,-83.1643783937,-89.4057592297,-100.13932658,-105.556350485,-109.483902629,-114.315188993,-114.931406973,-120.177130654,-122.116971248,-124.418474237,-125.029748801,-126.187709734,-126.691452164,-130.142088549	2	exponential	0.04	88000,,
96651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.400075153,55.4867557825,34.9118682012,18.8499904106,1.65182983698,-8.88048072756,-17.3156644532,-26.8965282457,-34.178419235,-41.412640013,-46.2850661003,-51.3923929429,-53.4173891118,-57.3521040107,-57.2512828729,-61.3970991772,-63.3370562561,-61.4668188828,-64.4328731589,-62.8251471958	2	exponential	0.04	88000,,
97526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1639530544,1.28999080157,-18.3255674704,-35.4617708695,-49.0338385902,-62.6249225257,-72.9750406305,-81.735460933,-85.9337992011,-91.867279951,-98.1102674644,-101.761496678,-103.678856806,-109.378488092,-109.960300148,-113.557475316,-111.59645897,-116.715210602,-115.363368603,-116.275329158	2	exponential	0.04	88000,,
98012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.830184809,161.325892576,140.490567431,125.486030892,111.795599539,100.474248541,86.9751841599,78.9501761961,72.9808667712,67.7048022903,64.5294734921,57.1586103421,54.0380145025,54.3988857215,52.1802017407,46.696961214,45.0679960739,43.4789507289,44.4317119618,42.7070040668	2	exponential	0.04	88000,,
98765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.044127843,132.980970012,112.484852655,94.815906324,78.8835132619,70.4784964697,58.3186723794,49.4863667877,42.0221511709,37.1368013435,34.8212970848,28.7693568376,23.4868697346,23.1451724891,19.958702915,16.1441385277,15.0280079775,15.8808356013,14.8026814916,12.2844232292	2	exponential	0.04	88000,,
99561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.504545642,209.128238949,187.911536248,174.396118114,158.521878469,147.883848487,135.068649467,128.751577407,121.088114149,112.50347441,109.312985022,106.335444221,104.074496795,99.4250565753,97.017997778,95.3226946275,95.2723187475,91.2047902237,91.2108633199,89.7019255735	2	exponential	0.04	88000,,
96429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.285656916,158.218579461,135.554148249,121.638395224,106.888811076,92.756123045,85.2048039231,75.8259536167,69.6419492318,62.3911839272,56.5958852672,55.4089852557,51.8419016013,45.2230213799,45.8984177543,41.9316025486,39.5501474223,38.2678905872,39.5469691243,36.0062809343	2	exponential	0.04	88000,,
99013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.050562262,46.5167322901,25.7407403876,7.98975155688,-8.54314583882,-20.3454272709,-30.5278897818,-36.8485628524,-45.3575981831,-48.7452205654,-56.5224917356,-59.7692063991,-64.1782198632,-65.4894849962,-67.6919663032,-70.9977554884,-72.5516390334,-70.7021767967,-72.8358567734,-74.3876375558	2	exponential	0.04	88000,,
99884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.665434571,88.7624898288,65.2190438624,48.4423465099,34.9652331358,22.6479967299,13.6924666139,2.59512026281,-1.74257822593,-8.73661994234,-12.1307255569,-17.643618566,-18.2816411283,-24.9406856799,-24.4020507304,-28.1808078242,-28.3804577498,-29.5542008615,-30.7284772554,-33.1281133422	2	exponential	0.04	88000,,
98024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.007633362,233.314295633,210.391095067,193.826066024,179.950730242,166.501260692,156.858582196,146.5855519,142.868526118,136.187763356,130.174873022,125.686857072,124.016357012,119.236238356,117.48893979,118.021088007,116.624632917,112.619466205,113.397484861,108.965903543	2	exponential	0.04	88000,,
97580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.068529159,135.7918606,118.307052153,97.1713471519,83.8639599952,73.2891254968,61.6526510176,55.1009407298,47.4972864259,41.2460830555,37.1270317197,32.3176323632,29.944209477,27.1435069063,23.8537325416,22.4833963719,21.2136894856,20.021304814,16.5472556279,18.8133652442	2	exponential	0.04	88000,,
96884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.772015486,145.167141903,126.482919873,108.48413118,93.0248130526,82.6483443672,71.7276615781,60.917243432,53.892912277,51.1578048107,45.9857455907,38.9053112437,35.8760723185,32.2557880265,30.8261950751,31.5506751024,28.3779095638,27.4195669125,25.712302123,22.9527090702	2	exponential	0.04	88000,,
98388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.902481267,133.017905681,112.928635142,96.5516323802,81.0203742537,70.7260229104,59.5998414752,49.3637623506,42.4990561469,37.8384748383,34.5085955796,31.0978401981,25.9475316162,23.4665748483,19.0854761983,18.0256625722,17.9702841739,14.7912303115,13.589087197,12.7904110212	2	exponential	0.04	88000,,
96743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.0186596,222.643722722,203.424029471,186.004923524,170.296024846,160.545967396,148.874979072,139.697787032,133.868610774,130.259637975,125.034867808,121.20438065,118.170277439,112.027615356,111.714776532,110.322343822,107.619014683,105.027392016,103.825743751,105.241282491	2	exponential	0.04	88000,,
98519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	2	exponential	0.04	88000,,
96195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.372325831,207.221986431,188.636188299,171.438654821,153.856881396,141.626027094,135.643993263,124.262224806,119.948786063,112.815842168,109.350774863,105.013896957,99.7239636725,95.9817749176,96.6992384956,94.1751006025,92.3127855976,91.3842022476,90.7228052789,89.6172738117	2	exponential	0.04	88000,,
97229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.412752739,161.399136633,140.787073466,126.336620708,110.503638316,96.6965045922,86.1505881197,79.3567022692,70.7324612053,68.8458905519,60.4231039531,59.9225747126,53.9580039179,52.2265360339,49.9206713474,48.4871347165,43.6676557853,43.3803031777,41.3293790868,43.8606265897	2	exponential	0.04	88000,,
97018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.143276362,144.297891465,126.093164408,106.195813708,91.0329691734,81.9010425036,71.2941713089,62.598527926,54.844708337,51.3843068141,44.442023107,41.5072866485,36.5087616237,32.526503037,33.0773425028,30.5752071266,29.4335334844,26.7159072385,26.6050973063,25.7333535216	2	exponential	0.04	88000,,
99825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25497385918,-16.1677482038,-36.5305787498,-55.3646505942,-71.8702449661,-82.1418925887,-93.3711885428,-99.9371042344,-109.461712158,-114.210259989,-116.129858684,-124.276709855,-126.415701734,-129.839582798,-128.948046671,-133.949206829,-133.890037517,-135.330066738,-136.222750201,-136.275231384	2	exponential	0.04	88000,,
96896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.071946625,256.856348447,235.242422549,216.554563223,204.993181192,191.225872093,183.995211422,172.693868794,168.108685963,159.773089362,157.690691043,153.58860951,148.026131298,144.065559278,141.351980186,141.571754043,138.164506099,136.883819984,138.863430901,134.465461809	2	exponential	0.04	88000,,
99006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.324493548,255.775503243,232.095565356,216.38828186,201.585838724,188.354908533,182.01705587,173.472104666,164.54270421,159.988257821,152.320589783,151.617382646,145.690093064,143.409114615,140.836394973,139.207023781,138.151615532,135.762188479,134.349603653,133.236798142	2	exponential	0.04	88000,,
97419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3347838574,48.0152023023,27.3289433034,10.6641625168,-5.78741742579,-17.545955993,-26.6948312142,-35.8585614619,-43.7858660466,-47.8648860271,-55.3211874626,-59.5159881665,-59.3449875306,-65.6962228613,-64.6825349784,-67.9598012634,-71.7743382741,-70.337577079,-71.8564597337,-71.8470529087	2	exponential	0.04	88000,,
99728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4002293668,24.2746661833,5.25535760405,-14.4918300842,-28.4810350074,-39.0661082867,-51.8583530674,-59.8962981898,-66.7071840696,-70.6087886065,-74.3166482304,-82.1334608476,-82.1218730924,-87.6110740394,-89.4912060946,-89.1818462693,-91.7052458637,-95.554161823,-96.5924005197,-97.4140778853	2	exponential	0.04	88000,,
97968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2384254389,34.7675989815,16.4591057869,-0.0927183897008,-17.6044057972,-27.6495151459,-38.4166131648,-47.7328137866,-53.4876033548,-61.4787784683,-63.0805327606,-69.3408088427,-72.2144313331,-75.918647621,-78.8281844786,-78.537629466,-82.5055423939,-80.409608186,-83.3139360622,-83.6676113386	2	exponential	0.04	88000,,
98272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40938227262,-21.0409680833,-38.5440757858,-55.982035984,-72.6186523236,-86.1040861401,-94.7883173327,-101.030145893,-110.84722031,-114.664222929,-120.909586507,-123.455891141,-127.804290763,-130.834258006,-134.898647168,-133.125990808,-138.101647507,-136.222888201,-139.961557083,-141.082825246	2	exponential	0.04	88000,,
98082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.289475421,161.159026771,140.586481692,123.771835165,108.704379911,94.8243057614,83.8747317868,78.617945277,69.8394385454,63.5814672463,59.2006932251,55.1912417801,52.3776342419,48.3492765725,49.2009424683,46.0496693474,43.6828209792,40.3748131995,39.5789335072,39.7893091233	2	exponential	0.04	88000,,
96770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.275979102,100.646085786,76.499250647,61.4710829181,46.0529791966,34.0178965684,25.0921386129,16.2588208999,10.3250225484,5.16842642573,-0.607916785361,-6.82961983523,-9.17679940816,-10.9823674584,-15.986067635,-18.0219827071,-18.458788053,-21.0018393627,-18.8160059994,-19.7665489077	2	exponential	0.04	88000,,
98221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1776482153,0.0500759744158,-24.4346530371,-39.7621116646,-55.3583263034,-65.5015911367,-78.0375087798,-84.5871179112,-90.5273686223,-99.1339272473,-101.565015512,-106.952435733,-111.559370747,-112.37669467,-115.54585669,-119.193444335,-118.046708719,-120.329595845,-123.198226957,-120.246469557	2	exponential	0.04	88000,,
96783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.510296367,115.182946445,96.8597910792,79.387362645,64.255707363,52.0365455779,40.0542929419,31.3662515519,25.7427326786,20.4113245019,15.9356481719,11.931361453,8.10774076305,3.1578480964,2.26267102331,0.323935915055,-0.959354242162,-3.37615512505,-1.78542179005,-2.6167547507	2	exponential	0.04	88000,,
99513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.727918392,236.507361637,214.500840448,196.394253735,184.248368931,169.386080312,162.160999362,154.639247917,144.666096136,139.991995432,136.182262366,129.233566994,126.450017881,126.515153552,120.673974335,120.449370034,117.156954203,115.967405467,115.51140303,116.795148992	2	exponential	0.04	88000,,
99404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.681003145,189.786269802,169.100537784,152.578957978,137.908498145,123.551878166,114.465497503,105.828020061,97.4442850645,91.9151002537,88.2754395949,86.6666537193,80.3517005995,78.9864598676,77.0318988683,76.0120904327,71.4375038323,71.6243555376,71.3800464099,69.4935527546	2	exponential	0.04	88000,,
96882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.687275914,132.708222063,112.80433636,92.9546376666,82.0631448918,66.7048370113,60.4953183108,48.6506567963,43.8157634741,39.0134694575,30.795385944,26.5811437352,26.0536492205,21.3135839243,21.0641052948,16.5143029345,17.0632438729,13.6834174571,12.2829571086,14.746373498	2	exponential	0.04	88000,,
99554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.69327535,201.090006182,182.47317572,161.456404976,148.007299675,136.34041788,126.835260416,117.67877318,109.335391205,107.420800123,102.63149665,97.6429949638,93.7459181972,88.817975306,86.5239353231,85.4747380805,84.1037897025,81.6276436534,81.1836058722,82.0138813992	2	exponential	0.04	88000,,
99401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.021703725,148.149136348,127.771359187,108.046192322,96.0771777558,82.1893280113,72.766389618,66.1013089889,58.1851649754,52.3908091916,46.793625235,42.7920897681,38.49846009,35.3230754773,36.2178356763,32.3554599643,30.0752131145,30.2667823989,29.6533447521,29.5174150464	2	exponential	0.04	88000,,
96642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8611196542,-12.7422563194,-31.3461651583,-51.7858497647,-64.3064502819,-77.3553289559,-88.9571220832,-96.9327644825,-104.164777242,-108.466708199,-111.38423708,-119.329355772,-120.893195583,-123.073273146,-125.738289815,-126.064504304,-131.031108054,-131.262936185,-132.576815088,-133.425631006	2	exponential	0.04	88000,,
99574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.457721368,143.308281289,124.549079826,105.851726328,88.8921012384,79.3123890296,68.1742185433,58.8397118553,53.4196533626,48.9595454927,44.3132855711,39.7977370885,35.6889455083,31.7106204097,28.5564699286,26.4779381655,25.704904963,26.8735527965,25.1638867023,25.2117279027	2	exponential	0.04	88000,,
99228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5086078726,54.755922173,34.1248299575,15.9941943017,2.55277328234,-11.1953264458,-21.3219846872,-29.3655353516,-34.6717700904,-41.3009854147,-43.3412370039,-51.3611827227,-50.9345525682,-54.9662965085,-59.5339206698,-60.7598061032,-62.8314357355,-63.4024914542,-65.6006943017,-64.4417989862	2	exponential	0.04	88000,,
99623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.754439126,173.138531457,152.335574164,133.750436882,118.779981624,106.168683653,96.8336078066,89.6892249408,81.2084107856,78.1040560637,73.4292862528,67.2538059512,66.2713478373,61.5595513225,59.9444150957,56.8808337969,55.3868159546,52.5783792584,54.0493083319,50.600398414	2	exponential	0.04	88000,,
98549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6685531269,17.0739842013,-7.19541098326,-21.1028631478,-37.4771093074,-50.4540924761,-60.6130538756,-65.8170774445,-74.0369917441,-82.5190338317,-87.2031130355,-87.8716990727,-90.6388399609,-96.7498943931,-97.9725596374,-99.6907095518,-99.2079581629,-104.121737511,-105.730016634,-102.777988366	2	exponential	0.04	88000,,
96338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.383860313,245.618847643,223.947360037,206.825446566,191.023524837,179.450706884,168.439506054,159.833459389,152.4172748,146.687653079,142.131854337,138.030930059,136.658298953,133.210883422,129.835550125,128.960533468,125.708602079,124.505500048,122.58720239,125.124975783	2	exponential	0.04	88000,,
97338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.490497074,100.606234577,81.7056245684,62.1352594267,48.7001201879,36.666775782,24.6543475028,18.6721122085,9.80159865366,6.03449450187,1.81025161117,-4.36953511096,-5.43168924026,-9.34104849537,-11.271785667,-13.9708018636,-17.5824122296,-18.4928316028,-19.5897019074,-19.8033756152	2	exponential	0.04	88000,,
97837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.003124413,98.1921972131,74.681130415,58.257317,43.0950518959,32.9528041631,22.2627362309,13.6926208721,5.30083650531,3.03406334727,-3.53484114464,-7.18839245074,-10.7800029811,-14.9473810677,-14.5134182514,-19.3996029562,-20.4270630805,-19.9304944981,-20.5979013513,-20.8649596766	2	exponential	0.04	88000,,
96808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.852925743,267.070179404,245.053445527,230.022896386,216.31704698,203.62336219,192.506198753,181.757230587,177.472083557,171.65110361,164.090587268,161.669222544,159.433726066,154.610918586,154.199687125,151.483065467,148.203160247,148.841045081,145.591409366,147.094310595	2	exponential	0.04	88000,,
97027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0093632145,10.2030369688,-6.70230001909,-26.0768114434,-42.2971986026,-51.4707272127,-63.9791986254,-70.6665575983,-79.5636807912,-81.8040146515,-90.0808105372,-93.935279542,-97.3028035977,-98.302212333,-100.6312548,-105.012747306,-104.894099193,-105.59299336,-106.831313529,-108.663201087	2	exponential	0.04	88000,,
96834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0631284282,-0.99031264992,-24.6504574302,-40.1428842784,-54.3097860274,-65.4362101715,-74.7270789125,-85.0247528633,-94.02689005,-99.1317111978,-104.357916711,-107.496838738,-108.566667149,-113.812511081,-116.838010393,-116.960431562,-119.657857994,-122.142885783,-121.688669307,-122.797709579	2	exponential	0.04	88000,,
96949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.380709806,202.63519631,179.857663096,163.132719352,148.943159979,137.756101618,127.076326337,119.642778494,109.63661727,104.722805067,98.4778893202,98.0019784098,93.5851555332,89.4118477553,89.0046017341,86.3999757356,83.2612029215,81.6278078398,81.4171183272,81.5213934083	2	exponential	0.04	88000,,
99298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.832662062,99.2481747306,76.8486895923,58.6792280516,44.8036371501,33.6732230648,20.819751109,13.5539475412,6.37492677905,-0.071154734372,-1.43541675639,-9.37163799056,-12.9383442131,-15.5028424102,-16.0767914736,-17.5416531733,-19.967658812,-22.7892800002,-20.6603481481,-20.9119699424	2	exponential	0.04	88000,,
97677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3459088623,-10.4847146739,-31.6760980926,-47.2992905651,-63.6356626365,-74.1270385476,-86.7612276358,-93.3325178111,-102.046377188,-108.098581862,-109.758900566,-117.181906865,-117.646598386,-119.867315576,-124.140399791,-124.49266466,-128.340520008,-130.509584791,-131.681568439,-131.570288601	2	exponential	0.04	88000,,
97828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5721672174,-15.6542680303,-34.4046413221,-53.9372211167,-67.4070887053,-80.311750601,-88.2131599082,-97.4927917209,-105.084292394,-110.924494227,-113.629853717,-118.819564863,-120.167959566,-125.927685828,-125.566370777,-129.569996664,-129.433954609,-131.156558169,-133.854216716,-133.461411247	2	exponential	0.04	88000,,
98690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.869766009,254.88996401,236.306558892,218.752122973,201.878524495,191.763955958,181.484092132,172.426299173,166.272362392,160.197218038,154.193347131,151.110566145,147.35386165,145.48747863,143.81858811,143.336756634,140.466277427,137.680513087,138.859867604,135.958179494	2	exponential	0.04	88000,,
96466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6915872004,55.1608291725,35.7400659084,18.7941960443,1.97539395645,-6.49506089165,-17.3367038542,-25.9578282726,-33.660038553,-39.4184031069,-46.192431584,-48.686303893,-52.4608678676,-56.6361757595,-59.0363485093,-59.5499757307,-60.5305390834,-63.7564458377,-61.5186548806,-65.2685208585	2	exponential	0.04	88000,,
98043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.273490032,138.900969508,119.144494637,101.83250157,86.5503146773,74.5249110636,66.0654206741,56.3195081659,48.5919670009,43.4163744714,38.2201366051,32.7278018899,32.8193010212,29.0796883918,26.4611779962,21.5835910644,23.3527418763,21.7890679397,17.9385161528,17.9492771148	2	exponential	0.04	88000,,
96493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.72029076,108.180963638,90.7367327384,70.4344237098,58.5164765951,46.168979507,34.2570793322,28.7079855584,20.1146272245,13.6495260768,7.74203522478,5.47747142176,3.48619236787,1.388385081,-2.40178939338,-5.66314189558,-8.31650190665,-7.66778256175,-10.6604406003,-11.7051878153	2	exponential	0.04	88000,,
99293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.857852513,207.571460909,189.801515638,172.199151821,157.356999295,145.118033416,133.142494209,124.739149468,120.772111014,114.522042759,109.23841363,105.529532463,99.088408872,97.2146031638,94.9417714071,94.0324695399,90.947219692,91.4913076265,87.4803327037,90.5298932514	2	exponential	0.04	88000,,
96526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.996253212,256.548420999,235.081781607,218.302189042,205.548499694,192.211329887,181.404024749,172.187228326,167.931754078,161.820366514,157.03001775,150.570792776,146.887855246,144.183091444,145.496992381,140.122827642,139.809027444,138.912843065,137.130504315,135.913276873	2	exponential	0.04	88000,,
98860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.20211225,180.960104755,156.382304272,139.523641133,128.221804433,114.953020934,104.019911382,96.1415047812,88.8724682317,81.2360100059,78.3567936118,75.8406064613,72.3669010484,70.2136855816,64.6757123609,65.4179161856,61.7118922621,60.7727336626,57.6385717442,60.1883340306	2	exponential	0.04	88000,,
98157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.077919071,228.054944384,209.344825341,190.761654875,175.741897147,164.679644418,153.451376742,146.237357658,139.662931746,131.206139092,128.042748798,121.906012903,120.593164163,119.247384834,113.846101984,112.749304404,110.885129106,110.177006102,107.874589798,109.737200313	2	exponential	0.04	88000,,
99058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7698720575,56.892442505,37.2527111409,18.8881082395,4.88917150716,-7.13343080192,-16.8729148599,-26.3798040585,-33.8047294541,-37.8877787404,-40.8850113719,-46.2948951695,-51.8787610094,-52.0018183992,-53.0192156402,-57.0531309995,-57.486709757,-61.3158540384,-60.4045938408,-61.9019272322	2	exponential	0.04	88000,,
