ID	X	Y	cluster	func	noise	original_trajectory,,
254051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.072191831,-116.377161977,-104.265354961,-108.221366891,-101.753001573,-108.898018135,-72.5815984082,-46.6709641292,-33.4344015516,-6.02078850646,10.3731631477,21.2472995271,8.21657486819,21.2592715672,17.9603400623,8.54281172305,20.3622848994,26.8302093079,27.3572954346,24.592627238	0	growth	0.16	220000,,
252501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0733874841,-72.2455236826,-78.6404244334,-76.0832707827,-79.153337319,-79.9436391829,-39.7555765661,-18.9582493003,3.34290488251,28.5820284118,30.6271714706,28.8370332826,40.2808389423,40.8209169741,51.0685197836,38.25800303,46.2256199438,40.7010156509,54.7806911975,44.5918405897	0	growth	0.16	220000,,
252094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2316081716,-108.470733693,-101.096254305,-94.3880566965,-109.361738415,-105.153082233,-71.5365837125,-49.1955261901,-10.8272273755,-6.83288467613,3.87730995468,11.5679681002,19.5985262275,14.0869575256,21.0607649037,13.5377645455,13.2382011037,28.1753626593,31.0855918595,18.8459677539	0	growth	0.16	220000,,
252226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5804920083,-15.796887166,-29.0937040819,-26.2723810093,-28.4671708112,-19.2072264342,13.7879852827,37.5633420297,64.7483319164,81.0626371195,85.7210208837,93.4834529711,102.564417988,98.1724455752,91.1039146651,99.7503889174,101.025241527,96.4979590027,105.609483426,100.536385548	0	growth	0.16	220000,,
255480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0492517667,15.2838784795,9.68776276124,-0.493072785209,5.14229208983,12.3046287687,43.6907750175,77.2939709124,83.3936894382,109.939995869,124.93535786,135.29004279,126.199356661,130.939681442,132.045472932,130.171971868,124.41229355,140.322316617,131.735170058,133.61917162	0	growth	0.16	220000,,
254200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28303668511,8.63257883448,6.71660596194,8.84886245764,13.8393562066,25.1458498294,49.9085242751,68.6782405834,99.1276624377,112.021574011,112.926052395,125.876044386,135.342003438,128.850680964,142.395026998,139.850990205,145.165396212,139.820642849,132.099479246,138.909877169	0	growth	0.16	220000,,
254824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8381211082,-59.0347363975,-69.6206631535,-64.4828622637,-61.3035065192,-44.3170672752,-28.1486269763,-2.79747804434,18.5514758401,38.7912260663,51.5400184407,64.8708134181,66.0331871954,52.2316006839,65.459837235,59.0992242064,72.5892977793,74.3357079432,60.3914536071,59.2505049933	0	growth	0.16	220000,,
255981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72846136883,15.3726734134,2.38266359678,-3.9510001114,13.6099269802,12.4625613112,40.4693106533,62.7971574662,81.4754723422,106.086899854,125.708112894,126.967877823,128.820026411,128.969724271,139.528637897,123.504735007,123.628155709,126.018195024,119.078840733,139.118105068	0	growth	0.16	220000,,
254626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8644546291,-0.0721865485028,8.28812614187,6.23147276945,18.2008825173,9.86309719197,32.5487425663,79.358292313,97.979831608,102.692117292,126.694053645,118.678552605,134.029577565,132.895320462,135.130110828,128.828595712,141.483405544,138.982073527,134.037981753,139.491397552	0	growth	0.16	220000,,
252808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8400708197,91.2717441595,89.7274300172,80.3040207236,81.5524368667,82.8831145874,120.773680299,135.251700664,172.770585674,178.252009643,188.590167697,212.862847781,202.887155183,211.850117845,200.788372829,207.251443235,217.666405569,201.839940197,207.170376865,220.223828646	0	growth	0.16	220000,,
255242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9084905694,14.7264226381,2.40234573991,6.57033985049,14.548792701,23.7629627003,37.4137598232,68.6012924313,93.4837994919,116.120381585,122.520835473,128.452987721,121.962994306,134.363461747,138.478631595,140.708801485,126.300684925,128.830781347,127.181216414,139.251990882	0	growth	0.16	220000,,
254901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1509712391,8.89926784559,12.1663207315,8.99281325211,19.8262325512,33.0946533361,46.2413101839,70.5658226836,111.21407488,121.72012232,133.161990865,138.542231751,134.901183281,135.573842154,138.071878107,139.735271704,150.459521575,139.896450811,134.938673711,137.803890887	0	growth	0.16	220000,,
255077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.109358963,-87.658691951,-101.29691987,-82.73835199,-103.136436629,-79.0368947816,-72.5718296167,-27.2521931837,-1.47591710505,13.876851483,19.0931298219,18.0847778615,34.6641430965,33.494638304,30.7136701534,42.1763251403,30.6549036165,27.2375534048,24.3334250812,29.857101275	0	growth	0.16	220000,,
252054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4659306015,56.4890075296,55.9933600979,75.8219582998,70.777471677,72.8140731724,105.147171784,121.909943892,153.32046029,164.438167783,178.859296607,180.834085983,198.034147718,181.679344072,187.770681864,186.903518547,188.754598604,186.668355439,197.574578411,191.017855651	0	growth	0.16	220000,,
253703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3560879722,-23.4606008369,-30.0829067072,-30.140938856,-20.3729616962,-4.10016217917,-1.28238452032,40.9694989391,58.8229583684,86.724077398,99.3714377723,102.639747774,101.263967754,104.690398725,106.713786836,110.07714704,102.094504512,100.573396725,112.521803142,111.564200611	0	growth	0.16	220000,,
253985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.044746057,-95.1108076379,-98.4266227968,-94.2897464404,-106.660411676,-86.6513437298,-69.8044531891,-36.7034298089,-8.73855457559,-8.01562874803,3.22831805564,24.3206883031,10.8404143599,28.7531340321,28.7128133937,26.7913559722,17.030718135,9.47348682709,29.136858484,29.221298477	0	growth	0.16	220000,,
252092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6814160584,-34.9712067145,-36.698325047,-52.0602527046,-50.768928846,-45.2513492434,-6.18741323603,7.06236256553,40.7774088481,59.2159832069,70.5606760573,75.6983632517,77.2140628229,79.6980759173,79.9180087463,88.4729155465,80.8958715404,77.7940199992,91.6137754632,79.571956383	0	growth	0.16	220000,,
254140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.69202018,23.1589637647,19.4839619302,28.4053081867,36.1487042185,27.3435804955,51.8215774724,90.5122007762,110.757990406,129.965311658,146.366192827,133.594698454,154.140872211,138.713733271,145.284281601,146.384228648,158.45930367,156.138963923,155.01950374,141.872399094	0	growth	0.16	220000,,
255847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6575499788,3.17696223494,10.3978473985,2.77198266621,1.82339205835,9.11486740734,38.8203345163,55.6711815843,80.8908864753,115.933920168,125.693989212,115.209643895,120.811033234,129.559187987,133.012325928,132.400104444,129.021836929,122.34246179,136.13494028,139.196565184	0	growth	0.16	220000,,
254890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1495733279,102.684912355,98.8101656231,90.0128645367,104.376410353,96.3637528244,120.811426254,164.629084495,184.330971882,193.292022205,214.173768927,216.361154636,220.030168595,218.025747166,214.518965573,217.398795421,226.686234701,225.679342398,213.096115014,229.006393598	0	growth	0.16	220000,,
252788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5790545844,96.764345394,100.879739824,91.6275741356,88.2720511181,96.0146855283,127.064202625,160.904930875,166.809211678,183.354457093,212.707783094,201.634214475,204.335824007,205.05829957,217.318883107,220.70395021,222.862683466,213.855579857,207.083155998,225.111608067	0	growth	0.16	220000,,
255633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2220717314,-68.1368662389,-59.9304567258,-55.5598345192,-57.22888545,-56.9265129472,-29.5566425901,-1.67572776092,18.1619287937,43.8115253841,46.6475661894,48.5927725204,65.149841601,56.6166856845,74.3841415589,71.6038831801,65.3192747397,71.5134173864,60.0456933773,74.1745959756	0	growth	0.16	220000,,
254498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5854741968,39.7520652018,48.3106241123,55.4261365458,57.6584217987,46.6587534058,80.0816940889,110.249331623,126.218526451,153.617213693,152.580446586,164.443303268,160.101874493,164.39080414,182.7299351,179.113303687,161.668844874,169.674756186,164.616109613,167.737882335	0	growth	0.16	220000,,
254473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7659879247,90.3020704963,87.2643515205,91.8658810608,79.503666512,86.0122862658,123.847108993,150.68303259,170.936746636,186.957962975,202.811679267,196.536115147,194.706669941,215.544962485,212.628890661,198.045997554,216.12187832,212.47793087,202.969964171,198.434260137	0	growth	0.16	220000,,
255687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.460778935,-122.359022162,-113.963150305,-122.716118366,-110.206740258,-103.030545267,-78.4729673719,-70.0124797367,-28.2947206025,-19.8897098681,-7.90173478016,7.23335327005,-5.52814730948,6.39251252209,12.7184727476,-5.18430737008,6.79199390249,-3.88296538513,-4.35625561823,8.73614233138	0	growth	0.16	220000,,
255496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0356157652,-35.1858414094,-39.8162191306,-36.6874882494,-48.2988613462,-33.4046266495,-2.22361997356,19.4167138759,45.5080157053,53.9904011949,71.4008704331,76.4885595516,71.8591918873,88.915943662,70.7288676993,87.6575659659,89.8103602164,86.2453076761,92.9921903698,92.0104200119	0	growth	0.16	220000,,
253348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5909631036,-90.1563911347,-99.8223605436,-85.6930744333,-102.186450782,-88.9523148605,-72.780700067,-43.0331660779,-3.00301399337,15.8059538673,26.1835998594,14.8856675537,20.94352128,21.2223202517,30.7125488807,25.0722364801,38.3670599367,29.7699887275,38.3955887932,32.5781586225	0	growth	0.16	220000,,
252130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4464292586,-37.9517085961,-46.3632306411,-47.5978051352,-32.2380217733,-31.0125890415,3.09432181589,20.6484976367,37.707929207,70.9501482732,69.0071104326,91.5476128663,93.5552296391,80.6509613548,92.035900996,76.3207670874,79.6495473148,98.5297141145,88.519264117,98.273689616	0	growth	0.16	220000,,
254318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7195968736,81.1207015051,89.3917988,76.1489602922,80.7390865662,83.7428832686,121.073169966,136.132850142,170.169359183,197.632192395,209.611784956,202.633433013,198.462144467,213.516933362,220.35092378,219.130571798,211.484169013,200.712853831,209.538696384,214.03876802	0	growth	0.16	220000,,
255076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9495295822,-27.557090048,-35.372788924,-26.8190619197,-31.7750905281,-9.20666214182,13.9185698602,33.5280494919,56.7782277044,84.5221814016,89.3076410854,82.2503438832,85.6999101805,87.6712529268,96.977457329,91.5493245652,91.304990951,100.978036794,106.343727127,104.835034867	0	growth	0.16	220000,,
252595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2830071667,50.1472912162,46.7748537207,44.428290814,38.8355327885,46.254806872,66.2621069151,107.081526993,126.722111678,151.847186407,148.568422905,168.65557732,158.37462461,168.769193879,168.961817029,159.666479244,170.258622136,163.472492386,169.237401861,175.84841157	0	growth	0.16	220000,,
253329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9793120232,57.6930355246,53.8445310984,62.53993671,68.4468810649,68.3092833589,95.3580464011,112.176008095,131.526391109,150.881468499,175.465705251,172.022511797,168.730883327,191.410145466,179.100826285,173.798590022,191.794739777,171.775472419,171.956074341,173.293808914	0	growth	0.16	220000,,
252493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.928152285,112.004160517,99.8769288793,113.918387311,110.502834257,122.321519997,129.073273379,161.3676549,198.762049846,195.220515773,215.928654163,221.551032328,220.219147231,224.400009769,228.088130957,231.813963308,229.525732695,236.518247782,222.920145425,218.651823419	0	growth	0.16	220000,,
255284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8220437725,13.3667868918,7.5925457848,14.757692609,25.9821205092,32.9894528913,36.9797490206,80.9907683535,108.477279162,117.819535243,124.671645273,139.417055475,127.879196793,129.224453563,133.777610893,151.044007625,152.638416065,139.113128183,141.284583206,136.233484852	0	growth	0.16	220000,,
254828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4119850782,-20.889117846,-36.43099776,-37.7122550272,-26.2326833109,-24.3542327139,-4.64408771772,29.5091736177,63.2402361439,72.5182756352,92.1962062988,92.234863283,84.8996500979,100.585743759,84.4670558759,97.5109978954,99.6853021329,84.2253596998,86.4189528547,100.431567072	0	growth	0.16	220000,,
252500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5845579294,-68.0205002916,-51.861610821,-53.2033019427,-52.9342957758,-52.9448300629,-28.5561579094,0.607901888892,31.3386914593,36.0052430929,45.6054256841,69.3097280181,54.5093003426,58.5074481409,64.7404555507,65.0765238476,63.714932475,69.3016017936,59.5751456069,69.982446611	0	growth	0.16	220000,,
252357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4931762444,58.3474602984,53.8018169108,53.8990767999,65.040252357,64.6982847919,74.9215399646,121.354135735,131.496742175,145.793708736,163.943739813,175.101938666,169.915116334,171.121873349,188.983517611,173.393336933,178.368891203,176.691176529,184.676854692,189.78695694	0	growth	0.16	220000,,
253271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4821722715,85.1615294804,69.2647451518,66.3303974027,82.6309300857,85.0065880885,118.175185383,130.440013752,172.417503176,170.910088323,193.142522035,193.404300939,198.68093188,195.144044343,210.244711375,210.819210112,198.51515685,194.720252692,192.707623634,212.199169741	0	growth	0.16	220000,,
254731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.582229306,123.206788248,118.532043259,114.294767057,110.267354663,138.118037373,158.184936772,187.579124713,197.428451633,220.875033085,234.136176587,227.549334568,240.16551637,254.623754717,253.63313157,246.406410318,237.105923731,251.636784146,255.803375917,246.601702286	0	growth	0.16	220000,,
254400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6877494801,27.3242878477,27.1578270442,29.2831879511,39.09812714,43.6534876182,68.5695325,100.265502331,112.883241069,143.05142829,145.443086352,144.502380156,162.957102197,159.385015757,159.072857656,157.198722812,154.574442765,167.998295915,170.038509078,161.320381644	0	growth	0.16	220000,,
252064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86331824896,-9.9307636536,-19.6662421802,2.44333310473,-16.9895088598,2.91212757474,12.5331090412,42.0446670583,73.9673985873,96.6733470593,114.828264052,111.404394815,108.983669028,122.826984617,123.72190613,104.816591924,123.350290834,115.997761966,119.509805066,111.096333386	0	growth	0.16	220000,,
252223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3984578236,-87.9828002028,-102.838797062,-94.9498167642,-83.3973881782,-95.3626345884,-70.4557092785,-27.9637646483,-7.23188611572,17.9992492303,23.0006883707,19.7810592506,28.2200771552,23.9460412067,34.3186183943,27.785882717,39.8085935068,26.3149600868,22.8449040002,29.1523811186	0	growth	0.16	220000,,
253191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5702631291,58.8320743867,67.4810559569,56.8537782147,58.4530056588,54.5922750671,76.0038887288,116.102093576,136.337470505,156.271002055,171.806929901,173.081504831,182.713699114,170.033102252,185.367250053,174.825337598,183.610740518,182.121051965,187.518826004,178.297706513	0	growth	0.16	220000,,
254263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5504647728,56.8576342662,60.6501842528,60.2921517099,45.5591971138,51.4685990841,74.7294063189,106.004576114,144.433448821,155.643095595,153.780745227,170.273576364,181.908029513,165.668860424,176.657680971,174.172155042,165.446889511,166.387929811,179.525392262,178.775646155	0	growth	0.16	220000,,
252453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1372881776,-34.8395031019,-32.5985810384,-38.1631293456,-31.6122602003,-38.5316163166,-8.27604925303,12.9258538743,54.7764190533,76.9597359041,80.5421873142,83.9177692913,83.5660380195,95.6953299125,88.29640815,88.3457827556,91.3445858303,79.2843901007,98.8280767013,90.8425167646	0	growth	0.16	220000,,
252327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4817715519,65.5122047785,79.6873490259,72.3329760075,87.3785927221,74.7439097089,99.1324439598,136.869287045,156.705742232,173.907398285,184.429195006,202.014030943,196.010187941,194.58978604,199.954301309,200.359577727,210.72246898,205.728619615,208.813359402,198.308618095	0	growth	0.16	220000,,
252208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8530118951,-51.4362076443,-52.5193559892,-56.5673807805,-52.7771235421,-56.8706728819,-23.5226921065,6.88169411238,21.3653670373,49.7926380309,62.0385113872,57.6854399681,70.5532071723,66.4013091794,74.5900211879,75.5340718351,61.7943900252,63.3744163585,56.8756587549,62.1195605089	0	growth	0.16	220000,,
254290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8693763098,-86.5183099451,-94.9865144647,-97.0882104996,-104.925920071,-87.9745626065,-54.0526097451,-27.7544503962,-15.6050443788,10.1304518247,26.1067926537,29.3737705822,15.2077538213,19.5437190925,35.9585871608,25.7505353725,31.9302413098,33.487127064,27.1903652381,36.4740708502	0	growth	0.16	220000,,
252544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33963826139,3.49363464612,-5.26206496689,-5.21577671477,7.52313624324,3.84253190006,26.4777909632,48.9965902662,80.3283497185,88.687778303,105.0715674,120.067600473,109.920066129,112.96784099,110.704118903,121.518881977,113.250464895,126.795673024,118.28688095,125.658283412	0	growth	0.16	220000,,
254068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2577300047,-53.2753132408,-55.9409740927,-59.2357406455,-70.7207103303,-65.1231783064,-41.1421566984,7.71293386903,33.194511422,38.6726356599,41.1445910528,55.0919585932,57.7063435625,61.5637980216,56.0188361225,64.546113095,68.5775337654,70.7719086667,64.8966229761,61.2337661363	0	growth	0.16	220000,,
255047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.41518454,-111.198263431,-119.175010336,-120.779634691,-126.500701096,-114.086802753,-92.1591196782,-70.3730083486,-35.99486059,-21.0335922965,-11.8160596275,-3.40295127028,0.602722388627,-0.141317639578,15.580611327,14.876952129,5.60725411436,2.6163211468,8.13207060357,13.462324195	0	growth	0.16	220000,,
252560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6066729619,-45.7931231642,-50.2790386007,-51.5289766702,-35.4323133263,-44.6182134527,-3.54900780375,11.9219429707,37.6801073237,62.4070055331,76.8524909514,74.6784208937,82.7014868056,75.6950193594,79.8042910931,88.6629562167,81.2254955396,88.4310165858,86.1982235223,77.8247073927	0	growth	0.16	220000,,
252522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7563909353,15.0796365743,15.0891728518,12.1988935083,19.179593535,28.0582073982,63.4832458236,77.6175949256,115.494473774,122.740461498,140.25243728,143.220737487,148.562013502,139.625191378,145.68720715,145.202203829,154.637064172,156.724140732,149.359901915,143.779609178	0	growth	0.16	220000,,
255052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.385100672,-91.3827679671,-95.0094558113,-91.812115772,-94.8853709277,-82.3495505068,-68.0111427507,-48.1030742876,-6.63293265908,-0.915875481773,5.95175661486,27.5037145142,15.7917148577,21.6715822797,25.2625033267,26.5591321589,35.2406161144,29.4339582254,25.1239377482,26.863599814	0	growth	0.16	220000,,
255807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7079652456,65.5696359313,67.0230592816,73.3995223135,77.6550869586,82.7778492529,102.911602609,124.065944137,160.107793439,171.397719154,175.774834429,183.82322704,192.933659121,198.698103553,198.737460522,198.862104626,187.678078093,195.318584405,189.619996486,198.528419287	0	growth	0.16	220000,,
254296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.198647092,-68.1722471999,-66.391007985,-58.6778341808,-71.1271874444,-58.0559538656,-43.5206932517,3.24556747877,18.1421588804,48.127783373,43.4693856988,63.332014854,61.2241885632,48.3464737466,56.8051573539,48.7534641557,68.7069175084,68.1352835345,59.2887556599,56.6894533686	0	growth	0.16	220000,,
255156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5589313236,-53.1418432298,-66.9165164183,-58.0087587783,-64.2983967011,-61.0064112854,-31.3194009712,6.22355126203,19.4147977548,52.3923471442,51.9216145144,64.412086591,52.8589965075,68.2041697235,75.758345655,53.9656925031,55.9544390358,63.9679636872,57.915863751,71.6878634055	0	growth	0.16	220000,,
253344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5269258799,-50.4031283759,-45.9368244446,-62.9085622789,-45.5951788514,-38.6788917371,-23.2249817414,9.47739171326,29.5050321669,51.5064452019,69.6180547059,65.1316584012,56.9589077362,67.931888552,74.496405477,59.8697737259,74.6248461703,71.624485122,72.0542286745,61.8714926849	0	growth	0.16	220000,,
253660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.882780991,89.2657831007,94.8295687241,107.773535169,111.005140742,104.754532975,119.473849157,153.30248792,182.621189582,204.717544696,223.005472618,211.288567527,214.475528971,229.463193002,215.333584539,218.001603081,227.543946189,220.149468527,233.440927,216.067327163	0	growth	0.16	220000,,
252741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2010666693,-31.3342211486,-27.8168901171,-42.940846556,-43.4280079874,-26.853389408,-2.8668656747,19.7598390297,52.7991524692,60.8472673455,71.2740945641,89.8144950664,83.1182075634,95.4878124542,97.3195527154,99.415387523,99.2398693406,101.422728257,90.8836065581,91.1606532857	0	growth	0.16	220000,,
