ID	X	Y	cluster	func	noise	original_trajectory,,
107821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.633450874,230.00182505,212.356355704,194.747992214,182.196743084,168.8947712,154.974207172,148.349965616,146.223991064,136.762441712,131.91803026,130.134487969,129.460344242,123.542442865,120.613919783,114.993299996,115.888629953,112.538280124,111.750258728,117.399828679	0	exponential	0.08	88000,,
107705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7437920216,9.11319478454,-9.40710247387,-26.9070039514,-44.5131997928,-50.7482176346,-62.4859376659,-71.7651630018,-81.6711599346,-86.7497266359,-89.7378508589,-90.6591856997,-98.8093282726,-95.9208191012,-104.814618177,-103.141323521,-109.080793893,-102.581586452,-111.314680324,-110.39143468	0	exponential	0.08	88000,,
106025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.517160799,171.845308133,146.474239674,130.568214039,119.468810981,103.569999644,89.5455534894,80.7664568937,77.8819968513,70.483710898,65.6456882277,63.9482286739,62.721607071,56.6685907862,56.7800057829,49.1110605395,51.9004054428,50.0456580683,49.3960989269,47.5029650927	0	exponential	0.08	88000,,
105596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.476292088,138.9321487,117.349927637,103.585179448,89.9376865912,73.5169947412,61.8782967878,59.0530191894,47.5399613472,47.871880404,41.231409595,38.4213035015,31.8958958655,26.0808186617,27.5250748225,23.7685634221,24.7180259907,23.5309227674,19.7202323052,21.5380288131	0	exponential	0.08	88000,,
107707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.888710243,219.896519261,200.281670513,182.831840735,164.531466765,156.73386141,142.368241815,134.382266872,130.364517882,126.610172299,117.961388487,112.107725325,113.139139659,113.089738418,108.572054015,103.422573271,100.148712746,101.591324591,99.3531951661,98.8217477197	0	exponential	0.08	88000,,
105887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.678591104,76.0255461299,57.7252640852,38.9184153159,22.7511251421,16.4649308796,4.62849059989,-9.1180813179,-8.2572640135,-15.6812413097,-26.4794364388,-26.9750261002,-32.4613922162,-36.8669409141,-39.5374107508,-33.8814157495,-37.5224895536,-42.298123315,-43.3274940748,-44.8438475974	0	exponential	0.08	88000,,
107300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1947539056,44.9699463464,21.6945401345,6.82883775354,-10.8520020401,-21.5842626401,-31.4345993466,-42.1541001224,-52.9770294641,-57.1922991014,-58.5111612531,-67.3200811628,-68.5492120193,-65.5873578784,-71.846016631,-70.6006394709,-75.8250018687,-81.1361042622,-77.349917419,-80.5586023915	0	exponential	0.08	88000,,
106427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.418660346,194.993273138,179.640391635,155.448843155,145.916361918,131.656177337,120.686788315,116.707822087,106.881853086,102.732026037,96.9185506548,91.3816942844,86.022953001,89.8223079824,81.23346701,79.3266555147,83.6412167548,75.1893781049,79.8070799563,76.3316737811	0	exponential	0.08	88000,,
105151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0601754089,68.4129174385,46.745198641,28.6632819116,11.5702145974,0.760473892106,-13.2660100302,-15.2799571327,-26.5976389329,-26.8642786281,-31.977644742,-40.6623160471,-39.3110387358,-43.456165126,-48.1189835336,-46.8248147062,-52.6577265569,-55.684768459,-52.1231303586,-56.7190765192	0	exponential	0.08	88000,,
106544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.72824281,161.538013962,140.488932959,127.999004625,114.393549632,97.0998357314,94.2081565218,79.6099770625,71.50343354,68.1680603573,67.5977660323,56.3871955847,58.8761311891,53.4860115026,51.9940955376,49.1851264075,50.1679482543,46.9091453581,46.14386701,47.6477665405	0	exponential	0.08	88000,,
106761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.219805671,241.47603885,221.460978329,207.902466214,189.35076085,175.943717162,169.482033551,159.394678718,150.228555054,144.087949407,145.385615552,135.716740062,134.766233912,131.069172088,126.573100262,124.253997335,130.140742829,121.900104519,119.989759051,124.375327856	0	exponential	0.08	88000,,
104391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.977447616,259.923849076,238.000150214,225.68796508,212.507093087,195.28632624,189.208191736,176.487958598,172.369550783,162.313565499,157.633369167,157.736880134,156.057586162,154.614683855,149.334802353,144.604923772,147.895572033,140.244045695,140.682968035,140.708784023	0	exponential	0.08	88000,,
106934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.078758144,256.272576073,234.470393179,222.276856668,208.396039297,194.840004304,183.903601686,176.512696717,170.95782004,164.288320304,158.605165087,154.51396322,150.469003263,144.759304422,147.154776298,139.186636041,137.428313951,140.984713353,142.424948205,139.531907127	0	exponential	0.08	88000,,
105526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6212317501,26.499790652,4.71871823524,-13.6103542628,-25.8778058126,-44.493804969,-50.9520651821,-59.2732885523,-64.0290322045,-72.3132767082,-76.2200419056,-81.7525798594,-81.4033696167,-92.2688151665,-92.4478747631,-91.4921185521,-94.5407654396,-95.3176648577,-99.5923604536,-101.52393252	0	exponential	0.08	88000,,
105543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8178515338,62.6838507445,42.6646379893,28.0128943285,12.694098653,-0.969618123737,-13.0594435383,-14.5048900875,-26.0138381942,-30.4354316222,-37.0575859738,-38.1701700906,-43.6309677032,-45.361258303,-48.1926319833,-48.3985975732,-55.7954642444,-49.8659530798,-58.1657569985,-59.9045826891	0	exponential	0.08	88000,,
106712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1922822142,20.0706422048,-1.06937076717,-13.731117492,-28.8504421804,-44.9108598412,-54.5887285023,-59.9781162671,-71.0232935542,-74.2411029842,-77.227726832,-83.291300014,-90.1122840797,-87.0585803566,-92.626944645,-94.603331112,-92.6985196092,-97.4666751334,-99.1272747199,-96.1804781542	0	exponential	0.08	88000,,
104501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.518106325,216.078425224,193.655299037,180.950393097,163.901288585,151.80895681,141.253489517,133.708140794,127.287544105,115.557579839,113.310124041,112.249250336,108.688713202,101.103131332,99.6628625501,99.9706695403,94.7549333751,100.056036903,94.2470614694,94.5279162292	0	exponential	0.08	88000,,
104018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.652602873,238.892684483,218.709893006,200.100261994,185.766648205,176.984162128,167.949549947,155.816436416,154.655285744,141.737291089,136.497728484,134.463901492,135.969315754,130.388650693,125.582662296,126.251080028,120.049769179,119.24782045,125.4925495,122.376642846	0	exponential	0.08	88000,,
104161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.125235615,176.583119093,155.010589819,136.175497583,119.154489441,106.172480031,103.809633975,90.8889655718,86.5235914875,76.0284131899,76.8452600208,72.6345741916,67.4890415096,62.7998238105,56.8131316974,59.4580901003,55.3158872712,54.6444294018,57.934925655,58.4330002146	0	exponential	0.08	88000,,
105567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.812039738,206.522474487,185.659682816,168.66631205,148.680170317,136.202285279,131.730743648,116.533856925,114.212120507,104.077991396,97.65023802,96.7201921505,98.2010843463,90.9799198085,91.4219402967,91.4522848054,82.0281168801,83.1471419759,82.8974873582,79.5054887628	0	exponential	0.08	88000,,
104315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5761845313,68.9129426401,48.1990652203,28.2151813341,11.7996131501,0.99561400915,-10.487329344,-12.7820290292,-19.8460077796,-30.9543183202,-29.2592992506,-33.7971851688,-40.7355711607,-42.1365571969,-43.5847815892,-45.5832743612,-47.0489506339,-49.0549126174,-55.0186279618,-54.247167836	0	exponential	0.08	88000,,
104748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.671758274,113.650369341,88.6788593393,78.2333082495,64.9185690439,46.6177433454,35.9819594562,31.0447490419,21.760592495,18.4962664658,15.8885826876,5.74516731964,9.01979159485,-1.21084815539,2.08792585011,1.77851332627,0.826055564343,-4.47413750855,-3.06787573701,-9.61689769142	0	exponential	0.08	88000,,
105031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.398926831,112.561468634,98.2365557154,76.8276032407,63.0999048712,53.9611629581,39.6516589795,34.6895722815,27.8322262392,17.1388723445,20.1600431567,15.6713505629,8.19837984586,3.29156696954,2.51504042829,-1.21718415073,-2.83048696837,-0.384892543163,-4.82205769431,-1.94271076289	0	exponential	0.08	88000,,
106776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.588801288,133.105033649,114.904233148,93.2843887391,77.3710537842,69.6909996121,57.5782212303,49.3255090955,41.8276167601,37.4936890619,34.9029445734,28.6627722672,22.7312521253,25.2649597504,18.9106338749,21.0992514196,15.5216134149,12.8271003325,15.9351912952,10.9052741225	0	exponential	0.08	88000,,
104305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7814185503,8.08525010534,-11.6434002078,-33.0740978599,-44.0518808053,-56.1202399295,-68.466723473,-73.0162182948,-82.3969749465,-84.4675733389,-89.6120984038,-95.7827806958,-98.3631802532,-106.719033306,-104.174923299,-103.895183031,-112.587780879,-107.291962613,-113.9881002,-107.971960149	0	exponential	0.08	88000,,
106630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.855595107,98.8963512135,75.1684283383,56.8476959834,47.9002751654,36.8457991564,26.5892622376,16.8387884581,13.1384168664,6.6657983982,-5.89969572472,-7.60461112993,-8.92017848426,-8.62811900038,-9.97963863307,-18.6117944183,-15.6687036611,-17.6142125403,-23.9411891136,-19.5145104893	0	exponential	0.08	88000,,
105412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.338251873,182.720479836,163.149216084,152.710522353,130.297133913,118.197691239,108.797684321,99.3677570724,97.2414001796,89.1763018737,82.6727273026,85.6611911261,75.5934199764,72.8590284478,69.7943589773,74.311871601,69.9383772347,70.5248795496,68.6653268192,70.0406889886	0	exponential	0.08	88000,,
107150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.663304737,226.205473574,205.049089883,185.461288462,173.182607932,164.144843346,155.308466992,144.954988424,133.058079852,134.150617913,125.895522386,118.347064447,115.33672119,113.505470314,111.496942415,109.091964839,106.245014426,105.270539847,110.281672013,106.166442958	0	exponential	0.08	88000,,
104326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.308381531,83.3761131826,61.9418298443,40.7137572353,25.2147213568,15.2656559708,8.27824490952,0.396239969946,-7.83848636765,-9.98062650973,-21.0940180399,-26.1984734523,-26.803028892,-31.5366858467,-33.6511458399,-29.0689338384,-38.5278732615,-34.551722722,-39.9486490996,-37.3538236809	0	exponential	0.08	88000,,
105205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.851700267,183.340511453,162.189929451,146.002178499,130.758351892,116.976475114,111.91519357,96.6576898579,93.7224966123,86.3759237655,82.6678531988,77.1250305154,73.4314736267,69.7697244617,67.6147380922,71.2399984917,62.8456307493,64.8655020568,62.7974086021,58.4596858783	0	exponential	0.08	88000,,
105110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2665316353,31.6108881489,16.2485074278,-0.917497844751,-22.6160105964,-34.8500365224,-40.1778620619,-46.0051360714,-54.4205846245,-59.7980252212,-67.7191211334,-72.9495380198,-76.3018619855,-78.271956546,-76.0842791239,-82.7957073527,-84.5407404753,-85.4203304659,-83.3938596602,-84.8261841092	0	exponential	0.08	88000,,
107217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.738127923,208.635267677,185.079267848,167.79404099,149.881573388,145.261823706,135.765822394,118.990744604,119.986887753,109.869386866,109.305979061,105.840163289,98.4676071674,94.4755375762,95.7000429765,92.249135774,85.9630804795,84.5736590964,85.0697801417,87.4365863562	0	exponential	0.08	88000,,
105560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3358349681,48.6703547707,33.582022859,9.17230691581,-1.8110406926,-18.0653676835,-26.5308875406,-32.0536537802,-39.441199009,-46.3460580411,-49.3858734214,-52.8783993306,-61.8325560328,-63.1070848756,-61.4665574522,-64.7773136782,-67.8010809137,-70.6631833792,-65.3181867483,-72.603736478	0	exponential	0.08	88000,,
105549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3027870901,-0.812208917318,-18.581877981,-37.3590930793,-48.7631679171,-63.8326992589,-72.616233442,-81.3091436859,-88.6676746081,-96.5912164243,-96.3025143881,-103.536427807,-103.785421891,-111.457207473,-109.504476812,-112.433425611,-113.760000575,-115.947705308,-119.871102657,-116.483911877	0	exponential	0.08	88000,,
104959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.625384652,111.740375706,91.8415998272,77.9008944045,62.3745888623,46.1777296355,39.269778963,32.7257794161,26.0324417621,20.367879033,12.1177240184,7.56007857123,8.68556791234,1.02177836481,0.532121394085,2.81924153735,1.5970471274,-7.08660501379,-5.96255010195,-5.35964197715	0	exponential	0.08	88000,,
107554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.572905725,253.687267923,233.799226826,216.027352603,200.876165648,187.95666759,175.383852434,167.377890861,163.152742079,155.460081931,156.470684791,146.714405954,148.679602933,142.63563529,144.197914487,136.840234904,138.676906156,136.576451995,130.962847496,134.029807053	0	exponential	0.08	88000,,
105347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.400147459,154.162093473,132.45111384,115.493870151,102.890813412,86.8475237418,83.7449153998,71.9756709585,63.0598457496,57.5821056255,56.1454188983,52.7790359087,49.8995042123,43.1137305592,38.5280505964,39.8466782081,37.3430979989,33.240300269,39.3338018355,30.53030569	0	exponential	0.08	88000,,
105097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.965677784,247.585053621,228.400322311,208.150195738,194.831413613,176.244717416,173.965831782,161.128956917,153.910836737,148.313918553,139.902507531,143.383572145,140.504579938,137.93484417,127.57168051,126.350506984,131.41994235,125.666729217,128.814650594,126.808656746	0	exponential	0.08	88000,,
107591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.423099736,251.546696667,228.735229203,208.502728918,193.628434501,188.243330322,170.947853102,163.278567132,161.299612871,153.294667808,149.581798248,148.621742596,144.515406496,134.960336699,136.256965664,136.217410334,129.66609863,132.76279348,132.957652022,129.277429422	0	exponential	0.08	88000,,
107825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.612816341,188.161075572,167.79537235,153.404748467,142.344582184,125.240731843,117.712611823,108.210832478,104.256104887,94.4202113372,93.6599172285,86.9380860753,87.3848460849,77.3743035698,82.0264720129,77.5776097592,75.8781363155,74.7692258801,70.3395647717,72.7232930979	0	exponential	0.08	88000,,
107182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5371255001,13.9245234653,-11.8340804735,-28.6010432564,-43.2509376766,-52.5325686251,-63.236675879,-71.3991219857,-73.9457659383,-82.2168872401,-85.7879587728,-88.8195376446,-97.2465161203,-95.7140088698,-103.019252969,-99.1451262852,-103.187151953,-101.292989819,-108.388429767,-110.422564582	0	exponential	0.08	88000,,
107913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.294851043,103.763141423,86.1609900189,64.739232371,56.2726464125,42.5824255903,33.4785364348,25.5304031409,18.2980407368,10.5623782929,4.15724676936,-1.52359602352,-1.87067084729,-2.50743068306,-3.87684864163,-7.41441890118,-13.7032711075,-12.3128686805,-12.8604823295,-17.4264741402	0	exponential	0.08	88000,,
107679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.975853799,229.283764829,208.551080268,190.941022898,174.810975272,157.667513956,150.545585783,144.381521745,138.595489544,130.867824553,129.621903204,124.070974749,117.612070962,118.20072126,115.866968114,110.063599099,109.658898955,108.494264504,110.768426803,108.408309064	0	exponential	0.08	88000,,
106599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9287861558,61.0335644437,38.322677422,25.7906056512,4.32099280454,-7.77831823682,-12.1068959972,-26.4171464198,-27.0952335769,-38.8649843477,-39.1451849337,-42.3998359903,-45.6930398904,-52.7877175021,-57.663690307,-58.6334065291,-57.7843571155,-57.4590620245,-58.3430207359,-64.8983108997	0	exponential	0.08	88000,,
107957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.762940142,235.645569655,217.30860076,199.097414713,182.902068401,171.785912299,156.318755312,148.679570244,142.63173781,136.36134609,134.935832354,131.729774764,126.379508263,120.056749339,122.277767758,118.004238684,118.247777703,113.506946292,111.618871248,113.967531686	0	exponential	0.08	88000,,
104209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.998306664,36.9321025283,15.339294073,-0.291637941405,-17.4718511892,-27.7499717943,-37.1489258617,-43.0508961915,-50.194688461,-56.1868278669,-58.4763501325,-64.7946054651,-72.3505154872,-73.4540786823,-70.9656091152,-73.4934849446,-75.6277132529,-75.3242171266,-77.4052951799,-82.7137010987	0	exponential	0.08	88000,,
104814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3827025439,57.2387567596,42.8690315767,21.830863337,8.79112761998,0.644984344085,-9.60947368142,-22.2830217608,-32.866922369,-34.1156569564,-41.0563407326,-46.7186946195,-50.5754522821,-46.7144296754,-48.5746251425,-54.6305440644,-51.6820719774,-52.8037035205,-59.194243594,-58.9718468584	0	exponential	0.08	88000,,
106532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.485951315,106.258261733,88.3924656317,66.2562307514,50.273562297,45.0985638587,34.0570296035,21.5606364121,20.1172427798,14.1128833101,9.14613650555,0.982794969391,2.87476373213,-4.9906587081,-9.33728725518,-10.5040773877,-6.70238050098,-10.8150953279,-10.3027978166,-16.8177263698	0	exponential	0.08	88000,,
107331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.661744151,133.507557644,113.504174366,96.3621282577,77.1471417063,64.5833275491,59.0817398792,46.9627702767,40.2784227806,32.542462004,30.8948663319,25.4055817028,23.640478845,17.6978274629,18.5974284275,13.1522291302,10.5037712338,8.12593457903,9.23003110099,9.17405904374	0	exponential	0.08	88000,,
106920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.041440997,188.105870702,173.676514357,155.577302431,143.16594431,124.270590517,113.956945317,107.637462599,102.741611633,95.8115190258,94.9303002031,85.9536593887,82.2539602127,79.8197242359,79.5623714699,75.9415606413,78.0387452803,72.8438764921,73.4352471299,68.4780519764	0	exponential	0.08	88000,,
106437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.619813208,122.041239812,104.175523626,86.5593972915,76.7664047748,64.6485946316,52.0266791129,40.1863083826,35.3742173348,30.8799894639,27.7422019404,19.1550933238,15.2498546049,12.577838978,14.6123732439,11.5494794086,8.56754450074,6.83586069049,6.58758455396,6.27632350231	0	exponential	0.08	88000,,
107909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.056369197,172.331820384,146.180506384,127.054863204,112.134686291,106.034929965,92.5385060901,86.628169004,76.810476802,71.6485261213,68.2792788863,60.8523928222,63.5475228673,54.8824617337,55.0701364198,54.2280019882,53.3373798697,46.6502439494,49.6407640596,44.4859048714	0	exponential	0.08	88000,,
105040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.616712935,252.123656887,231.044564026,214.998817183,195.153493617,185.792505891,180.906014724,173.166519163,162.400736867,159.276438583,153.236126276,148.651508242,144.054871259,145.014101899,139.396694846,135.120243485,131.020178062,130.602080113,128.977962673,128.49229322	0	exponential	0.08	88000,,
104327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7975416313,13.1334589504,-7.99647926322,-30.7007411775,-41.6485598989,-54.7533837687,-66.795803878,-72.5639304332,-77.1508736116,-89.4745769376,-88.5503247402,-92.1806104553,-101.082448759,-104.41655551,-108.001939867,-103.809509458,-110.322359823,-107.42861949,-114.35818347,-110.969327345	0	exponential	0.08	88000,,
104376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.037821959,220.737391576,203.676882679,188.267402244,174.767073275,159.381544103,150.421952212,142.757724407,133.04790119,125.863993823,119.912848426,121.978853138,116.827566597,111.49808835,110.483724583,109.460329196,108.183956765,109.505590175,108.559977334,101.931895036	0	exponential	0.08	88000,,
106730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.450853942,55.2384631818,28.5856789775,16.5244280034,-3.36015198216,-12.14179754,-24.0409110176,-31.1965392596,-38.5193916927,-39.4268506316,-48.7260232309,-53.3516682289,-54.2275848769,-54.3810223551,-57.2752036328,-65.770600862,-67.2086897165,-63.3382569611,-66.6168991207,-66.5336741199	0	exponential	0.08	88000,,
107994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.425310704,149.475639144,122.276208183,108.115330847,90.1520247831,84.0730462091,70.9250172336,60.0038226123,55.3823213798,51.1929120791,43.1520603135,38.9107052337,37.3773673531,35.310045773,30.3277604462,30.9647415438,30.950029369,29.2577515873,27.0268821588,24.6840525112	0	exponential	0.08	88000,,
107081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2417786573,-4.96462998327,-21.3946236184,-42.5745321224,-60.1413098559,-72.2411362386,-81.8190294776,-82.9358244754,-91.7517478378,-98.5379230021,-101.846112075,-110.333659225,-113.9758021,-117.145779619,-120.807590453,-117.260741098,-118.95987438,-123.419157397,-126.509965875,-128.048080514	0	exponential	0.08	88000,,
105911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.729418931,153.54961253,135.946536721,118.445801897,102.865130839,88.6836812118,77.738435581,74.4525321811,59.7511183213,59.7274052985,52.6668698635,52.2309854597,43.3512056461,45.7660905408,38.5108881875,41.8652298334,36.9316207769,36.7901189862,38.8197399393,32.2762435583	0	exponential	0.08	88000,,
