ID	X	Y	cluster	func	noise	original_trajectory,,
68785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1247045623,89.1490678408,90.791934536,97.2162404554,103.759639744,102.729512826,110.378386991,114.746935069,113.369181028,119.229279093,121.221071014,125.926684122,134.027294398,135.523680989,137.491649909,141.606224563,151.571203534,156.120920616,154.0416167,160.215931082	1	linear	0.12	44000,,
70647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0178561307,33.8030208543,37.4849003357,44.9030700881,43.1286947196,46.6640126401,56.4595969522,59.5505715444,58.8173720959,66.6482451657,70.8758028936,70.533665577,76.6432407746,83.0407520714,85.2319033757,89.4668408744,93.7057965776,94.7499810936,102.361687079,105.467147765	1	linear	0.12	44000,,
70516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4033174544,36.7368922603,38.5448989774,42.0940663723,43.3095715769,47.5220002395,56.4723735582,54.4806889113,60.3614401714,63.8028724447,69.2911156791,76.6218484443,74.2238616805,84.727770112,84.4141789959,91.4277003866,91.5979458931,99.2052964403,97.7793190658,107.467251963	1	linear	0.12	44000,,
71615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9143862219,30.6228444976,40.1739692775,42.6435827161,42.6945651676,52.3347643773,57.203636124,56.02367576,62.7637566663,68.0455007637,71.435416133,76.1402730646,76.7013808327,81.1226910647,89.5255941801,90.2038346937,95.4590991808,95.705802383,105.461327174,107.246455348	1	linear	0.12	44000,,
70324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.898077116,69.4386971496,70.2714308821,78.8017479695,82.235054264,83.791345063,85.8991074917,88.9266315561,92.7617454131,102.18262934,105.480462026,110.592566667,112.611724273,112.393533353,122.220716097,127.065342048,125.32260353,128.426931824,135.257447143,140.756409212	1	linear	0.12	44000,,
70810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5120060939,-30.2637523663,-23.3267862789,-23.3825693008,-14.069518038,-14.6813112072,-5.77067368419,-6.42074198309,-3.19412721372,2.5807111657,10.6116838966,11.9870301048,17.5664352224,18.3367383541,25.9878155845,26.0212499561,34.0258277275,32.776174423,36.2183009881,44.0810590307	1	linear	0.12	44000,,
69752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2434040028,38.4063721964,37.7475579803,46.1296854267,46.3136904832,52.7654553476,59.9655590838,63.0510423543,65.8318201438,71.6157764278,72.4836696186,77.0830982189,79.7673027981,85.3313116411,85.2253288453,89.8331660597,95.6200443871,103.50735657,107.551277638,111.111445236	1	linear	0.12	44000,,
69151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.352831841,-47.7942952103,-45.6214874036,-45.0457596782,-37.0184498684,-33.4714166838,-31.983390268,-27.4507016264,-19.0147567134,-17.3460760984,-12.23562104,-9.4589730522,-6.95272876671,0.742740764657,-0.139543861743,8.12768784073,8.10028531142,12.664465219,18.8609748489,20.3462458422	1	linear	0.12	44000,,
71251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0408571617,10.1899640281,15.6567717744,22.268854298,23.107385543,26.4823140688,33.6922354339,36.8814455353,37.5630834221,40.8930088373,50.4183986547,51.718790062,53.6098533007,56.6336152393,66.3406429456,71.3509041981,71.7046355468,75.2908176516,76.8669320353,83.9612599785	1	linear	0.12	44000,,
71694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7621564525,50.7818836945,49.2777797182,56.0414733713,57.0850705768,66.611918874,68.2097971235,74.0426177747,73.6622903307,81.4172942931,84.1376247404,85.1964151066,90.2308543999,94.6464371319,100.95074625,103.677533086,110.768293654,110.607395999,116.780846471,123.720371434	1	linear	0.12	44000,,
69760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.691811074971,5.65938937934,10.4446613612,15.6478049465,19.0731398182,23.2671184458,23.736109764,31.223418857,35.7248923214,38.5898983724,42.0334047566,43.470797578,51.1850264504,56.5486002651,58.7546932098,64.1143967873,63.6599781086,71.7522618468,75.2598906182,78.5494550822	1	linear	0.12	44000,,
71700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.714838609,44.0410156676,50.1165603146,49.482300827,54.5653324382,63.5172873013,66.698915594,67.4987755729,73.461994658,77.2751594688,82.0668727997,87.5919963617,86.839963058,91.3183380714,93.7035364811,97.7093541718,101.881527845,108.275017074,111.706400669,114.368334505	1	linear	0.12	44000,,
71970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.154433983,23.1557215107,30.5542217107,34.9489397345,38.8944758125,40.5039153634,42.1193563022,51.5944726066,56.0714096013,54.3584334793,63.6864373078,62.2549898378,69.2753175001,76.5008256352,76.3167887241,82.1866548478,83.7465511662,90.0248159055,90.3475272986,98.2699918239	1	linear	0.12	44000,,
69162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2804689428,17.4166049092,22.125646607,22.11566058,25.604347416,30.9210694992,35.1332033876,41.7126657398,45.5738339884,46.8028086031,49.5620606141,51.8944166009,56.8522137859,63.8906781496,66.05190826,70.4346031588,73.8385395833,78.3449733762,82.8309946606,84.5957119806	1	linear	0.12	44000,,
71196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3283102871,71.7557220391,74.4613715872,78.9177807964,82.0125998169,88.3429420097,89.0793630448,95.6851498854,103.641896194,105.665516585,105.421103272,115.09931734,117.106155446,120.289428835,121.192251218,125.601305068,135.676923881,137.959924549,141.75761389,144.392218549	1	linear	0.12	44000,,
69782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9756762591,-48.5474996483,-41.1934606725,-41.8738528146,-34.2008543644,-29.9434976296,-23.6255323534,-22.5942136175,-16.0014881857,-16.3992835437,-10.9556089888,-7.66756111804,-3.90175457068,-1.24494156017,6.52178600449,11.464998643,17.1588647995,19.2413864002,24.4359724095,26.0166654995	1	linear	0.12	44000,,
70464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0100896192,62.8640991655,70.9051819205,70.5077763145,74.2026602462,77.063720044,82.0160404058,91.8617725901,94.0086370313,94.6075054656,102.445057365,102.561271822,110.602764445,110.537072868,117.768746636,120.016443369,121.372376728,125.461765932,135.351436231,134.066107231	1	linear	0.12	44000,,
69777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7524486163,72.604745623,77.0825739567,80.8434750161,82.5935162753,87.3503105369,91.5985136101,96.0450806644,99.1251659618,102.050587176,110.22336416,114.197567775,119.335099038,121.929265635,122.967909638,125.025399193,135.378660653,133.260424631,137.813399132,142.473563343	1	linear	0.12	44000,,
71652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8788933404,32.1086220853,34.3211127875,36.6996182033,45.3654489376,46.6797548703,50.5302557839,58.4971765759,61.4099188387,63.9272449622,66.5379067047,70.8172701875,76.1345599804,82.762937932,86.7038954841,84.6034349747,92.0698109321,97.2567931617,97.242118191,105.345346886	1	linear	0.12	44000,,
68171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3685983923,-47.4791395709,-41.7056531373,-36.8462771409,-35.5929544107,-28.3753938282,-25.658983244,-23.7119856351,-22.2978633161,-11.8573379429,-7.92819421928,-4.64573244469,-6.70387704073,1.75568284943,4.46516869821,7.80502171085,11.3438117587,19.8132494592,23.821757168,21.6057917367	1	linear	0.12	44000,,
71996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4118409888,58.4119563263,63.7598083065,65.3493013993,72.2002237888,75.3826772121,80.7528823061,83.2998863731,90.0223917883,89.7723599536,93.8944120825,101.422086063,100.159646666,106.28656396,108.883856777,118.441041795,117.484371117,120.602530392,128.048045469,128.625267706	1	linear	0.12	44000,,
70540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1407953506,59.0370109043,68.4959669394,71.2685512925,75.6873628008,74.8622382425,82.9658510923,86.8990099439,86.3799562764,92.9348603626,94.4886016761,104.212929797,104.301225802,109.810266143,111.14960065,115.726655653,121.498393839,128.869796211,128.340283169,136.54975794	1	linear	0.12	44000,,
68530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63452027348,11.9493924062,18.7040039636,23.4137567591,25.1637073246,26.1940294258,32.1538670847,39.8923713324,39.9382466444,41.6502506468,46.1182677249,51.5864880557,56.6934857863,59.5479038126,62.4024607612,72.4658603092,74.9273942379,75.9797900672,78.266582954,85.2024695956	1	linear	0.12	44000,,
68717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.570466916,-12.9370534019,-2.0824943232,-3.10110022115,0.0674871612897,3.38350415098,12.8404229173,13.3388718263,16.3664114061,19.4199666291,25.9579288349,31.2824336951,30.9251552212,40.5276273486,39.6711310788,44.3272095427,48.3369191902,56.032729318,59.5561251327,59.281275358	1	linear	0.12	44000,,
71064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2633187022,52.5866104415,57.3887695742,60.930926272,67.8006861045,71.130689417,72.8193435687,79.1399557981,80.2067020411,83.366532758,92.1648529448,91.2497159042,96.5849315165,101.636660849,102.242512967,109.408765036,112.322822744,118.688528931,118.310911393,125.330260293	1	linear	0.12	44000,,
68597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3459848928,37.6136817547,36.6674596467,42.5166749948,44.3515083201,51.6442137055,53.709229621,56.0975425041,59.5773121285,68.9690037855,73.2442949117,72.8030253756,81.0819919269,81.7897901688,87.8349447038,90.6162183443,90.9947269072,96.5992813225,102.713642377,104.725634534	1	linear	0.12	44000,,
69423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7643660598,69.9603955377,78.4605781072,79.4127029006,82.4754517271,84.3033915095,88.6499590243,93.5470437967,101.2305831,102.08376459,105.126762791,108.361589457,117.589125084,121.293755658,122.983162207,129.322966843,129.428284343,135.844472036,140.645117019,143.242312409	1	linear	0.12	44000,,
69803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93047580986,-0.654631091276,6.97400842407,8.42446567381,10.0258665252,19.0889190098,21.6540010294,27.6228675702,25.9717025818,32.3159319527,37.7290566157,44.2496408352,42.2358695988,50.8892246273,49.9634586261,60.310675888,60.8734924327,68.3029563407,70.3582051025,75.7168043086	1	linear	0.12	44000,,
69625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4978521345,-15.9474958283,-7.94461111384,-7.38469479672,-3.99445885908,-1.04553229265,2.69800900879,7.81222916483,16.4528899865,19.088892429,21.3732199604,24.045857148,29.4132843675,36.4867059209,34.8445259813,43.6402871063,45.7315410246,48.4840367332,52.6826053331,54.0353551299	1	linear	0.12	44000,,
70232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63184545239,-7.24899521395,-3.82927450187,2.83855822484,9.19663545749,12.7030820073,16.9838062217,16.9767857256,19.9992986088,22.9977275661,29.6788590675,30.9181219697,35.6797683303,39.2148165891,43.9526196425,46.6280488686,50.7932072027,54.6267071823,59.3266209128,63.7612461198	1	linear	0.12	44000,,
70280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9003999957,29.2432930222,37.6014385537,38.676569943,40.605477809,45.4289116439,50.0139431585,56.0410180223,61.8547499792,63.9289298282,66.6017794574,67.6420529789,74.5045316273,79.7653603748,83.0425608456,89.7089991696,87.9597935679,91.8033470151,94.9179145253,100.282494193	1	linear	0.12	44000,,
71169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5808987211,-19.571375787,-13.0521734354,-6.4863848715,-5.87284263167,-2.15859634159,-0.514582286878,5.14130419246,12.1792044291,15.3936002263,16.5910391803,22.4283934263,24.4847726769,31.8449327328,35.0065929711,41.5843680279,42.2255483759,44.8129015667,50.5246097119,54.7276731924	1	linear	0.12	44000,,
70555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0896103996,31.7081349639,35.4311514693,37.6223724064,44.2651286101,43.6766239809,50.0872737983,55.1353782006,56.9581453702,64.7984952817,63.7583059131,67.8331066236,75.7758810999,77.4990813074,84.2887815335,82.4900327471,87.9403400078,93.6692521919,98.6025367504,99.0587084099	1	linear	0.12	44000,,
69708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1160641011,42.2924980748,47.5846081064,49.1009367447,55.7728584599,62.2465812265,61.7230209891,67.4106144809,75.2521121134,74.2909534886,79.8708400355,87.0172371164,85.2271931417,92.1698441428,93.292799912,97.342230777,106.662398312,111.311623997,111.241744015,116.970411594	1	linear	0.12	44000,,
68348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0727667948,54.0036857905,54.7019556085,55.9821924559,64.0263165335,65.6649283074,72.776175409,75.8776218975,78.9287481633,80.4203264634,87.9958433703,92.6563537516,92.3779679026,95.6000251685,102.896909902,106.662087904,107.530219641,115.730012848,122.289785996,120.170652078	1	linear	0.12	44000,,
71177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9183175912,71.8493766607,70.9878602204,80.7927383847,82.5680770997,87.2654740059,93.2223770089,96.0054441122,97.3774544579,99.7149541688,106.289525633,110.558409183,112.458289162,115.535833487,121.286311106,123.733130472,131.516836538,135.772727547,138.831109236,141.085574385	1	linear	0.12	44000,,
71015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3558664986,17.2032286498,23.5082022445,26.0816691228,30.6142518388,30.1177245724,33.7475502194,38.7498518382,40.9883446242,48.7962608167,53.2108365756,54.5962702476,62.0611634066,62.5209459253,67.5397620547,73.9303499081,79.4956326643,81.4688455743,84.6313421985,87.2537152951	1	linear	0.12	44000,,
69199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1958832299,30.2078617968,32.9879294794,39.7327228026,41.0253141329,43.8611849039,47.1178422638,52.2770209044,60.9403751134,62.0457519872,67.1528851584,67.2992272799,77.0203697992,75.4199388541,83.442340789,87.183607632,88.5563136757,97.2746693789,100.989117877,101.730852443	1	linear	0.12	44000,,
68353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5224129601,65.8525034881,67.2216885731,71.7383442412,78.8842399434,77.636965831,86.6663887069,86.8290832237,95.8041895717,97.8863452636,103.537898677,103.67707602,110.09923893,114.648498485,119.73084251,118.018741751,126.756588728,130.969375057,136.084592487,134.232053234	1	linear	0.12	44000,,
69136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9297951152,24.5159546109,27.2537834221,29.3815054604,36.5745540063,35.5777833942,42.0694491353,42.073021298,50.5633419349,53.8953134924,60.6296287949,62.4593525291,66.7068661108,71.2139206931,72.3934398917,80.1200394733,78.9696433287,86.2408846603,90.2135370882,96.164094999	1	linear	0.12	44000,,
71525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03202085816,10.1502211662,10.2595723141,15.5031486166,17.1332444475,26.6257633446,28.8436120157,31.7358222402,36.1955526065,39.0401793875,46.0445755117,47.8268614864,51.584897136,55.2538103994,59.925608571,61.708402255,69.4523971619,70.0312575415,77.8653510669,82.2291873414	1	linear	0.12	44000,,
69313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5181270654,23.8300055092,28.4234856081,26.936027011,35.4299217233,37.968280186,42.2575999756,45.749938914,46.4991970111,52.1001245428,59.2038517174,59.9569573095,68.6323849276,68.6769934895,76.9687767009,75.7720306364,82.081272444,87.4642234173,92.2873781452,94.9840446179	1	linear	0.12	44000,,
69678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4751728063,47.3326681532,51.0836054725,57.6450107345,56.7976324242,62.5973997776,68.0627573226,68.7479738674,71.2361218718,78.1211911499,79.4529253386,83.8050131503,90.6101675578,96.1667404323,96.3941721459,101.102067778,104.906726093,110.516874865,115.880915211,117.038842992	1	linear	0.12	44000,,
70490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4280664115,51.3727994366,56.6152553505,58.5654698036,62.4886030691,68.6702309594,72.3438233986,73.8316103107,78.3545132781,84.8568470887,86.7560171419,90.0080424949,96.3144341126,99.6679903398,106.59787757,107.238734333,108.326632844,118.350290606,122.511536752,121.374043392	1	linear	0.12	44000,,
70755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7237096696,52.0260917805,54.3571310027,60.6536087619,63.6935023718,65.3770496377,72.120928882,76.309335664,75.6310535164,83.4933994843,84.0562821868,87.5039218421,93.3871293972,97.0289574402,103.774740361,105.253684951,112.192436211,113.465718943,117.865452447,119.837009042	1	linear	0.12	44000,,
69555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5300716886,-27.0709020082,-23.4868719862,-21.5547350613,-20.7235024685,-14.6236602152,-7.81971325156,-7.37771781195,0.0454582093222,-0.888626767226,3.68917953425,7.12409176198,13.4458437586,19.4915443057,25.5669851383,24.9912279632,31.6285034489,36.7132821169,35.2259774069,42.0381612514	1	linear	0.12	44000,,
69824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3891356719,32.5802475227,35.4736513343,34.9343200318,45.0524560858,47.391888297,52.7359716451,53.0689052851,57.6840537134,64.7215275509,63.7021397216,70.2954601045,75.6754483011,76.2784116798,83.6198421865,84.1362571384,90.5346347553,93.8187055596,95.9157096184,100.947880817	1	linear	0.12	44000,,
71039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1508317853,-31.8305486654,-24.8055662492,-22.9024512071,-22.2562885403,-12.1927827482,-11.9976411946,-6.79532972172,-6.42979505166,-2.63097495383,5.74752995171,6.22734986726,9.82408434327,16.6279100068,17.4313230789,21.3255382248,26.749473749,32.4258004782,36.148307547,39.9040708812	1	linear	0.12	44000,,
68085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4843414373,56.5882282902,55.556071633,63.8919646587,67.4008193881,69.5812973385,77.0433044285,77.7520662401,85.0953426309,86.1886123745,90.3993811697,96.9863351619,96.9190330329,105.467471751,107.660213419,112.433751372,113.473952584,119.801484749,121.08271169,125.246998792	1	linear	0.12	44000,,
71993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9061097139,-19.0007920426,-9.38679229254,-10.9528598728,-3.48308754117,-2.04960157957,2.37395849498,4.76946049495,14.4033623469,16.112591058,22.6365388663,21.1046508839,24.5220223434,28.0768974169,35.024956108,42.0102514795,43.7963590182,45.338954362,51.5954753364,55.7278269646	1	linear	0.12	44000,,
68622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1657956185,28.4343254326,33.128258997,35.8525367465,41.7733506929,47.0827940129,48.3590065025,57.0886878771,60.6035529216,61.5397480176,64.929537402,72.0362783605,76.2413639319,76.8875527641,81.0207840092,83.7825398043,90.7314742411,91.3135455289,97.9042950615,101.729138381	1	linear	0.12	44000,,
69185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7981216774,-54.1242993894,-43.5136950827,-45.9048132255,-36.8357689457,-36.8901254196,-28.3718301974,-29.0474505822,-24.7727932203,-21.3880937764,-16.804451148,-11.751117219,-7.7209607227,-6.21440539804,4.2968080455,8.30236351707,6.80635035689,11.6380427145,19.937222457,19.5369452072	1	linear	0.12	44000,,
69582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54304210269,13.5916669897,17.8520696709,24.2374579922,22.0992363105,28.1090874868,31.0793466394,36.3691948622,41.3663247648,48.5612469049,47.5484950913,56.8295706534,57.6893060124,61.7481695252,68.6036272663,66.4795440502,72.0519164062,74.1585938137,81.5534984087,82.7775398512	1	linear	0.12	44000,,
70960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38470940336,-8.92791189321,-0.848637655307,4.13028595444,2.52187027768,6.06905412004,13.2735983046,16.6717934551,22.3271703678,28.5115510226,32.6307781455,35.4877019769,39.7137862955,39.3871558099,45.2606742518,51.7013967495,50.6830189144,56.8177476717,64.4121867449,68.3218968028	1	linear	0.12	44000,,
71231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9219768899,52.997477121,57.112103646,59.1196447571,62.6774536819,70.1357946433,72.2933185379,77.4076456545,85.3431158643,88.3458377318,86.8024256815,96.1522065261,96.589275799,100.58762151,104.420747393,107.386524022,116.29108926,117.371056931,120.622800717,124.044268039	1	linear	0.12	44000,,
68493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2342371513,77.0012234658,80.4320835537,85.6222632971,93.1131603842,92.0734917393,98.2465901375,102.966109834,106.390980149,108.205269977,113.573555311,118.523342498,120.936639799,131.116637533,130.829970497,138.743176402,140.697774118,146.396581515,146.625127527,151.983296948	1	linear	0.12	44000,,
71299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5670740311,48.9037055147,53.7956521052,56.1989393781,60.306374777,62.9667705571,68.5390424402,68.4704145966,74.1317125705,77.4491059198,82.3245926899,88.0456871801,88.672706279,93.4437159161,97.2986077021,102.168798354,108.109412923,108.585285174,115.688785191,119.013359634	1	linear	0.12	44000,,
70380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3774061964,-21.9259575132,-12.8149323954,-11.1845753525,-8.42163370454,-4.23102190814,-1.09442949,6.90910399051,7.76238822292,15.3329353928,16.0381774629,23.7308552912,22.585032118,26.8986233278,31.4718926135,36.4424534846,43.0605262015,42.3089010518,45.5817511629,55.4380463478	1	linear	0.12	44000,,
69998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9745901167,-52.462522618,-45.2893716092,-40.0053329532,-40.4296527885,-33.9610789569,-26.3836750497,-27.8452233945,-20.0216527924,-17.4444371236,-11.6939471828,-6.40129555516,-7.63175493584,-4.10964871109,2.26018934265,8.9304876853,7.53510678368,12.6922744196,18.7808654718,22.8741424549	1	linear	0.12	44000,,
