ID	X	Y	cluster	func	noise	original_trajectory,,
122509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.049980168,91.4112918446,67.2701227724,60.4166814943,39.3714736915,32.0081378351,23.282595071,5.13986384068,-3.41084083412,-7.47435701259,-12.9754370476,-13.7453940961,-21.4820719297,-18.6110613134,-25.2067412028,-30.0318374115,-26.9378747113,-20.8367508922,-29.2267954632,-23.6727975062	0	exponential	0.16	88000,,
121487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.31745615532,-23.9958367526,-38.1868167864,-54.2517264063,-78.4478684775,-75.2191387222,-100.238925544,-93.3617391914,-102.154308784,-117.973371953,-116.651279638,-116.516119395,-125.97973387,-131.720410807,-124.727850625,-128.122355678,-128.782574513,-139.621203338,-145.271824637,-130.857442896	0	exponential	0.16	88000,,
122628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.805589033,53.4236561026,34.7944804769,13.1762463028,-3.06515570432,-8.93010763564,-26.9147855735,-39.5143524224,-40.5534359123,-50.1044519271,-52.717411855,-58.8330058861,-62.1376347611,-59.1640164732,-67.4012667943,-59.3480324936,-72.763603199,-66.440152295,-63.8982219407,-78.7667998676	0	exponential	0.16	88000,,
123087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.140067661,205.942922678,188.638838952,167.13649682,158.987445537,145.67554299,132.370516264,127.766696851,108.03702157,104.875168225,106.380559314,100.739742694,99.6016986202,99.4747563007,82.3604641644,95.0833666343,85.1320940434,91.9659056055,77.3770331122,75.6229549471	0	exponential	0.16	88000,,
121717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3128611199,58.9528757414,47.2320429812,19.4048415888,12.4615524283,0.856849626794,-8.17823604195,-16.3052702487,-27.8360189408,-34.8501365391,-31.7597100784,-51.0059091427,-54.1574719177,-47.1535642996,-54.3510010208,-48.9213426319,-56.0390663323,-50.0532163855,-51.4639700829,-66.6018839271	0	exponential	0.16	88000,,
121920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8724611822,24.8974247864,4.99863243837,-10.1805998582,-27.6129521461,-46.9588459156,-43.4748462697,-63.7695018857,-74.0540990144,-64.5825637473,-83.4379310361,-84.5138693294,-77.790947847,-88.0049832906,-87.2881088485,-93.6111577889,-99.5472445705,-94.53743248,-102.610706421,-97.3942641585	0	exponential	0.16	88000,,
122702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.273644771,119.075716012,98.4351644941,84.3183023703,65.0369667146,51.0998557939,44.7729458035,39.4551902113,24.5147344393,26.3282347151,14.6314751086,19.0590455948,22.643937959,16.0600269423,18.0647896312,1.40399256565,-1.76964493437,0.805526892148,-2.39870750016,10.6503496222	0	exponential	0.16	88000,,
120796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5802774268,36.6166659092,10.0869821852,3.50268540675,-27.7207465224,-33.6199936441,-41.3961667709,-50.6508760254,-49.4716874688,-54.1696285148,-60.8424671198,-68.1341381295,-77.7024666718,-78.3142208667,-72.0231203376,-86.1224763659,-75.9696266925,-93.1822446851,-94.5985127157,-90.2658155451	0	exponential	0.16	88000,,
121786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.877026925,269.871210062,241.345647057,219.379736192,201.64230319,191.499191051,193.396732032,170.759892624,165.616616216,167.363591754,168.415313476,158.967392911,150.919775864,147.803225671,147.726321164,149.615977182,146.101098178,138.049050853,135.78068846,140.890976322	0	exponential	0.16	88000,,
121066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.992633981,80.1553366427,53.4435248984,38.5582785816,32.3032062618,16.6362248752,8.87394184125,-9.14801537428,-16.7883066764,-20.0812578518,-24.4114946577,-29.1529631518,-25.8429383954,-42.6507249177,-28.8677142479,-42.929555349,-42.3720990949,-49.5245946949,-50.1644187451,-44.5966535322	0	exponential	0.16	88000,,
121955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.714313258,79.2377792831,73.3502446577,44.752258491,37.1340205525,30.1240155301,10.5238313384,-5.44913779936,4.51567538707,-2.46560022957,-15.0975771371,-15.3591874801,-14.2574202011,-28.6934016298,-33.9703077194,-22.6358075731,-27.3307901391,-27.604204405,-24.7577382743,-26.9569376119	0	exponential	0.16	88000,,
123571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.642799556,238.41212694,216.726457968,203.229439389,187.722431333,180.399344475,165.854708103,158.813536214,155.816152473,138.767891016,142.401662008,139.807440678,138.418202562,120.228566475,119.569990922,125.177565791,119.156633994,125.917636588,114.565763647,125.729715796	0	exponential	0.16	88000,,
122588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3629177238,0.694795860914,-20.5415672871,-43.6485518762,-57.2141234891,-73.9189725716,-86.645274199,-89.7963729331,-98.5440442504,-103.511546889,-106.588137936,-107.665708332,-108.75626691,-116.481575335,-114.082685354,-128.224247555,-127.6973304,-133.278548453,-123.340644795,-131.816895189	0	exponential	0.16	88000,,
123537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8494802596,61.3733029499,28.7985141456,15.6040727481,1.68956900998,0.741821770275,-23.1892038242,-24.9236072655,-35.5006969757,-41.0192308612,-37.2841304392,-51.6383298674,-55.7437804105,-51.7300042212,-54.7699695787,-53.5231227612,-61.7303664111,-56.8556518645,-54.7111455767,-64.1393409431	0	exponential	0.16	88000,,
123688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.535790173,217.715906845,194.450224012,189.158690247,171.99293987,154.092031039,140.808940226,132.557932716,124.686591394,126.274788928,119.63365245,117.857550075,119.038254346,104.774034682,102.892684535,111.076874394,109.676071204,97.1933489833,101.647138747,94.3691817484	0	exponential	0.16	88000,,
121943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7414409225,87.640070892,51.2181488459,40.249506825,24.1010076763,20.0659612589,-0.437457701442,-5.88797134663,-12.2997153337,-17.0655830164,-21.5256166507,-28.3987765586,-34.9982147935,-23.7974352349,-36.0189253007,-40.4776189669,-36.0315155065,-38.7097259686,-34.3709448076,-42.0678688767	0	exponential	0.16	88000,,
123375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51041313,162.808601466,133.590625887,122.354108989,104.37442279,105.931234334,90.7051188337,80.9115059951,68.756893541,72.5080604719,60.4552696336,61.1023007639,48.5840459265,59.8099684206,56.4447641335,54.0418941537,39.4894462365,38.9612052911,36.7298538268,50.7284549236	0	exponential	0.16	88000,,
123806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4254446685,15.9268562014,1.16896099932,-22.9526249182,-22.9288884354,-41.3285331532,-53.2008944426,-59.428258417,-70.3741386869,-67.5386871841,-78.2687489898,-78.091047269,-92.1297864937,-85.650688701,-83.1579843671,-98.7620761533,-87.9818171385,-94.0355391994,-105.46106962,-96.9194717543	0	exponential	0.16	88000,,
121913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.567068448,109.730446784,84.2216910637,66.7759185073,44.5379057984,47.7073216721,24.3443399207,24.5255243575,6.72047925789,8.10085006951,8.14194879776,-3.11557563753,-0.531658981104,-4.26374732155,-2.27156884445,-11.760768406,-18.8290054539,-6.84923122808,-16.5387292654,-19.0079663859	0	exponential	0.16	88000,,
120189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6344464356,68.798613839,42.1884643373,16.5774941829,9.08307100369,-8.53369441496,-22.4852101663,-23.9210116648,-36.7221266429,-29.3468712667,-38.9431083039,-40.6771553243,-40.5475575423,-49.4899412403,-60.2315570314,-57.7209537303,-49.6560557147,-65.9335122464,-55.1665563951,-57.6830163977	0	exponential	0.16	88000,,
123758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06160967647,-27.3472479214,-41.3270975545,-53.2856769988,-74.8005944928,-76.9642114048,-102.371422304,-94.7638030517,-110.144413311,-121.268429339,-118.648605187,-133.3139578,-128.682876956,-128.077679794,-125.138476858,-141.287995108,-144.394389508,-135.305978257,-146.882889123,-136.015396217	0	exponential	0.16	88000,,
123685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.277912343,233.41372306,206.752254932,190.503163562,185.431624602,158.896343364,148.453925506,151.031260046,149.194863772,142.308431181,122.554038234,126.97001723,129.47783515,112.511583181,114.667039345,122.319364098,114.334697103,115.188801214,111.160964094,117.15059818	0	exponential	0.16	88000,,
121513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.449449737,155.156455264,138.617220518,122.580095396,94.0732390815,91.7175665809,70.2632874312,75.5376683238,56.1463439865,56.9609605218,43.1370730924,46.65441964,50.8699507727,39.5967934097,32.2533038014,34.8732608835,32.6458147571,30.8498704248,35.9603773819,36.3673338296	0	exponential	0.16	88000,,
123902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.095032207,95.972871612,80.3426841694,59.0566276887,41.5430427957,29.8733778891,31.3635385053,6.44338918227,8.74206522956,-6.62017508891,-10.6355098349,-15.6815983431,-4.29562371062,-16.7360619074,-9.04654236825,-24.2802141634,-18.9481144917,-13.8768083472,-27.7460127641,-28.5371584311	0	exponential	0.16	88000,,
123943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.223047761,150.017482284,135.443711432,120.1074388,111.209421522,91.9803046549,83.7256271925,77.7276597427,66.4738643757,66.6288349175,60.4289867671,56.7638161118,51.895963368,37.2484980777,40.9061551645,46.6993087183,42.9750547218,36.5646788093,33.0751948923,42.879149634	0	exponential	0.16	88000,,
122112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.903807896,256.657700824,230.886787602,216.76111872,198.467043121,184.584017524,187.140484137,165.925688947,165.73163042,156.671736003,147.855147457,156.20710047,153.309777406,140.831931877,134.499243459,133.31421361,141.198123973,132.758370616,127.788582183,128.160770462	0	exponential	0.16	88000,,
122691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.057084885,247.920261294,221.130222904,208.874227255,196.219243971,178.28178329,178.102909936,156.853010533,165.876452803,161.049825035,148.378495785,145.877372358,142.412441013,132.957651002,127.510512736,131.191539143,136.482512265,137.207769749,126.437783403,127.265792241	0	exponential	0.16	88000,,
123981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.34646726,211.716008144,196.322880723,173.808472993,161.86538612,152.131308949,130.410563889,131.569611746,125.223935595,112.875108601,113.142819232,113.367054856,108.511336034,102.453529443,101.324427274,93.1377017296,87.1513685233,87.6132518856,91.6775770616,97.0196216777	0	exponential	0.16	88000,,
122885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81903558787,-17.28164271,-24.9316069773,-44.234897477,-61.4139977398,-83.0833613041,-88.5688723377,-92.6124873647,-102.419239066,-108.956589929,-118.773283149,-120.507618267,-110.879015236,-124.446205599,-117.843355035,-133.542308911,-119.070058929,-123.310541009,-137.342500571,-127.40706966	0	exponential	0.16	88000,,
122902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.096378283,208.851480731,189.717520646,167.159176207,154.905327666,148.709007161,130.062086174,116.711453473,114.0313447,104.825760591,110.332825465,107.293877543,94.0121385971,96.9091250298,97.6039052082,91.0506640104,84.2128966042,96.3451673336,82.7148294029,82.8474098343	0	exponential	0.16	88000,,
121537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.207048402,84.0737554122,57.3086929341,44.1786846644,33.0683571765,8.30962408237,1.89814303144,-6.45267103843,-5.20028734758,-9.02512741846,-17.196858216,-22.4242779398,-32.3261357741,-35.1609012888,-40.0011126773,-36.4320099191,-30.0356536995,-30.6722645996,-45.0402535277,-38.8372461997	0	exponential	0.16	88000,,
121297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1825034981,11.0493268976,-21.8659218384,-39.1048086658,-57.6396124963,-63.5400785816,-75.5975390538,-75.442361775,-80.6961506303,-94.3555666301,-90.0643875916,-98.9100955054,-111.738751227,-105.818907748,-103.619895903,-120.556994998,-118.692698442,-118.925529419,-111.229790766,-114.992709797	0	exponential	0.16	88000,,
123430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.697339181,99.3954294635,80.3904978542,66.3092209921,50.6668223734,30.0725939716,24.5328870761,11.2593090701,5.88995150577,4.35699232,-3.70792490652,-11.485339315,-11.0445133389,-2.95287309068,-17.5760689078,-6.44030014069,-10.7510492456,-12.8601121454,-19.5740856845,-20.9629170492	0	exponential	0.16	88000,,
121937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.755765390831,-14.7617791297,-46.9080127516,-54.8432727439,-76.4216066911,-85.2014808003,-91.4311241508,-99.8357268138,-100.719789869,-122.302187391,-121.083269701,-125.56803379,-122.925404672,-136.260839599,-123.33593377,-125.240484684,-134.681688951,-134.367189797,-139.031230078,-132.836576442	0	exponential	0.16	88000,,
120696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.252593758,129.843010119,96.4334402335,90.9249617722,81.3713767001,55.9771732499,54.0605856602,38.6158276034,36.2242253132,23.0758718315,20.2240152773,19.1166674595,25.7097480291,11.7518108579,18.6337409509,9.16045391099,11.0097559408,5.01838662125,10.9621439641,-0.234273506726	0	exponential	0.16	88000,,
122632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8449396041,46.7212422187,22.3985579244,9.83666485789,-15.4882881599,-18.4107074261,-34.4362160253,-38.3638881337,-55.5137228132,-47.6414063771,-68.0259451955,-63.332982236,-75.1109460874,-73.4292106101,-80.7875862079,-69.1276307877,-73.1981975822,-72.1385908636,-82.7721961375,-82.5869973894	0	exponential	0.16	88000,,
121150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.419031405,92.2547274582,75.9943140276,50.5624960703,38.1239935312,29.4700540998,13.6995192552,11.8848630905,3.36763008085,4.16079516095,1.79072380655,-4.06957649741,-15.0021707249,-15.945747656,-18.4432618851,-20.2379116485,-16.5369563989,-27.1380043235,-31.0518616135,-30.0071453234	0	exponential	0.16	88000,,
120383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.839737152,138.459991838,122.418670567,90.7450445505,85.0741090379,80.6819578441,65.7967426655,58.5639449275,42.3498176502,48.2595634301,44.249238366,30.044675472,22.0317098369,30.1862204873,29.5939721464,21.2551479936,22.6381322785,14.7462228044,13.4282020189,11.5726737119	0	exponential	0.16	88000,,
122879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.984529896,183.884981761,163.875537169,155.493572369,129.011714079,129.982909996,115.152883204,98.624763486,103.735820607,92.6133265569,82.0129747577,89.9676228418,85.2424964528,75.1951517091,69.3094589514,63.481083294,69.3522339214,67.0876086484,61.0568790768,63.1527208108	0	exponential	0.16	88000,,
123812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2376331715,52.2369993531,40.5674455069,19.8544796034,1.53063562344,-7.78790196759,-16.1243255907,-19.573526835,-39.3179032365,-35.2088517739,-36.0679597428,-39.6989184987,-50.8690276564,-56.2765033643,-65.0610266363,-62.8911407642,-65.7770980047,-61.9646938354,-70.8678722178,-59.1719655643	0	exponential	0.16	88000,,
123173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.89905675,16.697411464,-2.60575150696,-28.9250068123,-30.5603566291,-46.1116590046,-66.8007577152,-77.165902746,-75.6560073873,-81.5244274633,-83.61228096,-99.3198046129,-93.7969322994,-94.6275880051,-106.806245995,-109.238618108,-96.6427148941,-101.426075008,-104.878733937,-99.1559425935	0	exponential	0.16	88000,,
121149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8692092132,-8.10424806572,-31.0659774161,-52.49336112,-60.9818173355,-75.554591084,-87.9327667267,-93.8197152867,-100.106474529,-105.479643823,-109.966966899,-119.316249613,-129.049354314,-125.493474036,-133.000558763,-132.456083527,-134.271735395,-135.249739473,-133.563289137,-129.435033077	0	exponential	0.16	88000,,
123945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.027413488,-5.46920005448,-32.1496998366,-48.2206067708,-57.9542345274,-78.0883789918,-89.5017720406,-93.7586448691,-91.8557207578,-101.788727833,-109.292501129,-109.495970449,-120.614349033,-113.636738358,-126.454979166,-116.456556576,-133.590360416,-123.750992392,-123.178894201,-129.065488432	0	exponential	0.16	88000,,
123631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.831658991,98.6676923774,66.0721256604,52.3261112327,41.2048462098,23.7028226398,15.0051310184,11.1744698909,-0.647870903135,-1.2144453384,-13.419105165,-5.38753201629,-14.9097355597,-23.7381341065,-27.6697874804,-18.335307092,-19.5224565264,-26.8971629749,-26.9281429645,-17.6618473902	0	exponential	0.16	88000,,
121489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.761529302,-6.88182168078,-27.7731078777,-49.9804696197,-52.1852921831,-68.9751693479,-75.1261973696,-98.8170567557,-103.485035941,-102.357423875,-115.323837979,-104.496554232,-110.184794718,-114.161659225,-124.536052942,-123.873696836,-129.092842197,-123.354641117,-134.695439204,-133.28717657	0	exponential	0.16	88000,,
122871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.438802689,223.944383939,202.660841478,187.855909857,183.813811918,157.615901256,158.465244969,144.860693293,139.100770536,131.565613166,130.621638596,122.933820967,129.236557751,124.939794775,125.598304589,117.011855277,120.531156044,108.297944831,106.01512029,103.238239325	0	exponential	0.16	88000,,
121260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.016982039,-1.88512218913,-14.1199827183,-28.6038707415,-57.0710296465,-64.7041015123,-68.8677009995,-81.5526351332,-84.4004657408,-86.1395731254,-104.037055455,-103.006690399,-108.552718858,-112.34980233,-113.82854002,-106.475056737,-115.838782728,-118.41124767,-124.599991578,-123.663591603	0	exponential	0.16	88000,,
122843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.648323852,202.778802552,183.061705012,178.967417408,159.381230054,141.227347366,127.97840611,130.954221888,125.331706938,121.731858779,113.825059056,97.6566117175,98.8161985643,103.314608846,97.5582212743,89.2378928646,98.8757676955,87.2867636841,89.0067049136,87.8059823412	0	exponential	0.16	88000,,
122580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.437103293,266.108711588,241.30601874,220.313897937,214.086822827,204.110638343,189.555662964,178.578804973,162.587249089,163.304563842,157.594560314,153.744489533,145.04299378,152.09091555,147.650134392,151.952753636,142.564483678,140.058461855,141.341370021,132.777294178	0	exponential	0.16	88000,,
121073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6211427137,50.3620422225,29.1323265409,13.8291120398,-7.78130936375,-22.0150576095,-28.2213755473,-38.1492942319,-41.8505470643,-54.8226652725,-59.7220536797,-65.1519190694,-68.335593387,-72.7322135089,-62.2508799661,-64.209963824,-70.239174573,-78.1457150049,-77.6599314844,-71.0247222346	0	exponential	0.16	88000,,
123971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5224228655,29.0679752398,15.8934823386,-5.92444039088,-12.9548591593,-25.0338431557,-39.5967832999,-49.3276691593,-47.8295778029,-68.2229223866,-59.5691541653,-78.0989472629,-72.4442030709,-78.0781636167,-83.8527198449,-82.1632958853,-86.5902898501,-78.3647886986,-81.6620118405,-79.6736840788	0	exponential	0.16	88000,,
120990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.158514672,94.0369432515,65.9893383714,51.4304214244,35.7831079422,30.4775714257,11.0044189171,7.38080984394,-6.13034090249,-11.9243251867,-16.6045848691,-12.8453081024,-21.4697499869,-26.1414657672,-25.2691588493,-29.3410005996,-30.7086398996,-31.9877313827,-25.4050742195,-32.8542322115	0	exponential	0.16	88000,,
121258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.919562656,91.249159485,68.2868242634,55.742009746,32.6433329756,19.4362323618,10.6417567821,7.95690709173,-1.00644722485,-13.4950751198,-14.3181176588,-23.964356749,-18.2342487131,-25.5522473119,-22.7529825197,-20.4437508519,-21.0486631556,-26.3037579569,-30.5847287213,-28.8436361896	0	exponential	0.16	88000,,
121332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.673962911,201.76330761,181.826412775,158.11326945,137.965368627,132.067450318,118.862330816,121.389360518,112.938732956,98.0715686449,91.669833535,93.7832428086,83.1616635678,80.6109809466,75.4929787553,73.1585912625,81.844040939,76.9788625134,69.3702104397,81.4341573222	0	exponential	0.16	88000,,
121948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.834912863,165.005030389,147.080717681,114.479844896,104.712281834,86.8312119806,81.0498007541,84.2306794336,67.0703434903,56.2888011588,64.6631493279,55.0097559028,53.3650020195,41.0705043225,44.75951327,38.3490463674,42.1271812813,36.4975728127,45.7200902842,40.8136055353	0	exponential	0.16	88000,,
120900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.645997408,135.838605562,117.647985503,104.539658284,84.0514302645,69.458897256,63.0827223651,47.5068738067,53.3219956396,39.8666068445,45.6707098459,29.1476967677,36.8307387832,21.6185785619,34.5285752958,20.1034021447,19.7449262365,21.7525951745,23.3004939174,15.3498275704	0	exponential	0.16	88000,,
122368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.68979965,170.594554242,144.918418312,121.391950621,110.445553572,105.772678603,101.418619794,84.5832172745,83.357106839,79.1026185558,70.3234960549,55.6252080058,68.1121291023,61.4878959528,46.7978813981,44.3809803947,57.2195048907,46.3241284392,52.282965117,50.8200049154	0	exponential	0.16	88000,,
122862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.731850544,94.9822270886,60.901829154,43.3591043502,43.7069713594,24.4612028113,19.0051085253,0.15251117503,1.92314483053,-5.92743546187,-5.52891351588,-23.5215978956,-12.8603447537,-27.7676071857,-23.5572961441,-19.6901239306,-36.660356036,-24.476395403,-31.3764587247,-24.2245895643	0	exponential	0.16	88000,,
