ID	X	Y	cluster	func	noise	original_trajectory,,
172785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5847608884,130.348524519,144.249317538,171.140723267,170.914821787,187.705121199,193.420152892,183.807760253,195.450658599,204.187385754,195.415329325,203.749670562,198.511743798,211.304135575,208.547047739,211.662108635,212.031605649,213.436676563,213.88297168,201.723066712	0	hyperbolic	0.2	132000,,
175204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5668697491,92.5883086494,115.306383888,139.501478078,134.700805374,142.001062463,155.262780025,165.396466964,154.480284178,168.798676109,172.868600946,162.904140106,171.831377506,178.099042218,173.710188599,170.776426507,172.499749667,175.666645572,178.811888678,174.902218059	0	hyperbolic	0.2	132000,,
172347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5291163196,73.7991825424,94.0349185109,108.084402096,123.872593252,122.638713397,135.362364098,138.985549828,136.072054659,147.288359413,151.247930822,143.957413254,142.186198739,152.120375026,149.247036139,143.478435788,148.6646716,154.904628794,161.253377804,159.926838358	0	hyperbolic	0.2	132000,,
172593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5889540032,-28.0788621686,-1.5751498448,19.7233516687,29.3792727004,37.6179396449,43.9741390514,45.8619978967,49.295332944,52.1766620467,57.2939794623,59.247507931,60.1884728302,64.0304217849,63.2860631081,56.6269532036,61.3549078529,63.5797701438,61.6946609763,60.1978006706	0	hyperbolic	0.2	132000,,
175403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.824239918,192.019342828,203.199006227,228.392104225,234.300446651,243.528514634,240.70772998,256.104675657,255.824422265,258.008596777,266.400406977,263.061605067,258.07802097,265.387697761,265.08659781,275.093568632,273.973457842,267.818224289,274.605981393,263.047736984	0	hyperbolic	0.2	132000,,
175915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.345551404,187.980035174,201.263780916,219.268198721,239.059636674,240.124809065,239.347173292,255.117285753,257.394653165,248.083094782,248.598517522,250.471311909,259.390934315,259.045384715,266.430958172,264.70320911,261.172690921,270.820163642,261.857306209,272.605839587	0	hyperbolic	0.2	132000,,
174697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5760433348,23.0405740613,37.25104508,57.3288519944,65.6478895282,73.2107943219,86.580722618,85.6093693259,85.3253797146,88.925621998,84.4131985097,92.1530156475,100.655200627,92.5331445864,92.2287194958,91.6439767184,108.088991153,93.2878089421,93.2723439805,98.7545604678	0	hyperbolic	0.2	132000,,
175026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.892719178,-57.6647498739,-29.1170378111,-18.0225970269,-4.24963331998,3.32231129822,10.5254364637,19.5217126907,20.0969360655,18.3224779986,23.3429474321,29.4137002615,28.4608504577,34.5373888403,20.0837601775,29.4980628945,32.8262277566,32.8402956734,25.6084241875,37.5305760742	0	hyperbolic	0.2	132000,,
172482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.049591436,86.4051613053,108.594955874,120.040994077,139.19063159,144.104098853,152.7848836,150.566429844,154.950875744,164.752219718,158.221960037,166.64784786,168.832585641,166.879945098,163.83434701,158.646287444,174.456771239,170.973303769,172.294814531,162.464994999	0	hyperbolic	0.2	132000,,
175533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.088629012,-76.4879818648,-65.7351046643,-33.9732203577,-29.7762098572,-26.6700957387,-12.057221161,-22.1208617823,-20.7460535757,-7.39772686512,-9.23217826568,-2.12366108199,-5.90079488653,0.800819379181,0.0108803106033,4.77307573075,4.925977761,9.1681669044,10.6956972931,-1.5988194272	0	hyperbolic	0.2	132000,,
173301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8941578198,16.9368455358,34.4365533888,54.2136506113,58.1480950919,72.3882134665,65.0155335257,70.3060630587,81.9453345177,85.5355769358,88.2712630836,93.671876545,78.8882830336,95.6925489012,85.8656242409,91.9012667575,98.6217810134,91.256279116,102.046475324,99.0275415754	0	hyperbolic	0.2	132000,,
173454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.997990789,-61.1196714987,-39.5091882659,-19.0912021443,-6.73059385907,7.12947890344,0.720790405318,3.42097360531,8.19987525049,8.79438676759,14.3193393754,23.5162723402,14.7603684392,17.3081795105,19.3786111511,19.0866614629,31.6711254791,33.2983280082,19.9351105252,21.9339563548	0	hyperbolic	0.2	132000,,
172915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1525399616,-12.0961485989,-0.57455804965,13.3413223019,31.475523229,29.7263274283,51.3532800201,45.6260270768,47.1286665626,54.7443917974,51.147282473,65.5386826723,61.1766205437,68.6921749794,67.0130148534,66.6301780583,64.5953214172,57.8469643834,71.4750575379,69.9647369959	0	hyperbolic	0.2	132000,,
172675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1528413532,136.272630153,151.75410625,181.251165173,179.897940651,190.015799846,205.675006879,192.707847445,201.362300499,206.910224962,214.979389898,207.912463142,211.250953302,215.44934543,220.854445681,217.611406061,225.375204509,220.961410924,220.962603222,214.008193186	0	hyperbolic	0.2	132000,,
175126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.922801579,-75.2853850635,-61.7842827013,-37.3276666202,-37.271459985,-21.6221562931,-17.9927775119,-25.247180036,-21.686740973,-2.82116493697,-12.6399275516,-2.82477774399,-8.85263618586,1.94371713097,-10.6651921353,0.0887878487723,-2.79106640258,8.34759643352,-0.507166869594,3.92027890373	0	hyperbolic	0.2	132000,,
172823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9134591584,49.4253230844,79.233559941,77.5006383884,103.964905494,109.957131597,114.627235043,104.229918986,109.543134415,118.191865761,129.2503406,114.543003663,116.484116187,119.609740776,123.895857496,122.694724562,121.422652095,132.963499007,128.539885891,126.200078549	0	hyperbolic	0.2	132000,,
174459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4904166868,65.1939285914,90.5439774631,97.787411217,107.722065348,117.320258729,121.24756114,134.453565507,132.904707767,143.986501066,134.44514713,144.245899043,135.533133219,145.412785865,140.681692805,146.82740592,149.925960456,153.066949436,146.660664277,153.250962276	0	hyperbolic	0.2	132000,,
172565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3969544393,33.1889230049,55.0950443533,74.1173964461,80.0253262657,80.7464770783,90.0223997833,88.96452835,103.488076225,102.587939485,99.434612632,112.022058039,106.446413651,103.666085477,108.094961935,108.803451661,112.99299259,111.08801314,111.269207149,110.655480432	0	hyperbolic	0.2	132000,,
175750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0197003045,-14.5495854115,16.7930025225,24.0753907775,43.3094776828,38.5039244027,55.1482614795,52.060133342,49.8734307439,55.2593087357,61.4902001802,61.864865289,73.2823181572,75.8166694687,65.3079369932,70.6513655453,70.0312480847,79.7271763972,74.7702798189,67.731285068	0	hyperbolic	0.2	132000,,
175896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.0280103,-68.292893631,-46.0077407103,-23.8657568615,-21.109697415,-0.955234396039,-10.324711045,-0.830624584582,12.0943509157,15.3757129016,14.8101923602,8.48832602508,16.3565416714,22.7558264395,19.2945421346,22.9787101556,20.4373631022,21.3574048106,15.5235469755,13.2390161349	0	hyperbolic	0.2	132000,,
173599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8575668345,34.7160620529,62.3530520725,69.6004054288,73.4304270415,79.9863307618,89.8527001169,95.7534246054,99.6114817362,112.179273413,104.389319663,106.702583688,112.922408573,115.40585636,115.221340989,120.099279557,121.406039246,122.613924999,107.920328824,121.939102879	0	hyperbolic	0.2	132000,,
173268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.394753112,-75.0442649504,-53.2802905696,-33.5765887233,-28.4499735725,-24.6071905471,-22.8460352874,-23.5206894162,-9.17186167782,-7.33656249649,-1.33271946415,-10.1605810688,-6.10841353892,-0.840792580599,5.8217245958,6.78642013269,8.1131829795,1.06449722832,6.15869262659,4.94750373268	0	hyperbolic	0.2	132000,,
174932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9534023867,118.874836991,137.111933138,158.962736637,159.499707648,169.490954692,181.220666304,185.016554942,191.876419101,187.735848398,191.3495717,193.867802073,202.962921488,202.396670018,196.796391793,203.231138138,195.1788277,204.52937565,197.990950524,210.940391578	0	hyperbolic	0.2	132000,,
175943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.633438835,3.39288249693,30.8254334684,56.4857414479,60.8634844011,74.6112555952,80.5412697405,75.3501295368,80.3029515252,88.4188514613,92.711228286,90.4575202741,80.310303489,93.0290701603,86.0125687207,83.5422173757,90.8463670421,86.6719849225,95.7055291445,96.580877721	0	hyperbolic	0.2	132000,,
174602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6961151084,100.034860253,120.37844988,135.447295085,149.748707772,157.919601521,156.950395774,163.167955295,167.023199635,175.947133683,169.584650089,169.374167629,173.969406118,171.905905503,178.627676397,169.974870565,177.944307558,176.875351361,181.76691198,189.379157224	0	hyperbolic	0.2	132000,,
173348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2266624166,150.336290411,172.811088581,182.96844605,202.24968567,203.101829099,201.924345405,211.908051668,216.21558486,221.871805751,228.157709297,230.618724309,224.338831482,230.500569123,223.52435161,220.932403337,236.887001924,226.635861496,228.62258436,229.733165558	0	hyperbolic	0.2	132000,,
173304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2994314085,16.9682883713,51.7499021333,69.936495489,77.7643968841,87.311525578,77.5053168065,91.8643237841,92.43743708,102.003457894,104.193416191,100.427228879,102.346610134,106.312437383,112.536217067,106.45093121,99.3706439583,100.685297642,102.317525893,114.072524971	0	hyperbolic	0.2	132000,,
174683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.903749666,9.65591061789,26.6399455666,41.0982282884,55.9272955956,56.447159295,76.9552289273,71.9077563664,72.0231468731,76.6400728495,80.6910434123,78.9215081236,92.3859853631,86.7221113866,86.1767313952,88.5228883906,88.1349248909,85.344996599,85.8672781132,97.0317718716	0	hyperbolic	0.2	132000,,
174924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9174137647,95.1221214674,119.295668056,125.074813461,134.826533013,138.739021019,143.56854468,152.60556712,157.228303303,168.201138179,157.063752083,163.397034217,169.323376627,161.398871971,159.597964154,177.471957577,171.018708434,168.225781852,163.423547836,168.168941018	0	hyperbolic	0.2	132000,,
175434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5699122183,-4.94101634704,10.1771194715,25.3528792657,45.2791737267,46.8478341856,61.2085746572,62.3012914013,65.04397549,67.5830525333,64.0822655117,66.7261529205,72.6146114011,78.2240070825,75.0288662037,73.0515995674,70.1270833065,69.9811149762,85.1894320841,76.4555262694	0	hyperbolic	0.2	132000,,
173855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4780839257,11.8238211968,41.8769675777,48.4580330952,55.7071066725,75.8606815134,70.4004682945,75.3817415569,80.797371224,78.7586655926,77.633373636,92.8160276785,95.7311374895,96.0713399668,86.6547889828,90.9472824845,95.5243430804,103.1080653,94.3215329515,102.252215837	0	hyperbolic	0.2	132000,,
172801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09365578426,52.4307846859,83.1417468906,106.703321174,105.855708852,121.125338201,120.178557912,121.00371395,132.737642214,135.335520468,138.160299519,133.324988069,138.789325312,133.357447519,132.051267895,147.134213801,145.410235,144.059625866,145.025362996,143.298248468	0	hyperbolic	0.2	132000,,
172201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7202733977,5.48769427593,34.4650961431,42.5362493135,66.0763946308,64.2540712851,74.671365835,76.1847552049,73.882970155,85.796430651,87.9552594414,86.6189496898,91.1468366133,88.578897652,87.3408900455,99.1836068524,93.0926982299,100.817501072,96.7350197019,100.309259743	0	hyperbolic	0.2	132000,,
174145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.647394065,-55.3682511388,-38.8731439941,-29.5301529562,-15.6037358696,-11.3158509215,-2.80801082545,-1.3759381454,-0.494408880348,10.6968743418,9.26892322105,19.3117089342,14.157776147,11.712283533,18.8222493057,13.985500334,20.6498977421,21.8068397805,22.8046246573,17.911716883	0	hyperbolic	0.2	132000,,
174396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.173499026,-51.3362145318,-19.8049835105,-12.0444844078,-8.50277088797,6.61739926331,11.9017441864,20.6214888434,25.1608607819,15.722465401,20.5957054395,28.5875788449,26.490308833,23.4769797328,23.899329088,38.3331015003,30.4654895932,40.177154687,32.8098164271,36.2354316278	0	hyperbolic	0.2	132000,,
174692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4573111645,-14.5961471083,-5.58318188845,24.9538295237,22.7481870828,29.7181171459,35.7228690394,42.2379188089,38.5902204365,41.6948233869,46.5006779215,47.1346110523,64.1632828143,53.2207408694,51.4723698697,57.2901354442,58.9661773001,57.2622900375,65.3423876742,58.7666550446	0	hyperbolic	0.2	132000,,
175232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1056519378,92.469426321,114.865873077,123.868106435,140.653313012,151.861878502,157.864555438,155.426102615,153.841725919,155.387573601,166.390469688,165.132752046,164.552284698,177.424555862,174.266388439,169.171160227,181.953456516,176.193482786,180.563381957,178.559081945	0	hyperbolic	0.2	132000,,
175979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68130652685,56.8897473513,75.7682912762,89.840088655,96.888498505,114.257046694,104.914261281,119.481814942,116.652693284,123.793674574,130.034759081,132.18465515,134.816697401,137.657265446,124.146127388,134.56887234,128.643437161,127.439679644,132.746158973,137.245042595	0	hyperbolic	0.2	132000,,
175394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.954506367,163.282798897,184.985274326,197.849858459,206.384737001,212.686701919,222.904298317,225.815237636,224.442677653,243.966994153,241.678432101,233.55756906,239.622861908,248.321914548,241.163887344,246.975555373,238.642294305,249.751001786,241.224815444,245.861956565	0	hyperbolic	0.2	132000,,
175236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4095165604,67.8691825302,101.200160268,120.434753732,129.811511845,130.040304367,146.718107419,134.9056127,140.080277741,154.371324198,148.401231635,153.222696172,152.862329949,153.019099655,150.470776628,152.313137656,159.368872728,156.491148267,154.438812523,157.96134268	0	hyperbolic	0.2	132000,,
174740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8178558522,16.9335215772,37.7568551256,45.9700782792,68.1875476529,71.3600503378,71.6295600622,71.662895669,86.4271061954,78.2445097437,89.8269680025,93.808597859,83.6438765449,95.5276972418,84.9367111217,89.0816278349,91.0764613782,90.3736064641,99.2456736457,89.2047126171	0	hyperbolic	0.2	132000,,
172873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.1684606,-45.5179774534,-21.4587749983,-6.66100721348,-5.64568843243,-0.872917119872,11.8978733185,22.4427639828,14.0072247746,26.0587800389,27.4404332315,35.0394347383,35.3612765269,37.1847206614,32.7858642289,33.4034826179,26.5043703407,33.9468652988,30.626468261,30.3933800688	0	hyperbolic	0.2	132000,,
175032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3814580368,60.3584628705,86.5834906874,108.004498799,109.156543133,116.380826511,125.935717981,134.869388213,132.700947234,138.109922615,144.351924268,135.912506526,151.325859499,142.215770981,141.235889031,143.768789849,143.356932411,147.075885761,153.872948146,149.226770123	0	hyperbolic	0.2	132000,,
175164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.306411581,-77.0818485701,-51.7519798494,-33.3449857502,-19.4762887972,-6.74070423601,-15.7018979352,-12.0763698367,-6.06377536543,-6.04208814418,7.03976876225,-2.43183434553,5.36857310294,15.2616626242,2.34922198953,13.3254695404,6.47062834989,17.2852965258,14.1660284043,10.9906148538	0	hyperbolic	0.2	132000,,
172065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8760002064,140.240098991,169.994108521,187.132009364,195.016776594,198.981429901,192.436100545,197.011366744,209.18423268,215.053166346,217.010369199,210.947936324,224.179159089,214.639453919,222.095143344,216.76213195,228.276092182,220.281515004,215.041184082,217.057222917	0	hyperbolic	0.2	132000,,
172832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8083064378,7.99828546943,35.394155401,51.952855953,62.714431966,71.0665803603,61.56953908,64.6272432161,79.4792868283,77.4412516513,88.0461338603,85.1673183966,82.757367989,90.0141863896,94.5966266477,92.1528452429,86.7751212983,91.1033348282,93.882072641,86.594959839	0	hyperbolic	0.2	132000,,
175256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9911525255,-7.14488587934,9.95826507858,26.9032251039,42.2869122514,48.6029835732,48.6080894893,62.729403144,71.1025833597,58.1617952172,64.586752635,74.524552863,69.0616506375,77.1212282078,70.9051655016,73.2058136412,75.8584539892,82.6398179681,72.8251918507,80.9544130262	0	hyperbolic	0.2	132000,,
175444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8407501562,125.393105817,135.795043559,159.607992689,164.173429785,170.991109904,177.787719922,192.477297474,190.462651685,185.906353883,190.039778915,200.016613817,202.177121647,197.302326284,206.875895104,200.165896934,202.704844628,194.829061624,207.703332367,205.397266953	0	hyperbolic	0.2	132000,,
219006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9344302304,10.8861779219,7.87839842233,2.2000189805,3.3656238232,-1.22493607036,-2.95518321569,-0.754100048849,-3.92600499679,-3.83368561189,-3.72183447046,-3.6444646028,2.24692229898,2.37840858552,1.57939624484,4.49504124553,8.39516427455,14.4056906492,13.2458618773,20.1502929035	0	poly	0.2	176000,,
217396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9055853808,24.8900711275,19.48470253,16.8314024167,15.9383167277,15.9820035763,15.3587922537,14.8909744081,12.3844182328,12.4377690269,14.0106240996,13.5819090017,15.1916299744,18.4032101205,20.9157583358,23.2437056837,21.7602276262,27.3932049071,29.3689012533,37.2677988139	0	poly	0.2	176000,,
217836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9493857362,9.06492100687,6.34402927678,6.93042750628,3.66688262449,3.62945868058,-0.317731399351,-1.33546231571,-0.541403729618,-0.256591322592,-1.76830355549,3.01961247613,4.22339652126,2.61801019173,4.08542413521,10.5280554726,11.1707736194,15.8686406019,17.3092948738,22.1747580379	0	poly	0.2	176000,,
219657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0375627993,17.5163714365,12.9207133423,12.2981319894,7.93903184428,9.70623995399,7.27299648663,7.3553330154,6.05616759354,4.52394411461,6.69404822446,6.42461138063,9.19930422771,9.90294255709,9.77151489059,11.7588488673,18.420564919,19.4888453006,20.8235158551,28.3282988889	0	poly	0.2	176000,,
216156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1369422586,26.0116143738,25.6746326522,23.261388655,21.5124387147,16.5790526129,14.719036232,13.5535229253,13.2667893635,15.8388515063,16.6406781939,16.1608569727,18.391600105,18.8284257301,23.4262788697,22.9904439575,28.5462464446,32.4461202817,32.5329875898,39.9605000499	0	poly	0.2	176000,,
217213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4527646988,-2.50003319187,-6.43768247935,-5.44631020796,-7.74029816943,-11.9668389649,-12.1522435956,-11.3103715365,-14.5933271449,-15.2206241942,-11.7649676218,-12.3212658279,-8.22964276251,-8.77789398752,-6.15520752698,-6.79190608987,-1.9005451408,2.69082332745,3.36109652453,10.4944166842	0	poly	0.2	176000,,
216792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89268244708,0.517358503875,-1.5840229014,-7.79633484789,-7.40762969288,-12.2305322342,-12.9190494115,-11.4553208377,-11.2119870499,-10.2478701194,-13.6325454184,-10.4224048034,-11.7729533805,-7.61142386411,-8.11776080397,-1.61868334332,-3.24839758173,-0.23213269468,4.00195626622,10.4246188783	0	poly	0.2	176000,,
219742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.707536644,24.7788457816,25.0698243461,23.9016493646,17.1501688533,17.3843513409,16.7064521727,15.7786095697,15.3653900987,13.42590128,16.6725537838,19.1565528883,16.9225198124,20.1565466132,21.0420921859,22.015372878,29.1625878026,30.0043190351,31.3626617514,38.4324046234	0	poly	0.2	176000,,
218268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45240957739,-12.9365537668,-11.5860219424,-14.4133376437,-16.3599150372,-16.9760035863,-19.659964602,-20.132782215,-23.4587878421,-22.3492059775,-22.6445547698,-21.2805563141,-17.4196660025,-16.0598095909,-18.0790056571,-12.1600897115,-8.35728363793,-9.1134943083,-3.73220850883,1.93438764685	0	poly	0.2	176000,,
218029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9095948019,14.4997191848,12.7625307816,10.6067752375,9.64560548612,8.29475874153,3.83141085233,3.57614974884,3.63093031434,4.44814972579,6.80314927449,3.11406825899,8.50904416433,6.6366940619,9.69282673175,14.2722591924,13.8861962317,19.5543552236,22.4563587346,27.7117255307	0	poly	0.2	176000,,
217183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86140498883,-7.33590210656,-7.79956061252,-12.4515373457,-11.902669791,-13.4546832293,-15.5645916281,-19.4040941302,-18.1675945651,-17.823290492,-18.8827286195,-14.6950884897,-15.5054069182,-13.4576445615,-9.33247871585,-11.6654690751,-5.54107004693,-1.97222309664,2.35070250518,3.03611512	0	poly	0.2	176000,,
