ID	X	Y	cluster	func	noise	original_trajectory,,
60431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4345806279,59.2552070567,65.2752804689,71.5555122292,75.5121981485,76.0801427601,80.4056042054,83.4710405031,87.1873052869,92.5790633192,96.2715507054,102.976418751,104.425384145,108.732647692,115.067664062,117.502233209,120.63469767,123.491824841,128.383971709,131.422913684	0	linear	0.08	44000,,
61574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2722699302,17.652837979,21.6192256747,25.7643286465,26.4287653966,31.7004836933,35.8117863783,39.0239607013,45.7835499625,46.0411252253,54.1310103242,58.0624973639,61.6814003483,65.6543368674,68.6802324821,70.4000439363,75.3371101451,82.1247113613,83.1452826757,86.6112996473	0	linear	0.08	44000,,
63456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.073201254,-47.6571232402,-39.2047725302,-35.3152429515,-35.2053127692,-30.7472727908,-27.7076525564,-20.4713444335,-19.41383677,-12.9081313829,-8.51858912649,-6.9386944191,0.43787441946,3.22827623819,8.00243407404,11.5582512304,15.0312311607,20.6321132559,21.4094889761,25.8959066767	0	linear	0.08	44000,,
63707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.130634616,30.678899971,36.2473806605,40.3048781091,41.6845644143,46.668860832,51.5712510337,54.8808005845,57.944762639,62.3031931588,67.6606388626,71.1330625193,74.5258213822,76.7493711787,84.0691386025,86.7675593712,88.357108998,96.2027456822,100.572010832,100.389784938	0	linear	0.08	44000,,
60000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7059192471,73.2485497844,76.0872014963,82.439203608,88.0938589612,92.0221893174,96.5084858511,96.5333659344,102.857003211,106.305830592,110.744882516,114.819670091,119.900583302,120.86687743,125.642380395,132.254744635,135.459717927,140.321101742,143.69871527,145.035657129	0	linear	0.08	44000,,
61272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8282990108,-31.1362069306,-25.0439906568,-21.8568624222,-17.2919727903,-13.2950442957,-9.61289217279,-7.50753167854,-2.89422687447,1.78067296196,8.20631443826,10.5734546743,12.9648185433,20.3176547354,23.7095999767,26.5502356328,31.6780989224,33.7283161455,37.3845047584,44.1996745637	0	linear	0.08	44000,,
60233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9569814366,-48.5018348501,-42.8197142925,-40.9356368113,-37.0689194553,-34.7719926745,-30.9063492132,-23.7656764477,-20.0193370701,-15.7252334776,-13.7331725325,-6.32954672242,-5.14490527143,0.718383472604,1.28306919732,8.39305961102,12.3035155336,16.4424697413,19.9033366749,25.6069179663	0	linear	0.08	44000,,
63808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8892442782,70.4509631106,71.8087252971,79.7366343754,81.4202947387,86.3902537137,92.010490918,95.6868918656,100.003523951,100.290468777,107.815658003,110.281021797,112.093670095,117.869885254,123.611154685,127.843452854,131.147895826,133.609525907,139.796916938,143.447973475	0	linear	0.08	44000,,
62168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2437533631,-28.8100563488,-26.5098242196,-20.1778025033,-17.4292111303,-14.4629517409,-11.0242693375,-8.0231279263,-2.01469063499,2.18808029604,4.58053204542,10.122442689,15.6399677295,16.8417198031,21.9985196231,25.5152644872,28.4449124207,35.7020572878,39.8476968838,41.0489727023	0	linear	0.08	44000,,
62333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33567561634,9.80286040566,12.7087476538,17.9900798754,21.4986449676,27.8166030527,32.8602796928,34.0499241839,36.8493614057,43.2191486534,46.7704883552,50.3231794239,56.0215194049,56.9143609749,61.8378633036,68.3443615871,71.4223776025,73.7181279687,76.6321690824,80.7260773295	0	linear	0.08	44000,,
61991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2186156309,86.3888724373,93.3126507208,94.6298787908,98.5399329106,103.431776867,106.507466905,111.369529112,116.517044743,120.775665359,122.834168799,129.153187299,133.475666482,137.619200743,139.849000832,142.609138722,145.552121149,151.765004371,157.044304177,159.503893628	0	linear	0.08	44000,,
62286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5835084265,58.4286352359,62.9548611646,66.4230971028,72.0120141266,74.4017560181,79.4355862928,85.0040918118,88.5863212715,93.6092779885,96.1657213974,98.3862218787,104.369556793,105.375287512,109.467078295,116.699125325,120.571841854,125.295528253,129.69618116,133.349827061	0	linear	0.08	44000,,
63242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1516531943,66.6628431237,73.7619735132,74.7233173813,78.5545663759,87.0635483217,88.4225788579,94.6368537572,95.9798361571,102.393700147,103.748302581,108.918631137,113.366876779,117.557255431,122.827918638,124.55072872,130.681005398,133.79585684,137.079206107,141.441357339	0	linear	0.08	44000,,
62091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.555988408,73.9325839414,79.0088796094,83.5252116107,85.5041825307,89.3625727144,92.9075875986,97.7601246281,100.526983238,106.642061581,111.698856876,113.699335334,117.815886465,123.998474449,127.638359242,131.463021973,135.638505235,139.131975985,143.637935536,144.444771516	0	linear	0.08	44000,,
60930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1628361246,59.9413616241,62.1138823945,65.5112218713,71.7752457351,73.2015701103,81.3646889619,83.2386901049,87.7251497842,90.9577008039,94.9413949378,98.997694899,101.464371221,107.56263385,113.440449854,116.64238319,119.430532481,123.826072933,127.080572876,129.217664749	0	linear	0.08	44000,,
60050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9493438899,-26.5531826884,-27.1623553,-18.7367927525,-17.238157041,-10.5951574868,-7.44263345415,-3.88162271614,1.35191887159,2.9257872865,6.30745060607,9.33087336496,15.2019111706,16.7904276884,22.0938716908,28.4883132002,29.7534324027,34.6398633773,40.1731306703,42.8965227361	0	linear	0.08	44000,,
62824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4200715046,26.4174000734,34.2645858949,33.9253861003,41.6317306901,42.0055226666,48.1830030065,51.4508817114,56.5439786292,60.9259901605,61.7839567816,67.2915742323,71.3609606602,77.5872329751,77.8220574399,84.7460252054,89.8193399144,91.2616869963,97.3058386457,101.513663841	0	linear	0.08	44000,,
63028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7325935371,-44.6365560364,-38.7764628289,-37.6014542702,-31.053543045,-28.3130704817,-25.5929996637,-21.5178664641,-16.319416576,-11.8387837875,-9.76341809372,-5.58711369968,-1.16623654847,4.41353332947,7.32442919594,13.8087616056,16.5843255074,18.4173995019,25.0106429948,27.36219424	0	linear	0.08	44000,,
63806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.661878563401,6.39019349213,9.99236957425,11.3164947872,18.1837589866,19.9325859756,23.6177090818,28.2435935253,34.342985054,39.0778526991,39.9646078318,46.2754201919,48.1043327896,51.7128663948,58.0135737343,61.6371973725,64.9142518497,69.446322478,72.3667670172,75.9230511714	0	linear	0.08	44000,,
62026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5126982503,72.753072147,79.8940461168,81.3559678076,86.4189274367,90.3947715186,95.0742126854,100.743968178,100.381130649,104.328833673,112.33688968,113.222959617,117.665916794,122.673993253,125.317785708,131.298700344,134.336133773,137.727485902,142.585111458,148.168141021	0	linear	0.08	44000,,
60164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95196662916,9.35103924514,11.6847665157,15.7530897046,20.5886177033,24.4853484859,30.965512906,32.4982972154,36.5240048532,40.6204247563,43.4846436937,49.0092093491,52.2439332652,56.1529014225,59.5161304671,66.8589014887,67.448120995,72.6705817529,77.7802923327,83.0754645375	0	linear	0.08	44000,,
62426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3722849318,-15.2007685234,-12.5382938461,-7.97541863662,-4.34774896408,0.165782732384,5.81154038418,10.5404365791,12.8988874662,16.3024745977,19.6246863773,24.5463163997,29.9902387664,31.2437186137,35.2724654793,42.3865256533,47.199112104,51.246142717,54.9070889556,58.2081080801	0	linear	0.08	44000,,
61819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2102726798,-54.5066422378,-53.6490730043,-48.6998048271,-44.7117135878,-38.8302644042,-35.3035148844,-34.0484959418,-26.0568695307,-23.4029091749,-19.7612420618,-15.4528568353,-13.2406633625,-8.41479718393,-3.25086195512,-1.30784074652,1.23797098705,8.41797154226,11.2177506118,15.61386897	0	linear	0.08	44000,,
62231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2197752713,-36.990334491,-32.8217195051,-29.3173466873,-22.9297944708,-20.303547658,-13.8691066992,-10.2510753866,-9.6379005808,-3.14654039406,2.10508642579,4.98148109198,8.8891229634,11.4953776014,17.1859221206,21.0779858776,25.3869989581,29.3941031512,32.383198766,35.3466702106	0	linear	0.08	44000,,
61000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3980598432,-8.9340512881,-5.03403549444,-0.783396319325,4.79097939855,5.67492539176,8.82984352423,13.8023470883,17.1366012726,23.065485426,26.4420759384,30.931561315,34.5071297501,37.6804980072,43.4126277269,46.246984343,48.1694113357,52.653265198,58.458532131,63.681068146	0	linear	0.08	44000,,
60420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.294680574,35.1138137288,38.5811573547,44.2908865882,45.1550219968,48.5289131249,55.6724323203,56.8397334289,62.9498739303,65.0021988748,71.4566609726,73.1516172331,76.5145263334,81.0064104212,83.8147369388,89.0955466684,93.7514735373,97.8871600722,103.707364691,105.38168182	0	linear	0.08	44000,,
63100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4916635998,-50.969224467,-47.3342919081,-42.9080952562,-41.1522498503,-37.1347484915,-30.8344309255,-27.8682845074,-23.2241188364,-20.2792690465,-19.2104091954,-11.0554812092,-10.8911716621,-6.09900985839,-1.49052083276,5.22196399817,7.73627739824,9.11924064919,16.3093819938,19.7102734261	0	linear	0.08	44000,,
63482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9775576437,53.3160424678,56.8934469396,63.7291509831,63.8092698946,72.0106747451,73.8697838107,78.5135427784,79.8760620013,85.3025203346,88.0347523381,95.8678304121,97.1880446067,100.512511156,106.621345131,110.915128074,112.431828152,117.255714575,120.562579115,128.082002396	0	linear	0.08	44000,,
60993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3286768827,37.1266954588,37.0464582831,42.3818325956,47.5815446657,50.5077861021,54.5143002185,58.8348410113,64.8372556151,68.1729036187,69.9745913132,76.3596551229,77.1024338727,81.7730560602,89.4408610405,90.4744026443,96.4736477401,97.3217352932,105.541767241,109.420439812	0	linear	0.08	44000,,
62611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60424185965,4.2055444158,6.69759162272,12.3461253053,18.0529842406,20.979733355,23.7333304934,29.4375992159,31.6012253612,35.5266299495,42.528027176,45.4439474186,49.8456745774,52.5742909557,57.498920709,59.5858738462,62.8233487537,66.6888865315,71.4238864296,74.1281806179	0	linear	0.08	44000,,
61292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0413140404,60.1390739843,61.9264061013,63.8875842446,69.2302082869,76.5945331107,79.9703152476,80.7913478962,87.4070904541,87.9950593251,93.7530066695,99.7928398128,103.856347873,108.030595184,109.392876714,114.658209215,118.755487995,124.211887613,127.717308904,128.965121642	0	linear	0.08	44000,,
61951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4816805392,68.4072319887,73.6253580565,76.301944136,79.0733458927,84.7741536891,86.9762526395,91.964409249,95.7973932675,99.4489366536,103.291703451,107.944489372,112.888751935,114.929086403,118.721882081,123.50916627,129.876234625,134.023103233,136.001757165,137.7386631	0	linear	0.08	44000,,
60483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0430429228,-57.3259196251,-53.6315500797,-50.6473758218,-43.8971680366,-40.5910251221,-36.2376188315,-31.7514045698,-28.8667081275,-23.2223697339,-21.5710898992,-15.268863501,-14.6016451028,-7.00486085731,-4.38434971934,-0.478585373966,2.58821676098,4.94730938361,12.6521564529,15.5385124849	0	linear	0.08	44000,,
62072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3174264755,17.7100877838,18.5696407286,26.89572071,27.606204889,31.3705855491,38.9067460474,39.4970514031,45.7303600431,49.8105389928,54.338294018,57.1778366132,59.9817604153,64.9400902061,70.5251893117,73.1279459954,76.8652276883,82.8341889563,86.0456518685,89.0660445236	0	linear	0.08	44000,,
61992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.592539302,34.7969477978,43.2400915289,42.715151422,48.0556437606,51.3050027665,55.5721405146,58.836031629,63.5872574214,68.6583322782,71.7175036113,76.7715109361,79.5022477894,82.7560752142,89.4088213198,94.4360965533,98.0717293569,103.058245491,104.81982533,106.681893037	0	linear	0.08	44000,,
60403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6660871939,22.1233967916,23.0103743904,26.9022256915,31.330430262,34.3967886837,39.0179763452,42.9476218613,50.2333121007,51.0500006528,54.0732308496,57.6216334887,66.2080945053,70.2506022453,70.6941321492,77.5083282042,80.3925180148,84.8385856631,88.1013199765,91.8989928696	0	linear	0.08	44000,,
62720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8194284689,-26.4198561753,-21.9127380173,-17.2637743666,-11.3667356477,-7.814580579,-4.64899340226,0.392729487615,1.56239852387,9.60316557301,12.2703434475,17.686675367,18.4310350512,21.5022331237,25.395705757,32.0765432086,37.5224046812,38.0387442132,42.3094135881,47.5921066491	0	linear	0.08	44000,,
61671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6183578483,75.636940929,81.8787964583,88.1670748637,88.3964926573,95.2981082476,98.3942067303,102.235640764,103.861406742,112.232634664,112.379032591,118.36032927,119.869471104,127.414564245,128.364235075,135.97157057,139.223429335,141.780564666,145.794953853,148.445881867	0	linear	0.08	44000,,
61831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6129995052,17.7093661114,24.2987891334,26.3571057742,30.8854169087,37.6129095591,41.4974711719,42.5815154485,49.1319395292,53.6239349096,57.3813169033,61.6326514973,61.9984685976,69.8800745292,72.7902730604,77.439514452,78.0608597298,82.9010353441,87.2799027765,91.8406425375	0	linear	0.08	44000,,
63050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8451371468,-54.6088614556,-49.0803033501,-45.7148522072,-39.6105187327,-35.3918947163,-32.6280895703,-27.8996878262,-22.3314905155,-22.9523946501,-17.577440807,-10.7275030816,-8.4794042936,-6.69160906472,-0.804638326868,1.18071679706,8.61272205178,12.1119614749,15.6151526772,19.5942841861	0	linear	0.08	44000,,
62488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6779511397,-35.0740955842,-30.6001526005,-26.4566006501,-21.2181994532,-19.9272194115,-14.5665860836,-11.7443535457,-5.02061788894,-2.26884619055,-0.270636743857,5.0684573298,10.1705926674,12.8721210953,14.3252196091,20.2329257455,25.0870754609,27.6743336125,32.7944316413,34.4797856754	0	linear	0.08	44000,,
60182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2912028009,91.3786381268,95.9433821508,98.1424112858,100.694968899,106.010625493,109.812969175,115.541276389,119.854705486,123.744468366,126.050344466,128.093163879,133.933619295,135.954803592,142.830331825,146.321836873,152.139280181,153.308182743,160.456918618,162.254744659	0	linear	0.08	44000,,
61894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2890606629,34.5098952393,40.6972054436,43.629707484,49.9363849855,52.3038528757,56.8606367661,61.0040398844,66.6161728639,67.3949905815,72.9892404467,74.7207083758,78.2868408776,85.4318351152,86.9053495674,93.5944924502,96.4076832371,101.767213731,102.651984683,109.690422663	0	linear	0.08	44000,,
60368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9527720167,-25.0336836103,-16.8944843529,-12.8961307665,-9.25767390337,-7.17497633304,-1.87844103101,0.116269013533,4.85753521412,9.05012316797,14.6273687393,16.2490028217,22.5438930026,24.7654951166,27.4104994489,34.8000910712,37.5167279981,41.4502437715,44.8747756787,47.2969356244	0	linear	0.08	44000,,
61129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.87959641795,10.3797278633,12.6011342947,16.3534467445,22.6281270457,28.0300284404,32.3501398666,34.4473831176,37.927097981,42.9446851888,45.0896949836,49.8862386146,55.7241293981,59.5122650894,62.889543176,64.5251970442,70.2231364821,74.7013069977,77.1576954869,82.3733556869	0	linear	0.08	44000,,
62209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5923326934,-36.3868180103,-32.8287898249,-24.711885453,-24.9668275083,-20.0790085589,-14.7520262857,-12.3739055741,-8.46862731755,-0.448635519832,-0.973868924415,5.39883502478,10.0007077788,12.2735799598,15.563475418,21.8966213644,23.8263898957,28.3464823456,32.3448628316,38.3843389497	0	linear	0.08	44000,,
60613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8986629503,94.8488323071,99.4848864977,103.043652103,107.326562465,112.072930592,112.847947022,118.492831941,120.836596676,126.184336353,129.44750182,131.970168743,139.729112525,141.54436773,144.773063817,151.778449841,153.377226018,159.952627084,160.485369957,164.292997614	0	linear	0.08	44000,,
60772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.919215243,32.1637222763,32.7589395553,36.0541593488,40.471215973,44.5828774541,48.0405053714,55.8482956903,56.8367409381,63.1643852879,64.6894741426,72.2303662963,73.54513346,78.3051144232,82.460684518,85.3439881932,88.2429305807,95.6486096678,98.2393637308,101.20284457	0	linear	0.08	44000,,
63404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5295178776,81.3978651111,82.7525343425,88.5981185419,89.3840338204,97.5303801635,100.498440337,105.838960274,109.310897476,112.055995105,114.381864082,118.546229574,123.136673886,129.284324004,132.059667966,137.884501568,138.953119875,144.645950452,149.661782645,152.621917532	0	linear	0.08	44000,,
61476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8280640022,22.3523087052,27.4961015884,31.0606133186,34.1413935157,38.3974641232,41.2781441829,48.004385861,51.6790193652,52.6662095286,56.126957249,63.5826437445,67.3606158564,72.22624113,75.7942039495,76.2273992245,83.8786603828,86.0041616442,91.6998093152,94.9389624318	0	linear	0.08	44000,,
60866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3758209923,55.6215138131,59.8344295103,62.2140375764,64.9558751839,69.5064284303,74.9646969562,80.5484145996,82.9152497169,84.9726372529,91.6639170212,96.2160945172,97.136270527,104.627214463,105.146792984,108.914765294,113.880960872,118.945208154,123.098672205,126.455633468	0	linear	0.08	44000,,
60308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9547954324,-6.68205638563,-3.63035184575,1.68121077021,3.43577591305,8.03694477034,15.2649078026,16.7823502977,20.3748280828,25.1078167792,27.8848461386,33.2686287543,35.5035169118,40.351035476,46.3676265664,47.6535069642,51.2660428478,56.8233500143,61.8854355247,66.8969198595	0	linear	0.08	44000,,
62588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63066729182,-6.80134156744,-4.07197209856,0.0527632427707,5.73834909009,10.210578524,13.0017671962,19.1048392786,23.1999780301,22.6493631881,28.9232932132,33.6112654684,36.0288931422,39.6493812247,43.1330445666,49.9754879309,54.6246429094,58.2327499477,62.7033789962,63.6263793384	0	linear	0.08	44000,,
63548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1547534595,31.2412511103,34.0459842374,41.5310005063,42.9602394423,48.4907694638,52.737165779,55.3623601166,59.1395235158,62.3847012463,66.8755343928,71.9020411915,75.9341697269,78.3807507676,84.5308082001,87.7244672002,91.5578302522,96.1300742411,101.086762975,104.951375026	0	linear	0.08	44000,,
60024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.13541825,-46.7437416937,-40.8944544179,-39.1985829602,-37.2518779478,-32.8086448051,-29.027483445,-23.6348291259,-17.0863053081,-13.1264475142,-9.11773870983,-5.97712509877,-3.54227758118,2.98526956652,4.43176160147,9.38269839809,12.0877886257,16.8972063044,19.2232392392,23.5816373414	0	linear	0.08	44000,,
60895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51978151116,-1.51699688828,1.73645447766,4.89730471786,9.02405314011,13.6427891249,15.8256000228,21.4864141214,26.204706557,28.2912343708,34.2837317382,36.4720973266,41.1238321541,45.6158649911,52.1269144455,55.1690895999,58.5413252571,62.762278612,66.3399364438,70.9132940975	0	linear	0.08	44000,,
61767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40239415189,4.85198142525,12.0090775217,14.4329299606,18.14247789,22.4538405137,28.2721713657,28.2763625743,34.958837307,40.0369200318,42.5275517875,45.9262972885,52.8240291819,54.4959809345,60.0057481134,60.3971679509,67.6391861719,71.9378481957,74.2635541291,77.2948381346	0	linear	0.08	44000,,
63443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.652393512,-8.66893300579,-4.85074638282,-1.77136191253,3.97570943497,6.57296433271,13.3316509183,16.0849771296,20.9887632037,22.2926828642,26.3589992981,32.042870738,34.4353642222,41.2627323655,46.2789108995,48.8729782049,52.7972554641,58.2863292444,60.6726027933,65.2224872155	0	linear	0.08	44000,,
60092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6844305677,52.5017119868,56.0828894871,60.1422437405,65.1634491537,71.9071052155,72.1124935651,75.8627056797,83.1009938859,88.0104663293,89.7811407002,94.0873372955,97.2771248863,103.255229324,106.713699318,109.954216558,114.849569239,119.083868968,122.5391509,124.562404565	0	linear	0.08	44000,,
