ID	X	Y	cluster	func	noise	original_trajectory,,
121993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.344737391,135.125465122,109.485947604,88.2799192886,85.3437063654,71.1147049181,58.372078609,57.7132478421,45.8499928136,31.2376494447,26.7926782555,37.4034998269,27.7176046862,28.6213711466,24.2365565956,22.9264714013,18.2500056784,24.8037869722,12.2149743763,23.380446498	2	exponential	0.16	88000,,
121709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.148470727,163.268005644,133.3495394,125.804900133,106.884324262,100.067131907,86.6903634433,75.417758043,67.9588336037,68.3745790501,55.1565244839,61.9640773926,55.7250357945,55.6808412748,43.8327369235,45.5942630134,48.6132197646,44.3604627482,46.2805202405,45.9673893582	2	exponential	0.16	88000,,
123513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.486645381,200.93094354,183.279649874,161.865484672,157.49758754,146.723564643,127.038981007,115.264551651,115.567786294,101.661900375,102.098743897,96.1011717255,94.0622218564,92.9322784326,82.7732255902,94.4352963061,91.1370589517,92.9397454272,80.9789448802,87.0951865697	2	exponential	0.16	88000,,
120422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2051521655,17.4185247858,2.30590250599,-9.35330231707,-20.8818826007,-39.9040855156,-47.8670275985,-52.8355529799,-58.2092964223,-70.6979536072,-67.9889139688,-76.9936889804,-75.2237301197,-84.2995587766,-81.9867975627,-85.2629521882,-91.9507282398,-89.2384245773,-101.674680178,-100.696329984	2	exponential	0.16	88000,,
123165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6055718875,29.5070433243,9.80366286999,-18.5529634482,-28.3966324093,-41.917196929,-45.7421040699,-57.5310362,-57.5735570566,-75.0672951752,-77.9761050333,-80.9771425539,-84.2662345459,-91.3316441934,-92.6493261118,-86.8615416108,-85.5146457239,-90.8458152159,-93.797881615,-101.962828809	2	exponential	0.16	88000,,
120794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.042529292,235.951928714,216.986196616,190.294124871,182.165017558,162.332312427,156.345259681,154.220138923,139.88738552,138.47616932,123.519550141,133.702213916,130.205849245,126.885953981,110.710760971,123.512460535,112.582116989,119.303317221,116.886077056,103.764476454	2	exponential	0.16	88000,,
121542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.472375534,111.731934431,89.4616536168,70.7253025443,48.9565056139,45.0341282743,25.3972504115,32.7746560899,14.7644327602,19.1308274498,4.89040510953,8.87644676015,-1.27543552649,-5.9672774101,-1.34122094808,-4.44584022041,-10.2350676409,-10.3752364342,-11.0376773234,-6.75077612278	2	exponential	0.16	88000,,
120511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.384397162,107.110508365,89.1022991501,64.1423130374,47.9609089165,35.873857903,27.5643928093,21.6098741024,6.55108265529,9.47312682138,10.7186277992,-4.00017678375,-3.70385821386,-9.01773412117,-16.0635633385,-18.0280356254,-8.58483721426,-17.1519396084,-20.1290581104,-10.5397634393	2	exponential	0.16	88000,,
122969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.306250771,268.39480048,246.579505408,226.658089692,208.14650652,207.616632082,200.882622155,186.328193091,176.554826888,175.929069771,161.108152712,164.070070904,161.032107836,150.696175316,153.514010501,150.444165507,142.645559655,144.792550969,149.278367212,140.617092041	2	exponential	0.16	88000,,
123832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2720802815,33.8526580806,6.66325200986,-9.15890709079,-24.0197879654,-37.3928025611,-42.3222234833,-57.5250236255,-55.3012797112,-61.3080189429,-64.7430981948,-67.3470425409,-76.9230145394,-82.5063482555,-73.8996157114,-74.890906525,-84.2777814189,-84.1688550745,-86.8891414935,-88.2474688479	2	exponential	0.16	88000,,
123015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.986146843,129.036062722,111.397387012,96.6562171435,82.0783629773,65.9664902883,48.1841454277,44.2155837642,41.1064488205,37.0289555853,23.6373669958,31.6582907626,15.1777278206,21.0363080199,15.2854375223,14.4621257993,9.85647067705,14.2430217741,9.37744601813,4.65799582595	2	exponential	0.16	88000,,
122877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.775378611,144.884970555,110.74030198,105.135469115,91.6464268821,79.7928075485,58.5938192775,53.944443036,53.464944691,41.3201380125,32.116582791,32.5741053432,29.9429312696,25.3300446711,17.1144744611,19.9412811916,19.0978449815,18.3879317198,14.5762344952,25.6523736282	2	exponential	0.16	88000,,
121353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7954369413,60.5948556697,34.4558528173,18.0941717196,0.172437586256,-3.79896998519,-21.7962605575,-35.1931378924,-28.2411517542,-40.6574002399,-38.3852981079,-45.1148835059,-56.3872511489,-65.1343515336,-67.344665319,-54.8880595699,-59.8588429826,-69.4833180866,-60.5081998501,-61.6272604037	2	exponential	0.16	88000,,
121607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.785908918,143.981673595,132.911479303,102.587621468,98.8680129467,84.9120666929,71.9489990616,73.136879972,52.1571701247,59.1389569156,46.3921693148,49.3979341119,42.0841576123,29.9599330611,38.5680072537,38.6404668279,30.1047906245,29.212018848,27.9132777412,26.4009592292	2	exponential	0.16	88000,,
120231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.10540209,88.6519545693,57.2426092775,44.2349575192,32.6166697479,25.9676357966,10.116476987,-2.91672961269,-11.0569969273,-5.47720070976,-7.61008716288,-16.1107173498,-18.9427851192,-20.1097938462,-19.4066875078,-20.9760193787,-39.0641789839,-26.9667541557,-33.8240356372,-42.4137062219	2	exponential	0.16	88000,,
123844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6288612694,75.0734910376,43.0594017884,26.6802290088,18.5196680024,5.771011151,-3.63087465586,-8.13392467095,-28.4377788118,-28.6188334973,-38.2519648022,-42.7567320228,-38.1112253831,-39.4073496225,-50.9132957359,-42.8404583709,-40.4805715326,-49.3845297407,-55.5152233647,-43.6701074986	2	exponential	0.16	88000,,
122818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.791061264,226.906449052,203.426978756,189.796445805,169.955919365,163.523518761,152.567452962,139.456589507,132.949751086,121.54536219,114.313037827,109.664836222,105.21403637,113.579672031,104.099495152,106.944539258,98.7700216575,106.379064902,100.360486235,96.8165791394	2	exponential	0.16	88000,,
121026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6985671535,49.8397661431,31.8889277181,20.0860563734,-2.65463082642,-7.62069746886,-30.3810678138,-41.7264985229,-31.8859317007,-42.2862022887,-42.5914683779,-58.0519996116,-61.0793203166,-68.0051376434,-69.9563086087,-71.3325790582,-60.0312490869,-63.3323147889,-74.1679740864,-77.6441802767	2	exponential	0.16	88000,,
122081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.609827747,152.077248582,141.935187916,112.264506146,94.7927914722,87.9617453605,73.1857595972,79.21719958,67.066498498,62.1205936101,56.1311468383,56.512059172,48.3216595788,43.8305788844,40.3885779195,32.2862865383,43.3683255218,40.7151414338,43.5520653446,34.8610714316	2	exponential	0.16	88000,,
121066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.992633981,80.1553366427,53.4435248984,38.5582785816,32.3032062618,16.6362248752,8.87394184125,-9.14801537428,-16.7883066764,-20.0812578518,-24.4114946577,-29.1529631518,-25.8429383954,-42.6507249177,-28.8677142479,-42.929555349,-42.3720990949,-49.5245946949,-50.1644187451,-44.5966535322	2	exponential	0.16	88000,,
120264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.78488579,99.7463876538,67.4165327722,47.8426898889,47.362321903,35.737668619,24.0098438512,12.153174647,8.0817669211,-8.53391351742,-7.59161110602,-7.853294014,-16.5298312156,-19.9923134528,-24.3578632012,-26.7418823153,-18.6099651574,-30.3908331701,-20.0466435892,-23.9707217443	2	exponential	0.16	88000,,
123677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.894625949,212.242219023,190.761898259,183.586880326,166.651285668,154.462661761,144.346700452,133.18056201,126.832591197,120.36125442,118.324343378,111.388750483,118.862469574,105.725037647,107.933641518,98.5123942964,107.722390593,99.7826335194,98.7692240071,93.6153695024	2	exponential	0.16	88000,,
123926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.655272822,98.7998185009,73.4991409095,50.0990990832,30.0374094844,26.6250063891,10.6422759661,9.52976539317,2.64070728004,-6.73258601906,-2.91527116813,-13.2404590395,-15.8494558682,-19.5228018703,-14.2942277415,-23.5895863019,-28.4610141858,-20.1659120514,-29.2778642803,-24.8174653812	2	exponential	0.16	88000,,
121477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1761057472,18.4197056009,-6.2866631124,-18.6790134769,-36.1399027839,-45.1922519245,-53.0260664241,-65.5389105458,-71.3714340437,-73.4631660909,-77.1996322196,-89.0629073298,-93.4860221872,-89.344930431,-104.687997243,-91.5508238587,-98.9922417322,-107.836155768,-94.6513319269,-108.847761462	2	exponential	0.16	88000,,
122690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.809255231,248.002503405,241.295197528,219.674765547,202.496694072,188.954308025,186.918565728,172.69475868,172.556375469,153.799521339,154.238136862,148.780259471,144.695181889,145.20738539,144.338047703,134.569648808,139.817911063,140.101696555,131.865355384,139.96899074	2	exponential	0.16	88000,,
120297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.191540007,170.973641181,158.305243261,134.858880447,121.116219116,112.408196888,106.002649225,98.7867258117,83.2023589462,80.2896774353,75.3903006312,74.3273550095,76.3461842439,66.8940776839,65.6163330255,55.7474093212,54.2906941242,61.4944812432,53.4212398656,55.5931584057	2	exponential	0.16	88000,,
122833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5532139031,8.31968850725,-19.1859337529,-23.5059228063,-47.0485081872,-52.8042733075,-57.8413814816,-67.701833535,-85.3081555351,-92.3960956932,-87.132982011,-93.1358382836,-105.257233543,-100.342115857,-111.453969459,-113.221551616,-100.376306937,-103.334395507,-117.574254007,-103.98381354	2	exponential	0.16	88000,,
120819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.225041428,165.572661015,140.348411951,127.371562919,115.039487113,102.367925938,95.3584392282,94.322303174,76.4964604441,71.3918201683,74.3123395445,70.7101940075,64.3785966092,57.0304114136,52.3090946333,50.0746570604,56.8451716959,47.5277617828,43.0369734266,54.4380164533	2	exponential	0.16	88000,,
122457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.967319952,76.7801459512,60.0029679016,39.0173061177,18.3014097457,-0.414844589101,-5.12387325379,-18.8134847606,-16.4760337404,-17.6757079622,-31.6697446105,-39.7213544317,-32.5946901731,-40.9871848918,-47.4424696181,-51.1395212895,-42.3243807637,-40.2834002904,-40.8084234022,-55.5826615324	2	exponential	0.16	88000,,
120700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.353148958,88.7924734767,64.61275288,57.8529741568,35.2408484711,20.7905922939,11.0324159914,15.7043303026,-5.86039193604,-5.93301869227,-9.72561558273,-13.5111032679,-18.3935212586,-22.0906281277,-29.5651537762,-15.5191556223,-16.5607243403,-19.9528001057,-34.7596250059,-23.0942848218	2	exponential	0.16	88000,,
121887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.648381636,120.552176528,91.1322327487,69.6268586345,53.9003050745,58.6142474471,36.111899211,34.8548388236,16.7798938591,25.768686183,16.8809074264,15.4468055564,11.6212278117,7.37639796154,-1.97248709322,-3.92518057284,2.84860244535,-4.47847546395,-7.80004744411,-10.1020364684	2	exponential	0.16	88000,,
123768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7595033923,13.9167114991,-17.1302603406,-24.4521593697,-49.079366866,-57.4397289883,-65.1579838667,-71.1357159328,-79.4724358646,-81.3092747933,-88.2739306231,-94.9632078318,-93.3973658413,-93.4163076818,-101.99118601,-102.411848688,-107.204229857,-103.835141919,-117.34909314,-108.512955474	2	exponential	0.16	88000,,
121663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1645936585,10.7993519282,-14.596138058,-29.8793846404,-40.3780700452,-58.0390422811,-63.8837075332,-64.3829342585,-71.9113685363,-81.5447980363,-78.0880653882,-81.8056128657,-93.4086249086,-101.579238165,-93.6417038846,-108.298142955,-98.2202363469,-103.438847256,-96.1002390074,-103.158033765	2	exponential	0.16	88000,,
120707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.038169631434,-8.05792916688,-32.4436035715,-59.5929599819,-62.7657349999,-87.1494605683,-96.8380463025,-103.535634683,-112.994312022,-108.509494854,-124.54868456,-124.303971726,-130.163999963,-122.870196539,-129.07320579,-132.551830387,-140.815711653,-128.361538692,-136.563921863,-134.255742721	2	exponential	0.16	88000,,
123728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.720669494,92.7229618811,63.6810096896,48.1594499777,30.0300427371,14.3841245459,19.4088834785,-2.01996151884,-6.06801703708,-7.26388130945,-5.37973945698,-23.3968474634,-24.0644087931,-15.0679277528,-27.2947995006,-28.3343245219,-25.904183028,-32.0595311231,-30.5880704775,-38.6867402403	2	exponential	0.16	88000,,
120699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.564936922,212.036276851,190.98262631,168.29300345,157.201241842,140.218918054,123.237376484,115.577905334,107.815117896,107.166664751,103.539179926,102.956068983,97.2642556949,92.0156057461,100.147569326,91.0781591776,85.4786921962,91.4793010749,93.7589776145,82.8510687851	2	exponential	0.16	88000,,
122716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.693863664,124.533417129,103.483806855,95.2621211158,79.9550278965,69.5981363978,44.6864940347,41.217320331,35.2970453646,37.5371114256,22.9758159465,20.1469159009,25.7660689395,17.4987471688,12.0705900909,7.90883483393,12.4303237814,11.3597112414,2.5923181465,2.44537812617	2	exponential	0.16	88000,,
120703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.913289273,36.9026397808,26.2678764265,11.6687417469,-11.1619663634,-27.3571518358,-40.6693864933,-43.9076893143,-51.3509027091,-52.0524711536,-53.5660146872,-68.0528812216,-72.9026135895,-59.8196137224,-71.937329312,-74.6370220393,-68.1034174573,-73.3155092182,-75.1685232011,-70.0604518507	2	exponential	0.16	88000,,
123395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.58192463,98.3043012087,78.2208520022,55.512044981,38.7296102906,29.5416624613,12.2515356381,7.10320426452,10.7590529879,-2.65865646009,-4.96838738755,-7.3713029484,-11.0004336591,-14.7646137983,-27.2756522357,-30.8251485499,-27.425779626,-27.999098523,-32.519222147,-29.1182649579	2	exponential	0.16	88000,,
123891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.507026072,124.923034944,108.91513889,90.3840539832,73.0258324753,60.0980639768,53.0374857258,52.7747235601,37.7137152228,33.6333971383,29.2925649157,28.9253513764,25.6512339384,20.886158253,17.7837918755,6.20301394844,14.8128082349,5.4205695737,1.88202431261,7.70451680214	2	exponential	0.16	88000,,
120998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.272270128,82.4563540945,51.9681279161,28.5650669755,21.7404070589,15.6295060661,4.85347659381,-10.1688094057,-13.3109141845,-22.1196808954,-18.2208223402,-31.0196288481,-39.6005305047,-38.2594989857,-40.406789226,-34.3138600766,-41.0414014696,-38.1709087807,-46.7422671546,-41.291562477	2	exponential	0.16	88000,,
123024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.634795165,161.638414911,125.649973811,120.543514105,105.464322976,88.1269135996,83.0297175888,73.2437934682,60.0301973317,61.7533571593,58.2644743199,56.332705898,40.89419334,42.2149670959,40.8328423052,46.3170601171,40.3426645001,37.5466502112,31.9727552136,32.4222541169	2	exponential	0.16	88000,,
123308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.230677476,192.452996329,171.916311623,137.510619472,132.668864276,125.611937464,116.522872945,106.578624762,93.2313619628,81.0309258497,87.9911701869,80.4125504539,80.4823029877,70.7608363566,74.1882210429,69.3318897475,67.0371595433,59.3876277574,58.5798076794,69.7989510133	2	exponential	0.16	88000,,
123044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.705906089,112.425030905,91.7614422096,72.5017219909,53.1477331568,44.0478120902,31.6019687257,35.2061323389,29.7309930498,14.2494096913,6.42828959754,13.338305375,2.32537405021,-7.88012479532,-5.38714621353,2.38755701638,-1.91096851452,-13.568247814,-12.0998492418,-16.4235788943	2	exponential	0.16	88000,,
121355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1835176923,51.621043728,27.5082925072,13.3050292369,4.87358318588,-20.209383789,-21.2712507488,-27.4090142445,-37.1465001803,-47.4994863339,-55.9698955696,-50.9044475416,-60.0702733961,-61.9101860145,-57.4331850085,-65.6060150556,-68.8615674638,-72.5479299304,-68.1837428599,-65.5968344263	2	exponential	0.16	88000,,
122963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.450007517,207.285088956,183.203900604,173.625557206,158.625593379,146.920151657,131.665393326,129.87191682,130.704881048,118.740657098,103.239852031,113.73945754,97.6647934906,105.025221829,100.360796588,98.609847255,100.962467916,98.6628411321,94.7335026799,92.2491137645	2	exponential	0.16	88000,,
123990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.774539732,256.278771593,224.600364447,212.061653899,192.281728715,192.022784644,167.905276066,169.504408418,157.37210161,157.439059135,151.370388484,143.853751375,147.112145039,135.857099424,140.900530309,130.138057574,132.967883925,139.559255116,124.823786789,126.095275296	2	exponential	0.16	88000,,
121508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.196746056,101.986545654,78.140000719,60.426812065,48.9502568174,36.4048087292,24.5189908992,4.38586378596,0.791091032914,-0.164089619572,-4.22477319106,-14.4976568982,-12.5821490877,-9.07921916771,-28.2323004597,-16.6604650167,-19.708556635,-31.9801347694,-19.4055165218,-18.3260701061	2	exponential	0.16	88000,,
120164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.651625591,144.782551594,126.011777823,110.84969101,100.231216702,85.2287073491,65.84523901,71.9571094336,54.812301952,48.4790551156,40.5935047624,35.0687002685,46.9141090717,39.218862822,33.8344108256,29.8337763702,23.7294327423,35.5591492932,31.7911822445,32.7008273472	2	exponential	0.16	88000,,
123175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9954191837,-10.5445713515,-28.2444841214,-48.8847936669,-62.1720439639,-70.9330662763,-77.9711885946,-85.273451915,-99.9121318139,-112.598144427,-105.443687515,-122.363585088,-123.702100097,-120.687017805,-120.526273668,-129.443489154,-123.581771275,-124.714812463,-122.851141643,-134.407649021	2	exponential	0.16	88000,,
121577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.400053728,66.7078653605,53.6597766191,27.0377519929,20.799270976,13.9683819246,-1.08985651876,-7.20462307234,-25.256022759,-19.2944018963,-29.3980279718,-30.6106644227,-33.4758098871,-45.4085553516,-35.104289209,-42.2090149463,-51.4776412293,-38.1216288356,-53.8062523652,-52.7628586537	2	exponential	0.16	88000,,
121118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4377524278,22.5041808366,2.23156285748,0.877731384863,-26.0413591241,-37.3722683232,-47.9915774039,-59.4119295092,-63.8217277944,-63.0444507506,-65.1781612629,-82.7689819838,-82.0321950373,-85.7635780853,-88.884680272,-79.7766262408,-92.0063977492,-94.4665383915,-81.7974892203,-93.5417582761	2	exponential	0.16	88000,,
122162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3203117585,74.5932145947,49.7407678633,39.1442998816,27.7032731914,7.12498894388,-10.5417975876,-3.17194444641,-17.3597884303,-23.8391217817,-21.3551665846,-31.2753515592,-42.0795611375,-45.8683083088,-44.5331270726,-39.315184532,-35.7049614871,-45.1124427477,-38.3752970335,-51.1024885034	2	exponential	0.16	88000,,
121059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.46244441,106.554050979,80.6975098668,57.7492733925,38.2087741099,27.6211346678,30.8763797095,15.3498958442,2.47565225633,-4.37131084833,-10.2623585339,-0.130860334939,-1.79697264273,-17.0601913502,-22.79764475,-13.4678246109,-22.4320088281,-20.3367017269,-23.4242770364,-20.965008898	2	exponential	0.16	88000,,
123028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.705651819,73.1281211235,49.9471220671,35.2204392489,28.0572161266,1.95136686892,7.10643756334,-0.398340028955,-16.2201712775,-25.3405433924,-33.8049603317,-30.9975877886,-24.990286471,-38.7129526102,-36.1252113382,-38.1154086607,-46.3042587438,-39.5112541723,-46.9262357548,-45.3879990127	2	exponential	0.16	88000,,
122726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.325434697,201.075488127,178.01701882,172.932169499,157.824252681,144.000502773,131.208070899,124.267728012,122.497241413,119.534889983,107.114761055,101.240622126,98.7337301573,99.2831046458,85.4836666078,83.2695243133,89.9142971165,91.292247299,90.7087124316,86.7933956445	2	exponential	0.16	88000,,
123967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.249677083,146.910073583,127.314484302,103.557787869,81.9852255214,83.8098851197,65.5459054198,53.4972468352,58.6452101615,39.124768038,39.6772085324,38.0374383406,40.6982281285,35.6024423745,22.1415613643,29.0487181382,29.4510577705,25.5081371606,24.8263179811,28.6683358692	2	exponential	0.16	88000,,
123961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.162163681,82.2468988454,64.3153248355,36.746432894,19.5665486643,5.31737411294,6.03316827194,-8.29448795121,-11.4209745092,-17.3850416362,-29.0154051051,-18.9199022223,-38.1945415346,-37.5845523946,-42.3713111135,-32.8866995124,-47.8213065066,-47.008149507,-34.2834973466,-34.5587540318	2	exponential	0.16	88000,,
