ID	X	Y	cluster	func	noise	original_trajectory,,
218195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61512248002,3.48053055194,1.66133197301,-1.40565136702,-2.48288814012,-7.73895071948,-4.63937483047,-9.56335594733,-9.74908764381,-7.63252115399,-5.26118123909,-8.47962783049,-4.92800791424,-6.20562459466,-3.5139929715,2.39424859257,3.08343192258,4.90002743705,10.0017351124,12.7577096019	2	poly	0.2	176000,,
217095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5152504904,10.8975308365,12.97174955,6.83486420214,5.0174584362,4.46592990001,2.93899978531,0.215698872335,4.06431748632,4.44306721121,1.91247759141,2.21891220339,7.05189860357,4.17295784662,8.50882664821,8.4567525195,14.0541163934,16.7841387974,17.7151191671,22.4396857606	2	poly	0.2	176000,,
216393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1436467293,31.6920987689,27.0291924367,23.9203970957,25.0638450806,23.0199681828,20.741194851,21.3360331906,20.4301252863,18.1941271766,16.5854993757,17.4957855556,21.3107305037,20.2166998128,25.2174039122,29.0838940975,27.8659406571,32.1799515469,37.8496323133,40.4609776564	2	poly	0.2	176000,,
218330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1846415971,13.4876769728,10.3824693017,7.34144693164,8.122475269,2.89119252515,1.64633654144,4.1193716174,3.84315056807,4.37980674656,4.63426132785,5.91686338859,2.50473400478,7.69410781108,7.87174297245,11.7627037069,11.7482843139,19.1630279775,21.4990000203,25.9143272033	2	poly	0.2	176000,,
219384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8782583414,29.9151904602,26.1117788753,23.2872353717,21.8663357629,20.6566428424,21.7036020461,18.8900726013,18.0793968219,18.1719233561,22.0593274053,21.3364669827,21.237206741,22.633614776,23.6772764822,29.8308348312,28.7365040235,34.2279792145,35.4611416063,43.5166785163	2	poly	0.2	176000,,
217756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02461282396,-8.49272935189,-9.66044902136,-14.1491857743,-16.750076224,-18.5102356483,-18.3666723153,-20.450049813,-19.8689112067,-17.7680767424,-18.2382216621,-15.5026405577,-15.8417119038,-16.167531858,-13.6621272761,-8.93412462135,-7.95345450749,-2.61091562083,-1.85440993728,1.43170084787	2	poly	0.2	176000,,
219416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0995690902,9.92650026351,8.96146165019,6.69616047877,3.08087426014,3.22173131197,2.13489384973,3.35056655812,0.0519236983818,-1.00256939964,1.48299471162,1.75844617267,2.22452981131,6.46396344156,7.41091478214,7.57324458519,9.73862439542,16.2464505768,21.060868862,23.6550263682	2	poly	0.2	176000,,
216444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1480339369,23.1517069699,24.4344734223,18.1333293803,16.2505447486,15.0442631144,13.3422286382,12.4093226406,16.213754038,12.0869627779,16.1613798326,13.2177074281,19.0189777911,16.48314384,20.174073643,23.4383009229,23.2719412144,27.3234832722,30.6111439598,38.386866405	2	poly	0.2	176000,,
217264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09305864557,-1.86593749612,-1.37020712262,-4.23502380169,-6.8898117692,-6.82517198261,-12.6830545839,-13.1152644832,-13.1763687834,-11.8574933779,-10.3141047419,-12.7998867204,-8.96983394573,-8.82745079104,-8.01707820732,-3.7332809927,1.92599553575,4.44022854255,8.05822168738,8.44183577337	2	poly	0.2	176000,,
216778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89532107199,5.75440218341,4.76622776194,-2.182568171,-3.4722964842,-3.1223104301,-6.45585443537,-4.5088416049,-3.34496821469,-5.24287599365,-7.09785148785,-4.48049708842,-2.13809747405,-2.12310315897,-0.121361878596,3.86825756122,7.68675925262,9.23383196201,12.7623829975,16.3868410391	2	poly	0.2	176000,,
219692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18398974324,-9.09303962676,-9.35991491904,-14.407348099,-15.7698227307,-16.4934900677,-15.3511806583,-16.725957736,-16.8705879088,-17.0588779813,-17.8510357746,-15.3533759663,-16.5826064131,-16.3530966304,-9.88316482864,-10.1460171235,-7.56881395401,-4.72057248745,-0.344398850771,6.13444354775	2	poly	0.2	176000,,
216120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4334445381,14.6759190761,7.45740516153,9.36527611634,6.14857058545,4.85202651107,1.45777061435,1.64365407902,3.83918759933,0.253813506909,1.07459742999,3.96665836941,5.14703286347,5.52535804154,9.63274290208,8.21998653452,10.5401170966,13.3894222949,21.6461050107,21.6012317309	2	poly	0.2	176000,,
217926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56502645722,-6.17430357331,-10.6126426353,-12.288494542,-12.1266630911,-13.4445322523,-18.4255744949,-19.5439717168,-19.759633382,-17.075619103,-17.4565804989,-17.9778726743,-15.6674837311,-15.0925265425,-14.0297427451,-11.4886602219,-8.23124865998,-2.14430065579,0.414760420397,5.81558364126	2	poly	0.2	176000,,
219157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81581048766,5.86963475394,5.85286404482,4.96914088622,1.78204501414,-3.25394806835,-3.75987920962,-4.82519452216,-4.85041131954,-1.7799012894,-3.2209721377,-4.00185992971,-0.446721702673,2.28344548226,3.6188785864,6.51852240356,7.86895064679,10.041434254,15.8259228865,18.2233711436	2	poly	0.2	176000,,
216937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89004717574,-2.16774401613,-2.93783996974,-5.48906361258,-7.79974532786,-12.3229393531,-12.6352590172,-13.3343794553,-12.2774499153,-10.8149202308,-10.9267168889,-13.0127752664,-9.18209936778,-7.50837317826,-5.26238950102,-3.21904322904,-2.31866362425,3.65736287775,4.5328255798,10.573365615	2	poly	0.2	176000,,
218007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8970843422,9.7936560809,11.1679289772,6.79967092881,5.82687622813,2.00308846905,0.803290541205,2.30565886081,0.812258407937,-1.36027645488,0.524504521304,0.0910705601966,4.44827280099,6.69524240644,4.18974199316,9.25335608725,10.2589348799,14.5512140148,19.2367095763,20.9882932576	2	poly	0.2	176000,,
217006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6630634299,28.3677566021,23.638889722,22.5103337651,21.0209869073,17.7600917626,18.312157895,17.9119070367,17.7444464056,14.9373048326,15.4178481229,19.8580244291,21.0614200463,21.6354659602,24.7208495286,25.6265417883,27.6060124167,32.0354433527,32.9954902203,36.6535604426	2	poly	0.2	176000,,
218421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4244281879,23.0661520834,18.9073960625,20.8168255929,18.4349752479,14.605496151,12.8290278682,13.9142833454,12.5871156861,10.1842290529,13.7757406246,12.3847656908,12.3848129611,14.9326332938,18.1874280155,22.7266059096,22.5251040885,25.2996281072,29.1048749951,33.4397945139	2	poly	0.2	176000,,
218249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32291067417,-5.94991461269,-7.90580370361,-10.4301278338,-14.840303147,-15.8137157788,-15.1639977882,-15.1744240327,-19.1086866464,-18.9942852896,-17.9694865938,-17.4610297606,-15.5328438453,-11.4123829621,-11.6974250644,-8.04929706351,-4.79008647673,0.19395650225,0.874641756378,3.06734354851	2	poly	0.2	176000,,
217985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31894132485,6.07542017643,1.64898586402,0.376648183684,1.20822226692,-0.789615418021,-5.85041568317,-4.72595553454,-3.22012179024,-5.97487306847,-2.32207614337,-1.4850357795,-4.48141272908,-1.59744951334,-0.329807585855,6.26940522445,6.24429013307,8.61855216973,12.9036773047,14.8869585773	2	poly	0.2	176000,,
218157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79223440267,2.31392940612,-1.08017332998,-5.03565436128,-7.15872896369,-7.03892203296,-7.49690778985,-9.47355783566,-12.0047783572,-12.2245988686,-7.44928864608,-8.98338867742,-9.73212772891,-5.44876115535,-5.87501206654,-3.39791016839,2.65903116354,6.41377957356,9.74666446846,10.591505411	2	poly	0.2	176000,,
219129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0399962428228,1.31889025854,-3.66422738307,-6.40486211156,-8.87236040928,-8.94286480959,-9.58792871569,-13.9951579053,-14.4442134673,-11.897392414,-9.58909475906,-11.2295593565,-11.309179049,-8.36543382168,-4.52378980958,-2.45923362457,-3.42246562403,1.35297833974,4.52308231007,11.8853511377	2	poly	0.2	176000,,
218353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2300389964,21.7230128677,19.2642768894,15.8589782895,14.5438599754,14.7988144211,13.9746198844,10.0821225258,12.8229894612,12.5573510996,12.6373403918,12.2474308591,12.9652328693,13.7315619964,16.6477877449,20.281107692,19.7424643035,26.1137037299,26.6469460181,30.9441379525	2	poly	0.2	176000,,
217891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55864949064,-2.58637099802,-7.66378523004,-7.72620658443,-12.1396416277,-12.641721176,-14.0827760621,-13.8620690416,-13.6023860717,-17.1528367427,-17.1961223025,-11.6818981674,-13.8817552354,-10.8166774372,-10.310492456,-8.74146115031,-3.49569473184,1.18737374782,5.07339397182,4.97840791591	2	poly	0.2	176000,,
218646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.26567689,31.0126378444,28.2061683016,27.591028638,23.6101161798,23.7531024802,22.3021258999,19.6878043375,20.5210313475,21.3466442556,19.274804093,21.5657690354,23.8213437299,25.0016407434,25.5726241835,30.727416911,33.6877408214,35.9234038216,36.5061384626,43.7620151671	2	poly	0.2	176000,,
219041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8326886944,27.4968862248,28.0842440745,21.6189609817,23.5672280694,20.6857924744,19.6444338725,20.2834064489,16.7710398842,17.1695002344,17.8697883402,20.240011969,19.5732817302,22.4018398457,23.7998684907,27.4426089248,29.1245565528,32.9265948675,37.2445868197,40.0981101615	2	poly	0.2	176000,,
219944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.390938821736,1.93672221536,-4.50530797484,-7.97347207166,-5.37595028923,-7.9901449269,-11.3940529965,-10.5568234092,-9.42088718053,-10.638843761,-12.0771546031,-8.95224137094,-8.75639604855,-5.97672123975,-5.83530516871,-3.31704773016,-2.70320620398,2.6126724067,7.85061896426,10.5050458361	2	poly	0.2	176000,,
219153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.723869514,8.39704154897,8.9655761406,5.60526062874,4.82832550592,2.57794044755,1.83074647431,1.16202956955,1.32758853033,-1.0093860477,-2.63623893163,2.53297112021,-1.29047023626,5.20152178325,3.81232561657,5.26088490039,8.40753912168,14.4806553819,19.0842931312,21.8319621937	2	poly	0.2	176000,,
218304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5935781794,27.9648093706,29.4596457414,24.7956327195,24.3182704062,19.6885631067,22.219710078,19.0549149123,18.7307989207,19.7991457806,20.3870143744,19.65412112,19.969565187,20.428732014,25.1453588878,27.8369667019,29.9271762574,34.5934473823,34.8668939495,43.328473362	2	poly	0.2	176000,,
219060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4909177606,27.6630016006,20.5810278401,21.1546333703,17.7709372053,15.3689295216,13.4007011112,16.351881847,14.1699932978,12.4656927417,14.9762982331,16.6580197345,17.4447852589,20.5600698901,18.0190744191,24.2364634674,24.2270732649,29.3445085278,32.8930322069,36.0027339976	2	poly	0.2	176000,,
218784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7678024045,4.08835978013,2.72802055926,-1.71844271272,-3.26784318302,-2.95076884861,-4.92553190549,-7.07953128865,-6.20403228402,-6.49158986719,-6.93124227737,-4.16833440062,-1.70997034573,-1.48914096509,-2.15762813802,3.66148199661,7.74529926404,9.89589052343,10.2751181744,16.9617878954	2	poly	0.2	176000,,
216335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2208085314,21.8322951013,19.8878717547,19.3150432233,15.8124323113,16.7527928739,11.5931596165,13.225635371,13.5422574096,12.8046587323,13.1296172321,15.7678437817,15.5907331005,18.2240369251,17.7723252076,20.0883627782,24.4292975633,27.8786286025,30.3545276855,37.0620085383	2	poly	0.2	176000,,
217517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2400305426,24.9694483008,19.8543791354,15.9866637591,14.5919951044,11.781247443,13.3515731262,9.50542356737,9.48248939247,9.17466806984,11.6175701893,13.4315609544,15.7683929971,16.9798960742,16.7170666142,17.9517260542,25.1652535908,23.991991631,29.9233309871,34.3707799896	2	poly	0.2	176000,,
216928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60673734126,0.343038064028,-3.36954196355,-5.88639198969,-7.94001722772,-6.82835721611,-10.0752836665,-8.87974540911,-9.9763132814,-8.88660083712,-10.118723204,-9.8680642656,-8.67340641981,-7.02079542684,-3.33841288238,-3.87769087051,2.92943955693,6.34948596274,6.64312470586,13.398071209	2	poly	0.2	176000,,
217916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03517247999,-0.394332783938,-3.11161018212,-4.8685904118,-6.21384379749,-12.1917726212,-13.576633885,-13.5314982092,-14.0712700889,-14.4500701032,-11.1518426163,-9.97017421373,-12.3399804018,-7.91676970376,-5.58388487266,-2.93925877069,0.905590370393,3.24727723208,5.702358472,9.76789865698	2	poly	0.2	176000,,
219565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8973303341,8.72862869352,3.20222592198,1.12816009333,0.440580419165,-0.174950675381,-3.17282550681,-2.9598200974,-3.86547561532,-6.11302532161,-6.01921880631,-5.1467591917,-0.911144967485,1.13579391816,2.57718804702,2.27709780566,5.34073566095,11.3014156948,11.7467149465,15.5825767582	2	poly	0.2	176000,,
217456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65858435472,-4.43963203624,-4.99011297601,-7.31291233222,-9.82608087212,-12.0265857726,-13.5203611583,-13.6910092091,-15.1446068935,-12.6190151689,-14.2855829105,-10.4312646309,-12.5741275253,-11.2889752304,-7.48595719898,-6.29306819371,-0.543650948823,2.1875483874,4.89777595601,5.89020252565	2	poly	0.2	176000,,
216122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53082353063,1.22512398593,1.45078675757,-1.53277719721,-5.87114628909,-8.49562127868,-6.82787968113,-7.73019497173,-7.17588488979,-7.9077469841,-10.0193160157,-5.91676900901,-6.76271780349,-4.85852730602,-0.890098337542,1.35680541305,2.96436076502,7.45147004029,8.51961933109,14.5976073739	2	poly	0.2	176000,,
216205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4345330601,15.5637478823,12.090445105,12.5086823536,10.5729533169,7.15261715433,5.34542157464,6.16054438597,4.33131380848,4.035721312,7.9716122383,5.67395036775,10.3594788944,11.8388749765,10.1058462824,15.8629995571,15.5570105913,22.3382175444,25.6803951032,30.4880761136	2	poly	0.2	176000,,
219553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78399450737,2.3467311833,1.60482181009,-0.690510323247,-3.30919523204,-6.8501503529,-8.08557902344,-6.76500554792,-7.57564920584,-6.63513266297,-6.16340729541,-4.62603314279,-7.51169132188,-2.19350616135,-1.62176309671,-1.18890211779,5.18071490812,4.49862419814,7.5115995142,16.123056738	2	poly	0.2	176000,,
216293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15367798935,-0.9864917077,-4.03919510729,-2.50929191939,-7.28421977224,-9.3267844538,-9.67065804759,-8.43861025061,-8.82026901798,-11.0699420032,-8.59629779275,-6.33768281819,-5.84636736273,-7.24272812587,-2.26544712822,0.704777895735,-0.964155072362,5.67192264638,9.10708994062,10.6367192262	2	poly	0.2	176000,,
216474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46304519736,-1.35348186579,-3.38455796948,-3.7869725916,-8.7773993914,-11.8933579427,-12.3462766267,-10.056016818,-12.0831464061,-10.756346969,-10.1441699325,-12.5445911804,-8.32269847148,-8.58545706067,-4.87117312357,-3.69124121927,-1.93559255533,2.56047482974,6.7121175136,7.88566900794	2	poly	0.2	176000,,
216867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30473238977,-9.21521023032,-13.3464390204,-16.5255924158,-20.2337342978,-21.2363333072,-21.6304011315,-19.7005846013,-19.6535456962,-20.2145947308,-23.886994066,-22.0987103036,-18.5368533938,-19.7770516769,-18.0945684643,-13.306726948,-10.5111133162,-7.73192816332,-2.90066729897,-1.20878415053	2	poly	0.2	176000,,
217691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88566154518,3.8611249765,1.510004094,-4.15318878238,-6.53608909421,-3.67307704319,-8.20191658114,-9.71575986156,-9.70034665354,-9.93662008385,-5.74467566863,-5.09082624521,-6.04043401091,-2.68626516634,-3.71289811082,0.032654462683,2.935043369,4.6272915827,11.8079465838,14.9200114635	2	poly	0.2	176000,,
218581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0642507125,30.800811612,28.9998670041,23.0836190328,23.9377662052,23.8244989824,22.9072745465,19.9449557283,17.1990722429,20.7689547218,21.8710038071,22.8319207422,23.3516839246,24.4346966168,26.5513094511,30.2857724915,29.7180196158,33.3990022214,36.969850679,41.9450892622	2	poly	0.2	176000,,
218101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75905507027,-5.73557809612,-11.2899984224,-13.7808167918,-15.5445160155,-15.9204831052,-15.8597497311,-16.4654971166,-21.6103970615,-20.5605227226,-20.6128460019,-16.2791331326,-17.7934748007,-15.8310018537,-11.9263954897,-13.1963454031,-7.5057983028,-6.84718470349,-2.14583796436,2.27146640379	2	poly	0.2	176000,,
216045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09108132027,5.51154792446,3.38489167205,0.175042090552,0.206827665572,-5.30025940857,-4.08321673768,-6.39273198894,-3.29141982915,-7.97997933827,-7.32093850573,-5.71853759398,-4.22755550518,0.880087190239,-0.660716294984,0.353950498617,4.50915254882,10.3984417669,12.6434803243,17.2701480751	2	poly	0.2	176000,,
217519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.213428359,14.4873817973,9.13978761126,6.53329095812,7.16977474309,4.54910283043,1.60912950395,2.36925853779,-0.56460432442,1.62660282939,3.79702204782,5.47477838317,6.75384080689,7.62083633224,7.22267077511,9.12373522205,11.1813024846,13.8021544465,18.7931684688,22.0563723956	2	poly	0.2	176000,,
216997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20058022346,6.44244792327,1.56855272756,-1.47528931471,-1.21664562993,-4.92884432679,-4.23363332827,-4.54762169887,-6.41335120358,-5.78345774108,-4.98913144645,-6.08388771146,-4.54545161299,-1.69480227639,0.309212201616,1.11753316485,3.14882064715,6.49420723415,8.78875899012,16.0409976693	2	poly	0.2	176000,,
219909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0122059772,23.1799853769,21.940575463,18.22702167,15.2787823441,16.1799684355,15.8247077715,12.7090996845,13.209279214,14.2634277713,11.8234880177,12.8895171127,16.9266898563,14.7981038424,16.0726062458,19.3750853072,24.0208054177,26.877588607,28.9553098551,32.0798398752	2	poly	0.2	176000,,
216609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.44016547739,-10.3618648151,-14.697917404,-17.7844734199,-18.026969477,-20.0416269285,-20.9327124764,-20.678944406,-19.8358600537,-20.3949229549,-22.5835023384,-19.5858432416,-22.0413602264,-19.3788157756,-14.9253357321,-11.449979072,-11.4524738653,-8.62716822397,-5.1650749965,2.00454796362	2	poly	0.2	176000,,
218595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49407132455,-4.85571803402,-11.6436609065,-13.46504459,-15.2258066702,-16.2942642176,-14.6121123365,-17.3791294539,-17.1041559603,-16.214694454,-20.3464867211,-18.7421030472,-14.0111555903,-13.0069525406,-14.2461328153,-7.58634181398,-5.08770905225,-4.7333441456,-0.106628113779,4.33997624163	2	poly	0.2	176000,,
219684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2246664402,15.8790494206,14.0620629587,11.4535095179,8.77616726577,9.45192350601,8.35530324352,5.52328290994,5.93372071974,5.91179300784,6.54690464408,9.56087748063,7.69075514858,11.9922514156,11.7013589418,16.4430578199,17.2231291137,19.3708865661,25.2672087023,26.667316469	2	poly	0.2	176000,,
219604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71854667375,6.52898883371,4.24489968625,-0.485971309634,-1.26659934844,-0.796595511215,-4.88171273772,-7.42849334967,-3.92046148826,-4.28184636536,-3.02756417941,-3.92311496193,-5.34459919047,0.414204519441,2.48539473862,1.23076122465,4.54957859684,7.6559696072,14.6010826557,16.8250549718	2	poly	0.2	176000,,
216957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90642920234,2.46799121426,0.82838204588,0.0503947929297,-1.29042481971,-2.72589151641,-6.27693654172,-7.55177528787,-8.24535101554,-8.77311927092,-5.86133031261,-5.58310344442,-5.63796597023,-0.303567018131,-0.513772412819,3.09126086061,4.45523536836,7.8635591957,10.7183781994,15.9573053427	2	poly	0.2	176000,,
217286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9210904284,30.0644115424,27.6430877449,28.0790281902,23.289522513,21.3250709828,19.6583089497,22.8332943654,18.3781926732,17.8368046624,20.7885015334,18.8725204288,20.7175960714,25.7280374633,25.5218841727,26.2682966576,32.3069338495,34.8173811662,38.6250955298,42.8964392219	2	poly	0.2	176000,,
216538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6482227548,30.0446629342,23.6898516774,25.9173975353,21.2986298036,19.2741253608,21.3368444382,20.0242422211,15.2491353565,16.9738245183,17.5530077921,20.0177102771,19.6151275574,21.104767068,23.5885739329,25.7699729101,29.9940835074,34.3914464911,36.1933601025,37.6862251792	2	poly	0.2	176000,,
