ID	X	Y	cluster	func	noise	original_trajectory,,
79978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1243389362,74.2241079715,77.8034448107,88.153430464,90.3781736814,93.7256239575,91.8041187146,96.683293708,105.062813938,105.073720342,109.384367622,120.743658967,120.413660899,127.696603243,127.929762197,129.441878479,140.949714785,137.779316183,148.756887316,143.965748137	0	linear	0.16	44000,,
79840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8117536856,-11.8095586111,-12.5017091513,0.0153214477017,-0.412141368684,1.78126622666,7.51279845565,8.3574737385,18.4467443071,17.2769305565,18.6936252215,26.4476079627,35.0214140547,33.8611450964,35.9951278161,47.1601199814,45.6882210947,47.8841124208,57.2722423301,59.5455072441	0	linear	0.16	44000,,
77188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8639322698,94.297994544,98.6160897635,99.9119448112,101.501102027,104.082495318,110.046361131,112.035406291,119.515039478,124.302988866,128.565959137,135.130573296,135.346853793,134.151012063,140.795897106,147.659955093,148.932032198,151.892439613,161.093237096,166.369368315	0	linear	0.16	44000,,
79479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0089211101,-45.7348837915,-40.9044533158,-39.9097710285,-33.1451641534,-36.5763394543,-29.7945427117,-25.2301766492,-24.6068465124,-16.7075277811,-15.8330826648,-7.1808612661,-8.78392867281,-4.48959331358,6.83001560326,6.79451032239,6.93015921038,12.4664618166,15.6647472332,17.8079053374	0	linear	0.16	44000,,
78778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6940150563,49.5590098479,50.0895681284,56.8240761121,59.898296153,59.0850160684,70.8591773701,69.8525552707,70.8474826783,77.108935872,86.3843633059,86.793315302,89.9227207448,97.2562248204,98.2795118408,106.817881947,103.450271363,105.953949273,112.097484083,118.36605992	0	linear	0.16	44000,,
77481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.176529519,26.1961762993,28.6813084052,27.1071331438,31.2358372947,34.4660261117,41.1073360213,42.7537775032,45.659625676,49.4637908589,55.5483963233,60.9151641849,70.3173585026,70.9670551741,76.2056240591,77.8873646582,85.7435344553,85.4272355345,90.6309415072,95.827175194	0	linear	0.16	44000,,
79114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0432888836,25.1024527878,26.7106420559,31.7630255403,29.9147780449,32.5809634285,42.9106014714,48.2669789823,51.8431990284,52.737242934,58.5851643626,65.9097364838,64.8618974785,65.6902306093,72.3337683041,80.5982054971,78.6132416799,81.8528476997,89.16173811,89.4923982668	0	linear	0.16	44000,,
78707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0032919341,43.4789946647,43.7756012634,54.1226397396,51.2462353461,55.8644693395,64.521946722,66.2921172592,68.3008129324,71.8168856847,75.1363253633,82.978313113,84.0177058562,85.6730230346,90.4377009046,102.342778074,104.984528782,105.874333954,111.352079353,112.045553722	0	linear	0.16	44000,,
78462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3505690788,42.2255826108,42.4880906508,43.1316126575,54.4518964625,59.6292248845,56.4609664744,67.8316262977,63.3203431008,69.3130734227,73.7848153192,83.3838698098,86.9007396337,91.4489835768,89.1954192506,98.0384535853,96.4528756912,98.9711307877,110.427536281,111.999468096	0	linear	0.16	44000,,
79162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3601856646,83.7387637246,91.4725007442,92.927341158,101.637664185,100.948065189,108.482512017,112.651044418,115.981394942,115.94478082,122.39849346,128.18687137,128.338715557,133.909826453,141.386685339,138.203470126,145.289494875,153.554835539,156.035136893,158.066216713	0	linear	0.16	44000,,
76938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.448043426,15.0243635581,18.6896007297,17.23437504,25.9896249631,32.7580665871,35.7417256882,35.8839574879,37.1543030946,50.3696808737,46.0762333835,56.9746459065,58.290028732,57.6649627183,61.9720753528,69.7255631365,75.3092518703,80.7531405234,82.7597143853,83.5278344732	0	linear	0.16	44000,,
78235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2708877211,70.2476238704,69.7548285051,76.2131489281,82.7621078488,83.3021246224,90.5189034808,93.5557225433,94.3495354236,104.106373886,105.765615256,109.838130005,117.183892047,116.529722809,119.115508068,126.220689737,129.429904791,132.778859416,139.258082346,145.188065957	0	linear	0.16	44000,,
78222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5392055812,79.7599498088,90.9713161155,93.1648277314,93.703167298,103.654546261,99.9755854808,107.431929313,108.374019696,116.666172371,119.825520266,122.517510194,130.996912525,132.306507218,131.325247847,142.735411449,146.878216746,147.960303877,151.820537119,153.766781226	0	linear	0.16	44000,,
77685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1153482042,-34.3472951419,-29.8958497567,-26.1634935843,-16.9695780144,-17.4895427568,-15.0412044002,-9.34504901508,-6.02160605855,2.15141627605,8.28422046185,12.5426158937,12.8275950761,18.0411123194,17.2545898382,28.1107606226,32.3026610786,27.9564128991,38.453440856,36.8217253706	0	linear	0.16	44000,,
78324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16218820768,9.86472797062,12.9546462442,21.1370423844,19.6761314768,28.9170421927,30.9481746189,34.8960694935,32.4368883471,44.4132688225,48.3465271421,48.1794022875,52.1780947608,58.3255474453,62.1179330119,61.0551729201,64.7764121879,72.509144706,80.6524175907,77.2940177002	0	linear	0.16	44000,,
79149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3613503245,17.7841910129,14.899966416,19.8077075738,25.8300925499,29.159327722,32.8132279718,37.3663876732,41.0545384348,46.6763495991,55.988877759,51.7935513846,59.7688280778,63.7572662062,66.5006918892,75.5811799076,70.8517009424,82.0519844949,80.7699429229,82.9925633184	0	linear	0.16	44000,,
76618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.808546057,67.4494300522,65.9096082588,71.496998783,73.4521191992,77.5829229927,88.4811914152,91.7036764965,97.7510874632,98.6700806124,97.8559318917,101.350788704,108.881877957,111.395600899,113.007369681,121.647567373,127.943058326,127.278585629,128.926249234,140.580079658	0	linear	0.16	44000,,
77912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1420213634,-5.22451739433,-0.451174869205,-1.8456360225,0.553371434184,8.10895792525,13.3201630777,19.1220703339,17.7310226277,26.8817402936,27.2664644693,28.8448979094,30.6324798968,37.7084393017,47.6578105582,47.6923602025,49.5743879001,51.4355885797,59.6732965622,66.4650038329	0	linear	0.16	44000,,
77897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.429654918,61.7731139419,65.774741159,65.6868166456,77.2172476985,74.2184357018,84.3719412938,86.4753395546,94.303483071,91.5474047279,97.0332800857,101.291975051,108.268149075,109.939252452,117.466349143,122.365268384,122.123163168,125.130020562,132.68352245,133.996329671	0	linear	0.16	44000,,
78676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1325710899,22.5557203546,20.8747272774,27.4756420728,29.2477203037,37.4128859682,44.7833859327,48.6908575924,51.874466435,52.5430577481,58.9139334856,63.6956851559,62.9662399421,67.8220191009,70.6169130197,79.3826489723,79.9983027798,81.637441194,89.9932910407,89.692032531	0	linear	0.16	44000,,
79686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3068483273,78.8528366151,79.6321516533,87.9943487321,91.5354149031,96.6233978914,96.1061652727,97.5873139077,108.969153231,107.717368467,115.715872541,115.188384459,117.862604644,125.251116996,128.186103451,137.896445734,137.089620707,139.730592876,141.936824785,154.680411277	0	linear	0.16	44000,,
79066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8080200377,-56.9351633504,-55.8467251913,-48.1340223507,-40.2818861729,-42.4826266243,-30.856195758,-34.9065562575,-26.1925991859,-24.3915030134,-14.8033695362,-15.8644028081,-14.1695370346,-6.24473076148,-2.67407915191,-1.65412906646,7.39327528899,8.79393151194,13.9914748557,16.9580426358	0	linear	0.16	44000,,
79873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9369451427,57.289334383,62.1260023807,66.4399124673,69.3305003076,76.430372541,77.7981164663,86.7755186399,89.8810405072,88.6772210744,89.8638271841,98.1259327335,99.3033233306,109.155765452,110.845476444,112.247807185,115.079249904,124.933200235,124.36651963,130.020339246	0	linear	0.16	44000,,
78819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0098155443,63.3434648232,62.3031598164,65.4035925505,73.7093755178,76.6067791141,76.3039144754,83.920192448,90.8105456475,88.8307562001,98.8751778266,98.1543655141,100.012840932,108.740229248,112.229695048,112.512683305,119.53300251,121.551200752,126.684523785,134.829102306	0	linear	0.16	44000,,
78113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0835946791,-23.1938292221,-12.9747656327,-6.86936565293,-3.75601777234,-0.718598337655,1.03150465325,8.04151177048,4.44146193577,17.0104060495,15.2384318404,18.2881298869,23.408932607,30.6923444721,28.5306421558,37.4513501586,35.796510297,42.1082780355,49.0038345124,51.2806484486	0	linear	0.16	44000,,
77633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.351794476,-51.6226070251,-49.2527766094,-42.6112266825,-41.8431427034,-34.8387778036,-34.1844335574,-25.9964883085,-21.296812591,-22.2497644034,-19.1014133536,-12.8941093425,-8.5704117944,-8.88431436749,0.0983682968725,1.39790423967,2.26090687823,11.5212184486,17.7508418298,14.3278864289	0	linear	0.16	44000,,
78428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6529924249,-60.3174449791,-52.6375485132,-48.438309589,-40.8341337084,-43.6838239401,-35.5687682435,-34.0790869667,-29.7621634286,-27.302874018,-17.2576777991,-18.8296624362,-17.4603714378,-5.42710508858,-2.17127943245,-1.95417008223,5.63312833914,7.26320545807,10.5029106796,19.546910296	0	linear	0.16	44000,,
77412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9931788213,50.3339425776,55.9727968082,54.7417239858,62.3769700097,66.771942863,74.6922427816,78.1870151051,76.7600202877,80.8416554761,85.5455399976,88.4404920248,91.5425021168,93.8656453117,106.644390934,108.561420921,109.925347637,112.696178685,118.099278257,118.895399334	0	linear	0.16	44000,,
76326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5397967643,46.7397830552,43.9761301522,54.1428092796,54.3386692553,59.2122489548,65.9466467557,65.6290419173,74.4621828737,71.07073196,81.7866979955,78.4035624568,83.9264707689,89.8410493089,95.0087360422,93.6518131973,102.664461087,101.388614956,107.581569897,110.076232253	0	linear	0.16	44000,,
76496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6711648451,-37.6718861692,-38.6356587797,-35.0541836664,-27.3099508835,-24.8297690901,-21.0286046157,-19.0426762554,-8.07639905908,-10.0477918124,-1.70976192385,-2.68771256898,7.4928550347,5.52088334077,13.8449772824,16.6894829351,17.1491288451,19.4984954484,23.3926788765,33.9126052334	0	linear	0.16	44000,,
77636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1545807133,62.1935360868,72.0223044996,74.5199733444,80.9212861623,83.182819163,85.933090544,90.7899686826,96.348444447,100.74513596,105.95496066,104.775370056,108.690736546,109.4875295,114.194022404,116.778768309,124.108308084,128.862720308,132.168342111,138.378754473	0	linear	0.16	44000,,
79985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9735203575,31.016180549,35.5153830345,36.0077863332,47.8543639072,51.4304056659,55.3153828913,57.1990819129,58.7383536375,67.1831835486,69.4656418542,70.8195416753,80.3597871884,82.6894660625,80.6152185371,85.9594137585,91.5585391952,97.5602876418,97.5002798754,108.535253257	0	linear	0.16	44000,,
77569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6323681055,-29.9909694382,-31.8969116046,-23.7190141001,-23.4057165125,-22.7868319616,-18.74204951,-8.48224199589,-7.44806549229,-6.70747722438,-0.543888859521,4.29245906532,7.82612148609,16.9011452411,14.9045774458,18.3212855859,28.4870957392,33.266045949,32.96125755,36.9943468621	0	linear	0.16	44000,,
78527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0311277305,91.1151966664,98.6965036798,103.260762107,100.758212113,107.138831737,109.620045941,119.101943449,119.816637583,120.346793654,125.31988248,131.061065615,133.777693748,144.136169501,147.937548607,146.149899011,151.670667779,160.92742364,158.323120948,164.157049852	0	linear	0.16	44000,,
76915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1648374913,-15.2025769217,-16.5756518719,-5.50097022123,-7.31373182637,0.791486698466,-1.54534747125,9.83847543138,11.3081639801,13.0981041041,15.7017545759,19.9961769348,29.2242503267,28.4698934177,32.4312700685,36.9162892281,39.7702062517,46.1119807872,47.0866810071,51.219978678	0	linear	0.16	44000,,
77606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7293021775,-19.287826459,-11.5413037955,-9.53965509624,-2.62528897692,3.1313830727,1.81517664235,13.1709529194,15.2861683491,20.0321938639,16.8610224776,20.7676811894,25.2543314782,37.4646078522,32.7774529311,37.7433826745,41.6902712764,46.8653422297,57.1209713421,53.3252494351	0	linear	0.16	44000,,
77972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8062470987,15.0563857665,19.039905905,27.1660261258,26.1635704614,27.5556731008,30.4162994963,34.9862182202,38.8913357869,46.4979233516,48.3336137803,58.3070525021,55.987084289,63.3655862144,65.4225077689,72.1966438418,71.8693497332,78.2837246479,85.6134870248,83.0834130698	0	linear	0.16	44000,,
79698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3808333533,-44.0889835938,-41.3852679074,-38.5766816163,-34.8605522666,-24.8927832668,-19.4188097609,-23.9859893923,-16.7268149691,-12.8992230518,-10.3669308603,-5.18530977964,-3.28034043842,0.306621016944,11.0446208604,7.95085865383,19.7357403458,21.4145282245,20.2334933832,25.4962320828	0	linear	0.16	44000,,
76759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6571229719,61.8584648454,59.2784385905,66.2792053676,71.0071585946,75.3454888341,82.2016702673,84.2338107691,88.5194468312,87.2373411416,99.3838205754,100.598397911,99.7757297168,103.863197335,107.895661538,111.389233397,118.511933373,121.217352581,129.18097361,126.743601693	0	linear	0.16	44000,,
76357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9821603258,8.1346152187,6.49928855019,16.5667802049,15.572512275,23.4480585723,23.4830080746,33.6954931814,36.1329092729,39.2539851147,42.4741176012,44.5319492329,46.0548362063,48.881367304,61.6106187016,60.2328142202,66.0383787931,67.8895843526,68.704210224,74.8773006138	0	linear	0.16	44000,,
77217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9152687077,31.6619033812,33.0450057502,45.1398005393,41.6548269929,45.5733304585,49.0159804383,52.8354669074,60.8356590188,65.071922578,70.0744953408,72.3478832625,76.7886184566,82.4807121183,81.8480303387,92.9049124367,92.9150555799,93.6120185552,96.2034609915,99.8654163687	0	linear	0.16	44000,,
79835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0846901388,-31.0810469101,-24.2480454212,-23.4437823675,-24.5974097049,-17.1563697409,-8.40129233214,-4.03798894788,-8.63891076579,-3.46946389772,6.62570869289,11.0720353119,11.7678692185,19.7801404226,18.0251631766,22.7181657,27.6678213754,35.9721213695,39.0861733995,34.7784814924	0	linear	0.16	44000,,
78503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58765205748,6.02829246701,10.8774585118,6.31326003274,10.5933569616,19.2484817436,19.9308424499,30.1209265145,27.6472835606,29.5920398281,33.9012151801,43.5412378115,45.0772787002,48.4933723416,56.972343435,58.7258197189,61.4423978285,66.979929718,65.8909761288,70.0463459556	0	linear	0.16	44000,,
77696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6939864213,-23.1842452529,-23.8885404753,-17.142984025,-7.81786374952,-10.4044098971,-6.91481390038,3.74395800579,1.9954806891,4.53717005451,14.0703046298,19.2551120584,17.8328805861,27.1581818562,30.5062330428,36.4495277058,36.8552602548,39.5797048218,39.8436271257,44.7559468155	0	linear	0.16	44000,,
79069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8676262393,17.7394443269,17.8672343185,20.4776745153,26.2987785752,32.6082661071,38.3838952314,37.849677011,48.0063360404,53.5739907602,54.4382569808,56.4741540537,56.438556544,64.5838331917,72.656458335,75.1524189892,77.288103504,80.3680019496,88.3164306358,92.6993647015	0	linear	0.16	44000,,
79402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0591762438,14.0349974438,13.6580824145,18.1905767179,20.2194623534,23.5028864031,29.7830673023,37.3760344196,38.327440331,45.0772110401,51.6205785868,51.917109931,60.0320149784,61.2514508626,62.4630230806,67.9755749422,70.011830657,73.6936293677,78.6775173185,80.2922445226	0	linear	0.16	44000,,
76295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4969727378,78.8718210187,75.1656369944,85.9023383741,83.0730205069,94.1531949001,95.7448362128,95.4956268962,99.3267976863,106.659158911,108.746630017,111.861836429,121.549197926,125.902636852,126.242730465,132.153112385,136.639994222,133.945810638,143.572386093,143.431270592	0	linear	0.16	44000,,
77688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6984174229,93.1020428126,98.4337228466,102.215246606,105.653555062,108.082135247,115.780417495,117.267163084,121.393084742,123.896799317,132.183245284,132.333066183,137.543291928,138.045420298,142.899042497,151.867086963,150.072003423,157.527235564,161.009026209,167.05813323	0	linear	0.16	44000,,
77828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7265017166,-7.40675451929,-3.45382604022,-3.83421142145,3.09909914031,8.74049039808,7.89608917148,16.9772477453,17.2201169659,22.024175658,33.2707290993,36.3661671826,36.4417730636,44.4801989528,46.7927422236,45.2672243512,50.1429924906,60.6652375299,63.2164293578,60.4477169008	0	linear	0.16	44000,,
78640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4110546765,-14.6822727416,-10.9729360607,-8.70320114237,-3.46766033564,3.86458454858,6.62303972903,4.38929282631,12.5481414143,11.6631499729,23.4606397389,25.4999571959,24.6261842295,28.2320915571,36.2803063923,43.950068185,45.9159211326,51.1814987735,48.0138903965,58.2753723256	0	linear	0.16	44000,,
76673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8278640916,39.9380010052,47.4028695113,49.7272930694,54.9892985533,52.5710654232,62.7656572119,66.3615953973,63.6993393532,76.1268273864,74.4328712981,78.4874139732,84.307413546,89.0236153286,88.7595673793,96.8996211035,99.3725917244,105.95424945,110.117314702,111.768590322	0	linear	0.16	44000,,
79041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0671104216657,7.17667383972,3.61570137592,9.366956822,11.8759169133,18.1674573209,22.6991922997,31.5535918199,27.242526309,34.5696744385,36.0041742398,40.1141371931,45.171228573,48.7213176527,55.4702670662,58.4511059267,61.4055747164,65.6978231954,75.3655115042,73.096439237	0	linear	0.16	44000,,
78716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8140663779,-14.3157385512,-8.81077298966,-6.16351410813,-8.79295437595,2.58527504978,6.63256999477,11.6492843027,14.1720003471,19.0254157662,18.6624321433,21.4734480936,26.0067340715,29.7310260679,35.170178739,41.533296979,39.5653623433,50.7472228497,53.5859727354,55.0101732739	0	linear	0.16	44000,,
77305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2257276698,64.2660321935,67.037403771,68.2095584154,76.5235542796,75.6665397501,79.8079808105,87.433138257,92.4042443515,92.1868664177,99.4166448873,101.950073111,110.266008436,113.838940602,111.470887337,115.628950475,122.481316535,123.940003337,128.189042928,132.002784183	0	linear	0.16	44000,,
76488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0569058773,16.5810702557,21.2618148508,20.1387992432,23.3599153846,26.8579270737,34.155237383,35.0852511545,42.2586952913,42.8246769153,52.6378668571,56.4922187326,53.839108572,63.778774168,62.4270395904,72.8971306884,70.7912695576,74.2221700582,79.4889959979,84.0077793761	0	linear	0.16	44000,,
76157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3057232047,87.8421247826,96.9365782348,96.69161911,107.832799894,106.444407111,112.604561597,112.632371701,122.816901101,128.42672568,128.602024134,129.28561243,135.958120527,139.878616737,142.148969739,146.375017563,150.703508994,151.427434122,163.931870587,166.010243067	0	linear	0.16	44000,,
76274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1114251305,47.3230115669,43.7758147571,51.0078356629,58.9776085561,63.5062794816,64.4066127292,71.5436113272,67.7244541113,72.3301745699,79.5702420184,84.0875090048,83.6704404294,93.3113102919,95.6739048472,103.830910589,104.727239077,105.63429785,110.284058956,114.389028044	0	linear	0.16	44000,,
76187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.067433237,33.6903195013,30.5403270486,39.5879503341,46.1207833042,46.761177053,50.6263104585,55.8945824296,61.5654194011,61.3598055533,68.4580630786,69.5935299162,75.0327234794,77.62458302,85.2274039817,88.6728731608,90.9127894497,91.3378855366,101.917426647,101.295865818	0	linear	0.16	44000,,
78831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.01506126747,5.85425783638,9.8472936919,10.013899136,17.9591336385,22.1378335434,25.9872242904,24.1117624229,28.2340714119,32.9973791226,37.9317833034,40.05370242,48.1584794365,53.5391898638,57.6327939233,56.3898750189,63.4100244159,70.3222823793,71.4093522075,77.2516001389	0	linear	0.16	44000,,
