ID	X	Y	cluster	func	noise	original_trajectory,,
54207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9205184586,71.168353281,77.3386069187,80.2005591599,83.1109285178,87.4302905478,91.8908870231,96.0605342971,100.939214809,103.126455867,108.150771575,111.587456272,117.42537686,120.512750805,124.005290155,127.769275603,133.285556779,135.750313145,139.898431953,144.614564105	2	linear	0.04	44000,,
55041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9014198752,10.6216816518,13.7026151113,18.2445833237,22.6958146501,26.5665740197,31.708228638,34.7243730264,39.8502775568,42.3456911192,47.701151225,51.8836180929,54.6825822469,58.8192721493,61.7998250415,65.6216801312,71.4811374537,75.8567082242,78.5360105869,83.4045193709	2	linear	0.04	44000,,
54176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.479471269,-34.8775982427,-29.775009063,-26.5854016743,-21.3596918959,-18.3257430372,-12.8771353349,-8.89609854596,-6.55132750121,-1.91559546454,2.62992278332,5.36804674753,10.4457710915,15.3414578261,19.0330119094,22.0786408945,26.1293109252,31.0689069078,35.310214804,37.1898726434	2	linear	0.04	44000,,
55351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0123744451,19.8300419895,25.1199417338,28.3875433776,32.6297671647,35.7040956258,41.27869377,45.3662448464,47.7186148361,52.3359239827,56.6664022223,60.1223727466,64.2902711891,67.4741435945,71.8141667526,76.5279984098,80.5227394598,84.6733308401,87.5658831923,92.9966848315	2	linear	0.04	44000,,
53249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5545578049,-22.2757265455,-19.4971483641,-14.1800641248,-9.92758816102,-6.54104978337,-2.10118046548,1.42308884805,6.18574135012,8.45524847033,13.8929461105,18.1056348028,20.2737350131,24.8996600651,29.6943177012,33.4082288465,37.7165165235,42.3577081713,45.3782174501,48.2223929361	2	linear	0.04	44000,,
53740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8691409109,-9.36081308937,-4.42935928112,-0.782958650733,3.83534787657,6.75115580405,11.345281462,15.4069840821,18.9466402771,23.1984717382,28.2965693658,32.143723197,35.7532259017,39.1536763378,44.2056884944,46.9856397931,52.0081329875,54.512192759,58.4934972525,62.6360279723	2	linear	0.04	44000,,
55253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6248273665,49.1602175546,51.5438631758,55.9251730254,60.4205971,65.2493977635,68.6609985499,71.8070311745,76.0527488992,80.1486361593,84.5872253119,87.2942241377,91.7057415187,95.7577813229,100.785437113,103.505488234,108.373683948,111.886149458,116.079255533,119.651370321	2	linear	0.04	44000,,
55501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5700122553,61.711416976,65.2510101868,68.7879571406,73.1023629187,78.9727037581,82.0575405495,86.3154556059,90.3070378467,94.5825541914,96.8653280442,100.861203655,107.107820914,110.802624314,113.772121,118.730191341,122.28113906,126.487900739,129.595997626,133.309184265	2	linear	0.04	44000,,
55558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45396499416,-1.03121639995,2.27333275271,6.82431966844,11.4650308856,15.2710892003,18.3387256418,22.6063551062,26.4971061897,31.4420680519,34.2682137986,40.1932030729,43.9930356688,45.9530749424,52.0307307766,55.7652017578,58.2592374775,62.7818010135,65.9899657219,70.4837526353	2	linear	0.04	44000,,
52214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1246397472,54.4905303954,60.3159840675,64.139397097,67.9266604969,70.2710689183,74.9989342755,78.5284644614,83.4372828226,88.5762614425,91.2618523611,95.4540892261,100.282941729,103.774488717,106.29465326,110.735005834,116.407321119,118.765383757,124.435708829,128.613326836	2	linear	0.04	44000,,
54109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9435510479,82.7457221288,87.479912087,90.0667914832,94.1820897991,98.2306010389,101.691501062,107.836940049,111.429960159,114.651447274,118.937872379,123.496534671,127.611908005,131.508928454,134.01920581,139.302943472,143.210041,147.100590331,150.697150055,154.624434886	2	linear	0.04	44000,,
53855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4908065046,-49.0640606363,-43.3820138554,-39.7091240375,-35.3009078447,-32.9455168738,-27.9743135441,-24.9363867262,-20.5816923866,-16.8517134412,-12.2606774567,-9.25699954508,-4.52530199379,-0.247967495829,2.75743455878,6.97201214332,12.1260090257,16.7297576412,20.8685543424,24.2850061124	2	linear	0.04	44000,,
55780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0168219,68.9672091476,73.6424240862,76.815465463,81.487746233,84.9848785845,89.5522804858,93.6759765656,97.9338210065,100.712732624,106.389486901,108.310698396,112.975416669,116.939938777,121.479013741,126.548698173,128.435870576,133.788198278,136.457334585,141.302813829	2	linear	0.04	44000,,
54045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9589749142,-11.701368585,-8.10769857798,-5.68614818335,-1.15499020816,3.84828399169,7.29803853746,12.0380220955,14.9479837928,18.4898630939,23.2224534077,27.5476751094,32.1706567673,36.2454606985,39.9773142464,43.7694754939,46.9300672167,50.0277788993,55.9218803615,58.3724982043	2	linear	0.04	44000,,
55879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7282248051,-11.5964147621,-5.73604414219,-2.41594253107,0.965800317363,6.11326898337,10.6251180767,14.0370824412,17.784628148,20.9821356597,24.4787803083,28.4265192118,32.5192628554,37.921275893,41.7850465151,46.3692414399,49.1159257704,53.6814552717,58.2546163286,62.4621616422	2	linear	0.04	44000,,
52522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77695055964,-6.80209706168,-2.94608242252,2.50791908281,6.293612903,10.1181679813,13.9246774527,18.3962178865,20.7619268799,26.5819015938,30.7507773161,34.350094883,36.8130452165,42.560360927,46.4745707373,50.1938036314,54.0306465957,57.4112109469,61.704546165,64.975314081	2	linear	0.04	44000,,
54789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0457868752,-42.4154730545,-38.4910658476,-35.5293573099,-30.3917123033,-28.308459672,-24.2727237196,-20.4578376044,-16.6935962275,-10.9970553461,-8.12842848942,-3.38392965493,1.59628395138,5.33311384564,8.30243801033,13.5831648486,15.7576980277,20.8443114603,24.739619061,27.3367974793	2	linear	0.04	44000,,
53649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7200019786,49.6975540324,54.0886287089,58.92531368,61.9518161955,64.9977010838,68.9656438043,74.8750626607,78.7276673936,81.5137168068,85.3925823213,89.9713229757,93.2911952628,96.8335947602,101.594849861,105.885581652,109.765101816,114.662424487,118.549539877,121.387260101	2	linear	0.04	44000,,
53117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50503779226,3.70201928822,8.0046261137,11.5587536983,15.38729868,18.6896930841,21.8535354712,27.4460662326,29.9072680704,33.9088217589,37.7439356825,41.9149700578,48.0183510728,51.3145934158,53.7580560066,59.9529261201,63.4317878923,66.7672422856,70.4103102321,76.0435827032	2	linear	0.04	44000,,
53439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5196121315,66.8114215133,70.764646643,76.2813203727,80.2702143122,83.501288653,87.8440923582,92.9794701817,97.1087886827,99.8236174738,104.19664154,107.430948248,111.566919155,115.350459004,120.835681921,122.998146717,127.251919661,132.775390811,136.905041162,139.90639886	2	linear	0.04	44000,,
53768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2375444118,93.5046108512,97.26666855,99.4151593147,104.51422184,108.886215197,112.28299392,115.983575031,119.884837924,124.903120318,128.352363393,133.177344794,136.457736021,140.990185305,145.385793054,148.964596873,153.327113426,156.674832579,161.296971203,164.247572589	2	linear	0.04	44000,,
55902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4867446265,86.6225157863,89.6342070173,93.3649094926,98.1435573263,102.178105419,105.43411858,110.316039138,113.609919246,117.92235224,122.055654234,125.279706861,129.574071748,135.054547961,139.176846715,143.473142827,145.358459909,150.089230118,154.971444162,159.145207838	2	linear	0.04	44000,,
54476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0057504564,88.1773079877,91.6634457478,94.8635227979,98.8724401482,104.655974038,108.513538441,112.056492049,115.093491763,118.76207936,123.906361586,127.402795769,130.858546733,135.724648776,140.519969311,143.520829376,148.778084298,152.575309299,155.882116172,158.671784891	2	linear	0.04	44000,,
55062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7556398583,64.8296068152,68.7065470067,72.1019855982,76.9408861159,79.0676744667,83.6580769199,88.7381086695,92.424789188,97.118977962,100.61649129,102.893717524,107.577936984,111.086097961,114.933426508,120.387119482,124.715345173,126.81356508,131.288354729,135.289852054	2	linear	0.04	44000,,
54586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40772928735,7.89724862327,10.7195080827,14.7579214408,19.5307132015,24.3297965262,27.4001902578,31.1841410075,35.8841451867,39.3889009928,42.4873682993,47.7156124641,52.1507233195,56.1210195644,59.2231437404,64.2291318608,67.8854258183,72.5844249566,76.0583916394,80.5853768861	2	linear	0.04	44000,,
55731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4853231925,-17.1372242285,-11.2847526871,-9.47598009383,-4.71050490458,-1.49421233558,4.15817097705,7.317269581,12.435834022,15.9823291689,20.3525035393,23.7274701859,28.3878250433,30.5760997809,35.6693141846,39.8065313143,44.4160932512,48.7860008133,52.3731356691,56.2021876447	2	linear	0.04	44000,,
55269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7364655482,78.7262177233,81.8944403979,86.2294996111,91.765782279,93.6630239653,97.7843721921,102.314163567,107.797055266,110.563420507,115.915210521,119.739783389,123.001172694,125.805017016,131.831116342,134.437431979,138.568330456,143.010683488,146.519093518,149.949511144	2	linear	0.04	44000,,
53623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5201416164,-17.5925474496,-15.6075538134,-9.89305752867,-7.14218553735,-3.60125866522,2.33760740162,6.23877087847,9.63545305579,12.9599621483,16.6487702082,21.8794955226,25.3470307432,30.3013050019,33.6352110395,38.3148993694,42.6736413915,44.3324703354,49.8055249379,53.5817548396	2	linear	0.04	44000,,
52110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0290404816,-42.826083201,-37.9935873066,-34.7123215263,-30.9711617713,-25.0325208146,-22.8308189044,-18.3006410498,-14.3709632207,-10.2011287403,-6.22748502863,-1.22186015538,1.87588934069,6.70953091207,9.54683148411,13.8881354973,17.7562556452,22.024264447,26.7067462777,30.6845490318	2	linear	0.04	44000,,
55206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3378664492,-5.75250969859,-2.55905998919,1.68009861393,4.53058077983,10.2198965586,12.0980249319,17.8510822473,19.9807755166,24.2132382139,28.1262091376,32.099870002,36.6950864562,41.8668811434,46.2401158641,49.6994517746,52.9271696196,57.3815582224,61.6109286027,64.289139805	2	linear	0.04	44000,,
54203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0842860039,44.1737462723,47.8643896437,53.2419629216,55.4769190106,59.9584310781,64.7177018358,68.1696615624,71.8320406276,75.8500137126,79.342197261,83.778365835,87.192848885,91.8376661431,96.256330235,99.5143439591,104.908000136,108.323845763,112.655002541,116.920149751	2	linear	0.04	44000,,
53314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27438190524,4.60817842291,9.77420471016,12.0296111387,16.3379177539,21.2608095932,25.4316568283,28.5213326209,34.0249473667,36.71449233,40.3969379942,45.1528586236,49.2488819767,53.1506944076,57.973676871,59.8740699747,65.3878283268,68.8535940178,73.7995368634,76.2825628419	2	linear	0.04	44000,,
54123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0351177245,23.693454988,27.7560562021,30.2311459981,34.4746040716,39.126346246,41.6183389242,46.0044088335,51.6873129689,55.4726123014,57.7349911817,62.7739139855,66.1499915914,69.8235088122,75.0964634472,78.14374045,81.5221679811,86.7468387881,89.426475121,93.8078615642	2	linear	0.04	44000,,
53252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48334234655,9.61200866531,12.7556169196,17.6522268251,19.9437610044,23.9273037906,28.5658109047,31.9839194537,35.8600887864,39.9667034625,45.0812047069,49.904730402,52.3731379805,55.8296212928,60.4570827225,66.0310144642,67.8324065214,73.7299253287,76.2131886731,80.7238708014	2	linear	0.04	44000,,
55341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6079733445,-20.3910943342,-16.5131501673,-13.8878054199,-8.5094304731,-6.0407883946,-2.15916541309,3.09211712638,7.30440291976,9.41578051019,13.7950868978,17.9776061733,23.2889041179,26.7908210242,30.2232701807,34.388748311,37.9279976534,42.2509372626,47.1348773552,49.8008513083	2	linear	0.04	44000,,
54362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3496253594,-12.4950391542,-7.05432283058,-3.76307600258,1.70834449599,4.69129096219,9.65085187568,12.5994643314,17.7324227041,20.023907927,24.8119421506,29.0805403362,31.6197701124,35.8599442899,41.4220007972,43.6745413307,47.7257285843,52.5796271888,57.4152451195,60.4251742543	2	linear	0.04	44000,,
52691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.417723013,-17.4958945774,-14.9588139955,-10.7721119732,-5.18357025068,-1.92300280485,1.47440069276,4.83639755111,10.0163710107,12.9604687524,17.8619955386,21.0872373797,25.1419885803,29.853198154,33.6703227192,38.0802356741,41.1283540385,44.9732200735,48.7980502143,54.6021911281	2	linear	0.04	44000,,
54343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7552686326,-35.2952327567,-31.9541840953,-27.4014933284,-23.9724486246,-19.3105996212,-16.0733061022,-12.0842078988,-8.66421989688,-4.22821703655,0.955456722538,3.98157185536,6.78028179372,11.0545706246,15.66082069,20.8959329499,23.7133213977,27.5787123787,31.4641950361,35.1093634406	2	linear	0.04	44000,,
52844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78157493722,8.50898720555,12.2667570763,17.7065639322,21.4934016141,25.5554456986,29.4691216974,31.7828062541,37.4250349215,40.7390569191,45.2469565293,49.3937860825,51.9483632245,56.8891560555,60.9336570621,64.7877130961,68.3431373675,73.4688150412,75.8155332684,80.7840204846	2	linear	0.04	44000,,
52215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6669912431,-48.5825690482,-44.0836839298,-39.6868435701,-35.2530445594,-31.6356211731,-27.4858276149,-23.4723676266,-20.25374292,-14.7239837169,-12.6380872106,-6.71591236239,-4.79998446147,0.339491170528,3.46309536387,7.78647994942,11.7476778826,17.1780770578,20.2069331142,23.722282113	2	linear	0.04	44000,,
55834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.511362621,85.9360395806,90.2033219441,94.2562774914,98.944935544,102.041057067,106.581688798,111.349058092,114.929281084,118.667887607,123.626770953,127.361717895,131.624966905,134.696418436,139.485431598,142.077894504,146.502898372,151.880260622,154.769088192,157.93468729	2	linear	0.04	44000,,
55713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30357154091,13.2685736018,16.724294337,19.5751084152,24.3378689242,27.2333281838,33.3673104995,36.2809692781,39.5797543939,45.1553484477,48.6301790256,53.1082650206,55.5816920441,60.3290417038,65.2019210239,69.1321627774,73.0787315405,77.3233408528,79.4611671565,83.3561712117	2	linear	0.04	44000,,
53976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1768853232,-25.8057381791,-21.8237201075,-17.9206691579,-12.5930509211,-9.75934419381,-4.07170982472,-1.06991761155,3.91250403725,5.76167401784,10.2504100237,15.0634798159,18.7477604607,23.4552000356,27.7444637884,30.9836952045,35.8400787376,39.5747957674,43.9236850281,47.1762962972	2	linear	0.04	44000,,
55890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5610773794,92.606735491,98.5582427747,100.325820136,105.695102684,108.664270924,113.410111474,117.506645058,122.548573925,124.739328676,129.954391281,133.671593685,137.585992157,141.045004879,144.724001061,149.617927069,153.32422858,158.076826984,162.283107582,166.440526603	2	linear	0.04	44000,,
55799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6219448219,84.1017442847,89.5654500427,92.0103018861,96.8791940154,100.06866695,106.012645062,107.780907292,112.267889735,117.99785177,121.541817699,124.17882628,129.219934786,132.495063669,137.76296858,141.530348768,146.086098436,149.45145077,152.341597999,157.394499664	2	linear	0.04	44000,,
52230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1370368902,60.4630585998,63.1736225511,67.8588622154,72.8986357471,74.7192222117,80.1805118337,84.4591324439,86.8496217998,92.0913939989,96.3449292978,100.753453646,103.074568659,107.854158689,112.895363005,116.381349287,119.190080977,124.434325979,128.355206849,131.233340951	2	linear	0.04	44000,,
53799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9902665677,-8.96872342991,-5.98006832744,-1.17393423715,3.18782185661,8.14570442537,10.047020227,14.6771669553,19.8540889307,23.6805904418,26.9319962957,31.6081563033,34.3340654191,39.5289134308,43.0416985142,46.3151666148,51.3748240028,54.6863278612,58.3278372507,62.3759777721	2	linear	0.04	44000,,
54254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24552948046,1.93088145085,5.07495131436,10.939818126,15.2969301624,17.8050468694,21.0454922026,27.1206032601,29.2102171005,33.5751998342,37.919731445,42.3748969516,47.2207339766,50.9189610766,53.6579041073,58.1372229965,61.7656198756,66.813464937,69.9193853411,75.0149907981	2	linear	0.04	44000,,
53257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5691055608,-17.987378575,-15.6953323285,-11.8475786695,-7.0783625673,-3.53785085251,2.13534644899,5.4287689883,8.36857806825,13.2728097404,17.8485002089,21.1801723622,24.9450720918,29.1494052587,33.2585330025,37.0043874541,41.9094944883,44.9935860383,48.0674402323,52.9907486059	2	linear	0.04	44000,,
53845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2718317356,54.5268479168,59.2564965062,62.5011897241,65.6062533804,71.0643432004,75.2305308578,78.4957031182,81.3981454781,86.7997576017,89.3999157404,93.2683195113,97.2423230357,101.386701426,106.147849629,109.951475693,115.192076539,117.970527152,122.034717701,127.095055585	2	linear	0.04	44000,,
55373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0831712317,-23.1793330498,-18.1297065031,-14.6554225832,-11.5003748246,-6.42123706092,-2.81570211928,1.65689689589,3.86789267905,9.3033535611,12.8844571111,17.0849925034,20.4131480851,24.7725945574,29.5995348976,31.8449764577,38.050490723,41.7642916351,43.895180564,48.8071670049	2	linear	0.04	44000,,
52114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45006596816,-2.52909133054,2.36802940104,4.5574434527,10.8280839475,14.0943622299,16.8756672268,22.7429586379,24.7229847125,28.663751105,34.1001281927,37.2201890366,41.9092503677,45.3832928821,49.8824833476,52.730297311,57.5363539283,60.6192605799,66.4337990238,70.0198187186	2	linear	0.04	44000,,
52878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.268878089,84.6185595273,88.1003493025,91.4136636007,95.2950871999,99.4188565217,103.92507123,108.992220085,111.191502091,115.193163755,121.106345753,124.226839468,128.121684411,133.066461615,136.789028963,139.800927521,144.03282898,147.186839331,152.680107394,155.533436823	2	linear	0.04	44000,,
54547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.64262133836,-3.17847132666,0.235211639176,4.91589809982,8.62555454845,12.7919222044,17.8401813626,21.682387034,24.6569671666,29.4635689019,32.0707015532,37.7416466067,40.4915147508,44.8792398804,47.7939645845,53.3406810491,56.825674816,60.7838729236,65.8284344361,69.4587050366	2	linear	0.04	44000,,
54398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1652984989,-10.4472591902,-6.64443275301,-1.32163593878,0.977399695208,5.80098369167,9.6025673007,14.7426382213,18.3235119376,22.7577489924,25.3790558658,30.3495290975,33.7049879245,37.3594208977,41.8061764696,46.6939785072,50.5754591003,54.6966932938,58.0561330672,62.8260660177	2	linear	0.04	44000,,
55137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35115821541,6.29878472547,11.2101744265,15.4819363167,18.587214863,23.4777559722,28.4945192374,31.5578480133,36.0823783777,38.6606728129,42.6947322573,47.0882604046,51.2512984674,56.5235132955,59.0059002778,64.2161170488,67.5686069076,72.5533020494,75.4431798519,79.0758574263	2	linear	0.04	44000,,
52042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16480621698,8.72631178422,12.0317393022,17.4652697375,21.1640515808,25.1774464219,29.9711598821,32.1754986525,37.048540117,40.1939394755,45.3326801747,49.8695532183,53.1056525843,56.7273809773,61.2945796793,65.3638177754,68.6750138942,73.2154819936,75.8683119562,80.5038733152	2	linear	0.04	44000,,
55856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9651438458,22.1910777035,27.503807231,30.9576748626,34.1362460057,39.3237816746,43.6410300526,47.585713444,50.0905891467,54.9055720249,59.7392516687,63.7631707502,67.0092407431,70.9865709695,75.0026226558,79.9141836631,83.9869700544,88.2212225059,91.4945689109,95.1870961473	2	linear	0.04	44000,,
55043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3404079321,-24.6125876662,-21.9102214494,-16.0422028649,-13.2438630229,-8.66014875217,-5.42196736929,-0.718854625006,3.00251647817,7.00834914513,10.9066490095,14.1436067311,18.4047958359,23.2059281322,26.2517605134,30.8900445042,35.5549688432,40.1225015434,43.6317307843,46.3537624441	2	linear	0.04	44000,,
