ID	X	Y	cluster	func	noise	original_trajectory,,
106172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.720052856,129.676514609,105.545029112,90.0425931927,79.8040297754,62.4321654827,53.3024026393,47.9442629578,43.7196420032,30.3818561444,25.1813101585,28.0784847349,22.0657435215,21.4832369457,18.7159454884,10.3461853581,15.7935944337,11.3647010562,12.9716863333,6.56355255042	1	exponential	0.08	88000,,
105776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4635888375,66.0176173768,43.2767976199,23.536643104,7.74039160289,2.74006756606,-9.30139460735,-19.4275609786,-23.314305991,-36.6934202779,-40.3324123485,-39.8896401864,-41.2206230653,-44.5017931878,-47.1526260284,-51.5904763115,-53.8752572468,-54.7912637428,-52.3984028128,-54.2781637067	1	exponential	0.08	88000,,
106165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.976565911,145.729646711,128.010369072,108.763559087,90.0370047101,80.8056847513,74.855106331,59.8810186729,58.1762874602,50.2872184031,49.0453564376,37.4463090942,38.8933899395,36.7744453675,31.1171982211,29.9234221102,26.9618653131,27.0123251404,28.4352312509,27.1447540757	1	exponential	0.08	88000,,
106418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3587802963,29.1130095657,10.1311356507,-9.72965946501,-23.3111355012,-35.4506924096,-47.0606004133,-49.8583724437,-62.8237479054,-61.7540289227,-73.1749744158,-77.8071340611,-75.4166727446,-81.0065548044,-81.5015490985,-79.9758403249,-83.2664030195,-86.1445504526,-87.7496662754,-88.5606710044	1	exponential	0.08	88000,,
105304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.722323428,201.907612798,186.801118158,162.933141197,148.989580002,142.876242284,130.784815641,118.340753724,114.836602036,109.275078218,104.735365294,96.6594684694,96.4447889797,92.9399631399,87.4210510338,90.2930986487,89.0094398278,83.0513081657,81.4116031692,80.6892300621	1	exponential	0.08	88000,,
104379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.266793339,139.922371552,123.992425237,103.249534567,87.1201991681,79.5864069703,72.4097596079,55.7858768156,53.6325756972,49.801658247,43.2654924533,37.5148142646,33.8119202458,36.1999356021,26.4516345549,24.9222996087,25.2025430627,24.4986577255,25.9879017397,25.8787368427	1	exponential	0.08	88000,,
105643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.775046975,94.0770674022,75.083073742,56.7009346248,44.5010908954,25.9694368284,22.5021841279,10.0482046691,4.28077400846,-4.96782853295,-5.98242075173,-10.3908076591,-10.6698808805,-14.6152670385,-20.3255826954,-16.8597991135,-18.5349134596,-21.3227816164,-22.314453347,-28.701248293	1	exponential	0.08	88000,,
107733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.257627736,262.338267923,237.683674862,225.47538864,209.706481109,197.545358625,183.714210471,177.240643737,168.230026506,170.46858146,160.587521434,161.237085386,154.178259225,152.229229974,150.050803217,148.7401263,147.643387749,140.587211998,146.052986413,140.288097848	1	exponential	0.08	88000,,
104934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.369640582,207.620322899,185.593806441,162.574369622,150.774908292,136.720363555,133.336903566,123.908012385,115.87303737,104.829607826,104.066712661,95.373374071,93.9844404392,91.3282410269,93.0371232927,88.4185159111,87.4495421252,85.4724725619,86.6850001692,84.4874963825	1	exponential	0.08	88000,,
104368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.796512272,95.2884585585,71.8989153876,58.2364080495,42.0539574412,34.4841295797,23.3889706422,12.6638485596,7.08147398402,3.0021024893,-5.63887821179,-7.51655927039,-11.598043943,-14.5009758538,-15.581748394,-22.2121378194,-19.4578652075,-17.7469348061,-26.892183996,-21.4628129764	1	exponential	0.08	88000,,
104351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.381081601,44.3394881297,22.5471003822,2.04936593232,-8.84633679127,-20.7906631994,-32.1767942947,-40.0491009287,-49.4535075486,-50.6889215548,-56.2079611898,-62.4518777272,-60.7044393608,-71.1213391558,-71.3101297858,-68.6748757359,-72.3559721113,-75.2282316958,-78.7357735786,-76.4477584523	1	exponential	0.08	88000,,
107111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.741710929,77.98246041,61.3355774467,46.9977340248,31.8276738561,19.8161815652,5.03791488644,1.79610577592,-9.64048323648,-16.9102677668,-17.713500011,-24.4375591902,-27.2171056466,-28.0348635963,-33.7431330119,-34.6616722281,-34.3859802384,-35.5234390574,-33.8650239245,-36.659215256	1	exponential	0.08	88000,,
106102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7247121045,29.977006858,5.0752422126,-9.56589829922,-22.1050200796,-38.5655646591,-47.0103414723,-52.1028935741,-59.9700087189,-63.2772480274,-72.1819428796,-75.2361416583,-81.4238301384,-78.2593978545,-84.4329863924,-82.6377958099,-90.9601337118,-91.7408182216,-94.0752176512,-90.8336947709	1	exponential	0.08	88000,,
106536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.499698323,220.657111766,200.295260172,181.446921023,169.884701774,152.911715409,143.4135769,136.564973681,133.933138287,123.202718175,119.342484246,117.18929179,112.174153581,107.882037478,106.899428959,108.163878209,100.800246664,101.82306336,104.902342547,97.8380893962	1	exponential	0.08	88000,,
106248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.784866067,177.208356292,160.238014974,142.308542803,123.227830127,112.854914065,104.598292996,97.9292464214,87.6926205316,80.9222338266,75.2787707427,73.5109132064,72.8191241727,67.4876646512,62.5336551534,66.2089333539,58.594299284,62.0465861296,62.2933792206,57.5564584914	1	exponential	0.08	88000,,
107286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.464199511,115.850650219,93.3846602017,75.9233159897,66.6027884145,52.6218827163,44.2333825927,35.5140944,27.8754763534,23.1445492979,15.5280728102,14.9265793163,11.6461522668,6.60376300539,1.72220600315,1.94442047187,1.92587801487,-1.41105892535,-5.54638834306,-2.66507901287	1	exponential	0.08	88000,,
106080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.915590874,118.547324327,95.303951495,80.2417523075,62.9189057858,49.9612803959,37.3091768143,32.891145943,21.7491377237,15.2249588638,16.0780915243,7.92082861706,8.04669725489,2.44317925781,0.27817549503,1.94939876721,2.33719058218,-2.97795402222,-3.71223549749,-9.00378752106	1	exponential	0.08	88000,,
104645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.685236907,99.7807894278,80.1285391773,59.0920437941,50.0195177998,35.9220344212,29.447983866,15.2748747274,8.28965629771,1.85096168259,-3.34389580842,-0.309072573835,-6.72840345745,-13.3917556503,-15.3780442821,-18.2943878726,-16.0750044997,-18.1352430477,-14.1951904366,-19.7935145059	1	exponential	0.08	88000,,
104931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7388843186,30.8089023601,4.32052625447,-14.6701411366,-29.0655869521,-36.573878272,-49.5219696111,-53.6383573249,-61.2060143496,-67.5886547523,-74.0514476807,-76.9272188745,-80.0482375645,-85.6550391898,-84.4781113051,-86.1883409913,-86.7480738632,-90.3400467125,-95.0368578869,-90.3588076607	1	exponential	0.08	88000,,
107239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.623495895,74.4091735644,56.0167099377,38.1992241368,28.7617446877,16.7070335282,7.51198704069,-0.912480177977,-13.5444464023,-17.537648108,-24.9801584548,-28.852083129,-25.7572084428,-33.2301243166,-39.1043815332,-34.1966747434,-35.0197028745,-36.8592968944,-42.2443063935,-38.0966393413	1	exponential	0.08	88000,,
107376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.890639919,150.077423296,131.752154349,114.769063418,97.206924308,89.6338489553,79.6608467989,66.1872164475,65.5298996729,56.8573917885,56.949256596,49.2661561614,45.1826579907,42.2863833216,37.8714732261,36.0812933462,34.4936823302,39.4736126888,30.0165783895,30.0109695596	1	exponential	0.08	88000,,
107402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.532497982,97.3690996497,76.7262931388,56.5632840702,43.9689016093,29.6274681712,24.8803305975,12.4318374673,7.12565141602,-3.83971077692,-5.98764310327,-9.35282944273,-9.3488274812,-13.7197483242,-21.1011184536,-15.2179943908,-21.8822069082,-26.1277068364,-25.5996222983,-24.3151438214	1	exponential	0.08	88000,,
106152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.717889516,267.456346955,243.098661251,224.115072344,212.38562259,200.939129877,190.399523703,183.130040158,175.011022994,172.863379095,162.288641692,155.513076966,157.489901061,151.985372435,147.560660624,150.837427305,151.273788845,144.157713699,147.512315597,145.07865231	1	exponential	0.08	88000,,
105286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.286690773,119.353165901,100.886822321,82.8860965752,68.1748335625,55.845631156,47.0472212104,38.8694430816,35.122085726,24.6886199518,26.2745152207,17.150078684,17.9693381826,11.730325243,14.4407166974,4.97662184758,3.54684773399,7.48349406204,2.62901186881,6.22267502975	1	exponential	0.08	88000,,
106649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.549305818,78.4526976129,58.4239762803,48.2818965033,28.0168168051,14.6427671078,11.7523197399,-2.4076943821,-10.7944529395,-12.9284696996,-15.1787425169,-20.3781290953,-24.1711673436,-29.4939252586,-30.8572608239,-32.8436806135,-38.2044278743,-38.7646135548,-34.1784187851,-34.7833355603	1	exponential	0.08	88000,,
106576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.83925398,184.610849794,161.33695536,138.92552599,125.466999023,114.61121968,103.094945429,101.352589181,90.3636099495,82.4855881743,80.4119609009,77.5376255449,68.5227805628,68.0836236489,63.9678593533,63.5561147213,65.21039105,66.1563698976,58.2970539437,61.1108237024	1	exponential	0.08	88000,,
105830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6084590814,6.42549843529,-21.7007337205,-39.5753123931,-50.5917265441,-65.5214151219,-75.1723357024,-77.0015137013,-84.0625843981,-96.7798133419,-95.2782430707,-103.021133308,-104.336095934,-106.975891453,-113.670139701,-108.934537975,-116.415233636,-116.984712665,-117.338793363,-119.482773448	1	exponential	0.08	88000,,
105065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2678724447,47.9627331852,32.1884027738,16.9014711267,1.12791797431,-15.5459340571,-24.6098860466,-29.1337212161,-40.984260485,-44.0501126786,-48.5245424071,-53.2025963658,-60.3030452811,-61.5040627434,-58.3224041917,-62.9737582774,-64.6105654746,-67.2892637213,-64.1893687632,-68.905733845	1	exponential	0.08	88000,,
107695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.887510833,209.274702696,191.69625077,166.973271847,158.308365714,145.976401971,137.302023557,127.075715041,116.316951902,117.363966933,110.868307578,105.107863196,103.10846197,98.0415086762,97.4452125585,93.7704294411,88.4376801501,89.2794456109,87.8302651607,89.8299377901	1	exponential	0.08	88000,,
104242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2407268533,6.52540898732,-13.085958998,-33.0904003358,-42.4738463036,-57.9705257426,-71.4685180994,-75.2545516314,-79.2232629602,-92.3878568524,-90.9974566032,-93.972135215,-98.8137293756,-103.644144506,-108.98831168,-106.646896461,-107.711737529,-113.732419277,-112.209884058,-110.829268139	1	exponential	0.08	88000,,
104626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.377878836,186.585377667,166.360934363,143.494719318,126.41877108,114.481782839,107.403951118,97.5593796734,93.7046923654,90.7902112812,81.8651283871,79.3892948329,74.3893252809,70.4679145478,66.5613051468,67.1105876825,65.6281410241,67.4942080042,66.8296737097,65.0558805865	1	exponential	0.08	88000,,
105036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4774408856,39.3259172041,17.4987128315,-0.0402121618465,-10.6110854793,-28.7438817276,-33.8647767292,-46.237466705,-49.6300315534,-52.8371100485,-64.643967028,-65.1541720781,-67.1655917526,-69.093282314,-73.7910189111,-73.3998904833,-79.8645043697,-78.5159589082,-77.7015498164,-82.3793431273	1	exponential	0.08	88000,,
106167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20655017722,-10.4095050547,-37.6086392491,-47.3892461494,-68.1769177608,-78.9692648708,-89.6022406984,-92.9120210929,-103.971035403,-109.90200389,-115.840667611,-120.815401324,-117.548928268,-122.02353706,-129.371879014,-125.570809177,-128.044656207,-127.106915343,-134.840964612,-129.796704273	1	exponential	0.08	88000,,
104222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9804982755,57.8933144304,40.8865186173,21.623797761,6.68454838203,-2.27085535402,-10.1934522425,-26.1655963949,-31.4280467095,-32.0205305889,-41.0738981886,-43.5522686453,-51.1952197643,-46.9325604764,-56.2491807634,-50.5415893636,-59.2467661296,-55.0515014878,-61.4628491397,-55.2062740668	1	exponential	0.08	88000,,
107460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.774138587,205.25743485,183.069530516,167.523702768,152.377608148,143.725171683,136.30611799,125.056133415,117.699944075,115.516984071,111.239893477,100.704797815,95.8335887538,95.9800261572,94.0653127287,92.4708360626,90.4087283064,87.9465889266,89.1350314334,91.18055028	1	exponential	0.08	88000,,
107023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.49353775,141.784730564,127.323202275,104.855084579,95.1626212921,82.5576828528,72.042904263,60.2985016312,55.2566081461,46.1706595741,47.2492264789,41.6874356494,35.5088516274,32.8832683081,34.2091907557,32.4696161269,32.2750853984,23.7478810214,21.8714859389,20.7407913841	1	exponential	0.08	88000,,
107746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8625938934,15.8621572117,-1.27993651835,-17.7328743183,-33.7449162786,-43.3229498681,-55.9715459219,-64.1734295005,-70.0923180345,-78.6160667617,-80.2956808653,-82.1998729664,-89.596940312,-90.695808512,-90.7676602263,-93.5443085553,-102.333339881,-101.427444195,-99.5640747632,-102.217737111	1	exponential	0.08	88000,,
106783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.469834379,80.0733438968,51.0401858066,40.7248313343,26.2018250137,10.6990856746,-0.207082394961,-2.96527810733,-10.4209816643,-23.1250340599,-21.9230422882,-24.6476098813,-33.8331095105,-31.5997325481,-37.0663524011,-41.9325909232,-41.1144485893,-45.2997384392,-44.7906812855,-40.3720285226	1	exponential	0.08	88000,,
105994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.837009447,100.916106181,86.5406386757,69.3094639952,51.2005769081,42.6895705075,25.0706087051,19.1148058901,11.5562072468,9.16749084154,-1.11547996484,2.12034856097,-3.53219974019,-10.6225536293,-13.0543183996,-14.7505394718,-11.3327562571,-17.4179745262,-18.175626075,-13.4159246184	1	exponential	0.08	88000,,
107206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.028470346,196.117230279,178.942650563,162.806556545,141.702042459,132.402833491,122.053704076,111.940358818,102.96808918,104.909609329,98.0987807378,91.7919036136,88.3743578144,82.6530981377,80.6108298031,80.227759314,77.1690088541,81.0962730036,77.0427687189,73.3904856545	1	exponential	0.08	88000,,
106661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.819198166,52.1676666715,32.2516487546,9.09719043449,-0.771382775537,-13.2100626709,-22.1697576671,-35.2627814755,-39.1076376634,-44.6431204731,-51.5640518677,-54.1507788118,-57.3696521989,-62.0051970492,-64.7666798048,-67.6385601224,-65.6083348726,-65.1719739221,-72.7643257607,-66.0253487513	1	exponential	0.08	88000,,
107279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1480486311,31.8047482373,9.44772579198,-6.29008033815,-22.9163877029,-36.3429492333,-39.2270606605,-55.3094479782,-60.3250636704,-66.9893862246,-70.0000452815,-71.3880788104,-77.5964969747,-77.5974029864,-80.1132385038,-79.3588060698,-82.3419991216,-89.5074337532,-90.0360970301,-90.891648098	1	exponential	0.08	88000,,
106690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.391021547,79.0190577039,62.8342667952,42.740983313,27.774277773,16.2954279587,0.910053756883,-6.73102143073,-13.9274037383,-18.4278687413,-21.923235528,-26.5014153109,-32.9663907837,-30.1053013087,-31.5813095583,-31.6335092955,-33.9123149501,-42.2306094087,-38.1018990559,-44.2891703361	1	exponential	0.08	88000,,
107668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.196283101,101.933769425,84.385647183,68.8562181056,55.9833246041,38.5330635892,30.9436995861,25.5011405136,11.6901613317,6.82161970778,4.00615400916,0.81830893614,-1.08221319981,-2.82152013398,-9.75766558089,-12.09492979,-13.5916974389,-9.90261663557,-14.5678822847,-16.7855847965	1	exponential	0.08	88000,,
106012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.088747269,149.281549508,129.446311304,111.97674217,98.6585425057,80.0685253203,69.8914654211,67.7474140924,56.8071576103,54.2456114557,42.9442157259,46.3637456084,42.1406509806,41.1229788156,34.5029664988,33.2392493868,32.2782243194,30.7914224874,27.6180606819,24.6615732267	1	exponential	0.08	88000,,
104732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.997995617,193.533800035,177.550968718,154.393819915,142.866324033,130.144502486,124.926554856,113.277178555,108.043997642,98.2256234787,99.5773742127,93.2766689771,88.4384907863,88.2373924515,81.8990325105,84.8935865917,76.6831040422,78.1422233113,74.4227787659,77.0572146436	1	exponential	0.08	88000,,
104895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.845773093,182.606158664,166.066484162,141.595901946,130.693506656,118.476202643,106.102998814,103.176570656,91.3577543251,89.9556720479,82.1405152131,78.6046361164,73.768184451,72.9424658079,73.4241869716,69.0623888061,64.3673856509,63.3847316682,65.5489991051,62.5167854321	1	exponential	0.08	88000,,
106047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.051692881,189.721230468,165.060643472,144.818225429,133.68805642,118.178343048,115.588029715,101.507651323,95.785055698,91.8492610307,82.2459364115,82.4547355947,76.9363210014,76.0977717931,71.4348741399,72.957863972,66.9938097636,67.2746519258,66.6272198065,67.4450145412	1	exponential	0.08	88000,,
105932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.252934814,210.352690126,189.992669038,165.986521611,157.16832625,143.171835809,132.944976218,124.159445034,119.808028174,109.632038688,103.919694064,104.165473861,100.895747197,97.1919717789,90.7917685967,94.7442568491,89.1385169081,87.5657578125,88.4157564314,90.0650096929	1	exponential	0.08	88000,,
104033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9474860142,-3.60693779974,-27.2559167635,-42.7774395238,-55.772477347,-69.6958041893,-79.2326934963,-85.5318723945,-94.1430071219,-96.5044268734,-108.729047791,-109.184823633,-109.700124487,-112.604062534,-113.901070902,-122.427699084,-121.89304305,-120.609768011,-127.326422138,-121.826234859	1	exponential	0.08	88000,,
104324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.22164171,267.189382514,250.8059105,235.548341209,220.580686848,207.245580487,192.733292175,189.071140841,182.805274291,176.746198072,171.981558721,167.327919807,165.716592078,161.012459047,157.227352179,157.720069003,156.474840479,152.654762503,151.687779743,149.396888933	1	exponential	0.08	88000,,
106436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.181373055,207.805307864,190.000617743,172.823031566,160.853505361,147.699282581,136.079316261,131.175687426,124.14242793,119.535195344,108.952940243,105.753275276,104.847925754,104.221255801,98.5444949557,97.3533050323,95.5915780329,93.9114195354,92.5505638128,89.2737295096	1	exponential	0.08	88000,,
106025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.517160799,171.845308133,146.474239674,130.568214039,119.468810981,103.569999644,89.5455534894,80.7664568937,77.8819968513,70.483710898,65.6456882277,63.9482286739,62.721607071,56.6685907862,56.7800057829,49.1110605395,51.9004054428,50.0456580683,49.3960989269,47.5029650927	1	exponential	0.08	88000,,
105927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0140176007,47.5718918152,25.4247442849,8.06517911844,-4.54156816288,-16.7712326056,-27.2247962866,-32.2263245955,-36.134991187,-42.369071175,-51.0740008148,-53.7123603961,-56.4997262485,-58.8141942022,-66.0284617243,-61.0445484152,-68.2616264207,-69.5075245153,-66.9483504013,-67.0571105173	1	exponential	0.08	88000,,
104296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6432000343,52.454855491,32.7291410593,13.2585205656,0.94047081468,-18.2928005,-29.3089210324,-31.2755528304,-37.4819816307,-45.4302346121,-50.9849534604,-56.6500949684,-60.4979461103,-65.7844488263,-64.9069237347,-64.4043491025,-67.4963529154,-72.5002147525,-68.0874128122,-69.6605599041	1	exponential	0.08	88000,,
106139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.594311259,167.335547872,144.658278656,130.882273677,113.034215058,99.988774334,89.1526538641,83.407891682,74.7870593846,69.4268672828,65.237309307,58.6656358556,57.4402356197,49.7872843205,50.1924207985,52.182470137,50.1196529435,43.3771823991,42.7739863074,40.8329647969	1	exponential	0.08	88000,,
105533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7173536783,8.66153131747,-12.1300912297,-27.5133334095,-40.6204602171,-50.6978949935,-57.9507894881,-72.6513930559,-78.0216471614,-82.0590542068,-88.3338377656,-90.49056853,-98.5582527823,-98.9735451953,-103.609101044,-104.588524898,-100.947544111,-107.358298119,-104.862476009,-110.580079604	1	exponential	0.08	88000,,
107012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.798573921,243.26300839,229.582012862,206.279245193,191.810650167,183.711795214,171.337356528,167.350607905,158.518557622,151.983852373,148.167608,147.005727845,142.555705395,140.688140555,130.725637331,128.621430247,129.424338816,130.824511783,126.185865584,123.474743318	1	exponential	0.08	88000,,
