ID	X	Y	cluster	func	noise	original_trajectory,,
319693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.119061873,212.599877608,214.687182369,214.764413008,215.493073776,214.567550118,215.525160046,216.24421134,216.397205412,215.7928833,216.465362767,216.746538906,215.580756447,216.073084782,217.360354899,216.487565267,216.806032664,218.237644686,219.060672128,221.484760341	0	tan	0.04	308000,,
316517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.092927224,197.258451488,197.949918045,199.108756266,199.295338565,199.070620169,199.56115191,200.940231453,199.561440044,199.809272102,201.078154761,200.972467171,200.180463113,201.475719729,200.440374639,201.265076006,201.19970794,202.009620167,203.752551111,206.948330158	0	tan	0.04	308000,,
318074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.463545667,179.414594878,181.180337874,181.259465957,180.802695698,182.071520607,182.882428817,182.561683892,182.144446984,182.561045345,182.809251842,183.196609415,183.560569302,183.872616948,183.303039284,183.423081916,183.81744679,183.850831976,185.823208917,188.71682687	0	tan	0.04	308000,,
319759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.592776465,214.473653725,215.138978962,215.988877152,216.14772176,216.001376174,216.666395481,216.591203604,215.964773794,216.307974285,217.456176203,217.175873691,217.859714326,217.017668167,217.301750327,218.580667063,217.529222504,218.296845484,219.529641103,222.920255178	0	tan	0.04	308000,,
318379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.531711251,201.09705505,203.00304851,201.777363424,203.538327433,203.726495524,203.346182141,204.036687956,203.651144361,203.559985914,203.679960956,204.542805739,204.356175138,203.894069633,205.76332649,205.850698971,206.175267972,206.163115229,207.365127308,211.221677724	0	tan	0.04	308000,,
318561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.501153821,189.182682919,189.914162434,191.145079213,192.397541956,190.977132026,192.503838184,191.431273457,192.062477967,191.733099463,191.879875361,192.285206293,192.770296891,193.725605826,194.093360088,193.492636155,193.887948665,194.437405725,196.752008167,199.624183696	0	tan	0.04	308000,,
319730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.385332665,215.856250206,217.016980951,215.997997083,216.596536815,216.808009736,218.266393414,217.477886349,218.484776727,217.542248857,218.945633168,218.021377842,219.193919204,219.79341675,219.857963626,218.87075016,218.7178423,220.914208952,220.633046639,224.178305983	0	tan	0.04	308000,,
319359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.532783246,208.420018852,208.730800093,209.342981521,210.575637835,209.490415692,209.83959482,210.103717857,211.418963653,211.852780659,210.410723978,211.278029438,212.348942265,212.390299569,211.086389401,211.360205266,212.199421501,213.990801508,213.999097387,217.00328887	0	tan	0.04	308000,,
316252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.029477482,182.470571684,183.071058367,183.881430121,183.305617772,183.159029601,184.195111406,183.725840037,184.115772367,183.628304942,184.736346629,184.659167948,184.951657602,185.231811947,185.968335632,185.26058348,186.278501142,186.213924364,187.344984632,190.11704886	0	tan	0.04	308000,,
316242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.39358862,194.343235245,193.952939107,195.289721011,196.198484295,196.933487868,195.807404141,197.349327525,197.411854823,197.280243904,197.629069988,196.587150057,197.722276904,197.593652237,196.91136432,197.516011298,197.516731199,198.803135928,200.794582538,204.099724987	0	tan	0.04	308000,,
317411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.529863329,187.693467464,189.183973587,188.156447619,188.848462687,190.299991343,189.30679079,189.390156284,190.317258879,190.431537905,190.303537728,191.090584189,190.43595301,190.265829107,191.632281207,191.26146346,191.797371729,192.42173773,193.854640944,197.353829637	0	tan	0.04	308000,,
316548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.958293024,216.042337019,216.769793967,218.303298548,218.426850829,218.901549281,218.687111686,218.397389882,219.429971313,219.756897029,218.812167685,220.089181035,220.455767957,219.44513043,219.66049431,220.016159231,220.09899712,220.655024724,223.220930621,224.763273286	0	tan	0.04	308000,,
317922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.504421509,191.314905337,194.181571158,194.613566752,194.387972481,193.936526974,193.783897979,194.901265582,195.782995667,195.203719798,196.272846473,195.244172576,196.35484933,196.51523382,195.58140637,197.011879086,196.108903067,197.363837721,198.629825735,201.636388615	0	tan	0.04	308000,,
316954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.822328627,203.822527523,205.397592475,204.858567901,206.961521916,205.650947315,206.667920127,206.856023703,207.359508629,206.83188433,206.855323654,207.2188169,207.935074292,206.695699129,207.904791952,207.964856555,208.613470702,209.497770588,209.730120517,213.411025983	0	tan	0.04	308000,,
316764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.684661194,200.207223511,202.019309365,202.243177599,203.434858498,202.659677063,202.707889232,204.396395816,203.160153668,203.923221434,205.213676564,203.801602137,204.058735078,205.641328874,204.257473397,205.156034892,206.084596087,205.45398153,207.741470421,210.202922678	0	tan	0.04	308000,,
316489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.744826812,216.730611922,217.290889475,218.428044,217.926020628,217.452578943,219.562777607,217.991541856,219.877300832,219.277196675,219.006543703,219.283579296,219.079993196,218.780129682,220.117342486,220.115558726,221.255360756,222.074083867,222.326594454,224.466667373	0	tan	0.04	308000,,
319817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.68295488,201.539519052,203.582606826,204.348059268,204.901807055,204.893990427,204.285234952,204.597355545,205.869766653,205.785111045,204.803923272,206.288533851,205.639044861,206.085142921,206.354894659,207.363037853,206.550679338,207.848567934,208.264141415,211.317739445	0	tan	0.04	308000,,
319023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.184584204,214.07388638,214.721083325,215.15366247,215.015503792,214.76717511,215.384972491,216.340796556,216.165100293,215.359909974,217.260905927,216.927535763,217.129137455,217.012156385,217.520112259,217.77764933,218.172367948,218.629264117,219.632059596,223.049107633	0	tan	0.04	308000,,
317910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.938429228,181.253279228,180.863231544,181.062068199,181.875080719,182.007517084,182.425834797,183.660998256,184.138335452,182.665109789,184.307137113,183.571411959,183.979257642,184.633271161,183.413454386,185.208610556,185.85819451,184.863547537,186.461702763,190.165066584	0	tan	0.04	308000,,
319524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.598562372,192.188245883,193.586515343,195.063079705,194.237301426,196.331034503,195.895071314,195.948875906,195.866398083,196.640618415,195.505313446,196.432724831,196.70620254,197.698686273,196.640801507,196.910652906,198.169779243,197.623713294,198.51670232,201.683992651	0	tan	0.04	308000,,
319613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.838818916,201.93534708,202.20081218,203.004030551,202.874019098,203.608977435,203.017453775,203.92034157,204.517136788,204.710811632,204.755706796,205.559615186,205.76426443,205.861795852,205.645921578,206.150066786,205.717142644,206.22390368,207.990554588,210.14314416	0	tan	0.04	308000,,
317668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.033573762,185.705363513,186.713998159,187.759377854,187.581381646,187.778149794,188.760575173,188.73736988,187.927205954,188.584526574,188.64893403,188.590102831,188.61587924,189.936544844,189.353900414,188.69959949,189.314211982,190.353499114,191.818864308,194.668025785	0	tan	0.04	308000,,
319564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.642523877,207.442445992,208.858749739,209.491579886,209.387527018,208.671318768,209.868954893,210.633519896,210.130283301,210.829938703,211.109633294,209.948386486,209.710071165,210.102085132,209.864569337,211.480388607,210.651167585,211.461484326,213.303662739,215.930274453	0	tan	0.04	308000,,
316995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.650404178,202.406308855,203.680384807,204.088238957,204.932623198,205.181883953,205.466548893,205.679943006,205.378239649,205.314226919,205.990400033,205.584601935,205.419226557,206.435269167,206.207352124,206.773313558,207.112992907,208.986458836,209.08779614,212.028842165	0	tan	0.04	308000,,
316444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.308941794,188.942607288,189.742773037,191.128390207,190.536887096,191.107883961,191.878203594,192.208955737,191.297602451,193.0479648,191.558967731,192.636882994,191.718688433,192.656792381,193.233547308,193.620765127,192.791061621,193.336124362,196.15556211,197.664201233	0	tan	0.04	308000,,
316786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.421824809,205.508433945,205.704501508,206.885309549,206.470228978,207.523992075,207.856311577,208.264240128,208.438964049,207.84933387,209.111506382,207.391745071,207.653777972,208.951196429,208.745258303,209.19404964,209.872093695,210.222416861,211.298364847,214.023719549	0	tan	0.04	308000,,
319686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.048101853,190.845427721,192.129363626,192.326874177,192.392376741,193.094632213,193.65009237,193.444194847,194.918415667,193.803193416,195.444969289,195.533857499,194.309674217,195.398965386,194.668796415,195.928471351,196.759815302,196.900184796,197.946386678,201.320217483	0	tan	0.04	308000,,
319609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.193644612,213.233205366,215.037656808,213.939446134,215.423238371,214.790608277,215.73753875,214.811766698,216.197764114,217.068455145,216.583614574,215.623588729,217.269499027,216.341410314,216.647494777,216.422992461,216.767867199,218.864890718,218.73703302,223.436091093	0	tan	0.04	308000,,
317895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.008968403,186.441926509,188.081526537,189.351413073,189.161474874,190.104047802,189.419220477,190.549198851,189.504774655,189.909888525,190.307883558,191.409801108,191.743938786,190.626875527,191.186371094,192.111416545,191.046337013,192.742986723,194.115806172,196.146716481	0	tan	0.04	308000,,
316123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.88398027,188.839332546,189.75783566,190.996010439,189.967207063,190.922312181,191.467222639,192.412954057,190.99066926,191.584990748,191.434009273,191.102067887,192.911481793,191.906258995,193.268983782,193.497693717,193.456925521,194.559818963,194.039922403,198.069431195	0	tan	0.04	308000,,
319885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.283631548,201.404864878,203.262812969,202.071073039,203.604858539,203.774106874,204.481710332,204.330391349,203.494553216,203.923186467,203.806248369,204.866728245,205.566934576,205.447831445,205.276391686,205.218437451,205.077691903,206.549924498,207.130551679,210.961484059	0	tan	0.04	308000,,
318209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.236335205,188.836624217,189.596804505,189.474695005,191.564288632,191.834793655,190.442477214,190.28731852,192.299458408,191.617452357,192.386905062,191.277741295,191.183544433,192.165669051,192.99345138,192.675193938,193.793881278,193.769250811,195.770278335,198.341988754	0	tan	0.04	308000,,
317339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.420473976,209.339752022,210.338952273,209.562576458,210.643984052,210.874858081,211.729657609,211.216199156,211.966839213,212.182298272,210.872194259,212.159690774,211.554926263,212.209654734,212.836221237,212.260680753,213.376966327,213.4907471,214.454781027,217.187659104	0	tan	0.04	308000,,
318890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.759503945,191.207305208,191.903454105,193.428025686,192.604795368,192.679145538,192.572969626,192.758477443,193.627022944,193.617893015,194.130538202,194.294763645,194.322138027,195.481157529,194.689087623,195.320315898,195.447321041,196.363237015,197.587078007,200.759528251	0	tan	0.04	308000,,
319185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.051445186,199.191054031,199.918920768,199.636798199,200.634432646,200.097665278,200.880655979,201.738825564,202.173389802,201.917818785,202.406496301,202.326578631,202.669125633,202.760510086,202.273164611,202.249142809,203.823079546,204.351094444,204.705623703,207.240749767	0	tan	0.04	308000,,
319094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.146745504,201.089883183,202.44070507,203.11457353,202.00621871,203.90628881,203.685025592,203.256288595,203.806176727,203.197244709,204.13654538,204.903152157,204.219111537,203.516115266,204.449321297,204.691413983,204.55105848,205.570142369,206.33646375,210.842119579	0	tan	0.04	308000,,
317915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.078659311,200.255566077,201.774749123,202.822939806,202.935759942,203.369404134,202.848376797,204.323573837,203.766495252,203.391414784,204.262672546,204.953262705,204.714719333,204.669468428,205.542980303,206.267965206,206.716523617,206.021557378,207.125650605,210.057267913	0	tan	0.04	308000,,
317872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.509381099,210.47654389,212.977400682,213.752684,212.770038385,212.957022758,213.257781147,214.288695835,214.474179651,214.443316124,214.278499773,214.101688408,213.84916505,215.040394146,214.540590018,214.842975203,216.354109926,216.231275073,217.574220058,221.070141312	0	tan	0.04	308000,,
318397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.062672589,211.275897889,213.278952502,212.926977494,214.667214175,214.733784656,213.393517471,215.230854949,214.639359354,213.993669116,214.475147851,215.537630797,216.024612793,214.620127142,214.623025723,216.41213879,216.782340342,216.338064436,218.225901817,221.143304062	0	tan	0.04	308000,,
316597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.480907115,188.067075958,189.970544045,191.019943585,190.025821505,190.33960166,191.91381273,192.028256132,192.523591734,191.640236348,191.617011291,192.843779459,192.649486629,192.297487923,192.846956659,192.597874363,193.851588885,193.312463047,194.323575188,198.195814385	0	tan	0.04	308000,,
319440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.823739478,204.856013931,206.017469011,207.992724383,208.699309715,207.224537819,207.424955116,207.566634675,207.811966973,208.965064014,208.354038225,208.994567224,208.690520063,208.600969692,210.216048557,210.730546069,209.602953876,211.536516509,212.679254987,215.579136453	0	tan	0.04	308000,,
317556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.701015728,179.203657971,181.965118718,182.422830073,181.41456989,182.669591089,182.302605536,182.414979662,183.486132714,182.785794552,183.869185131,182.988286413,184.018407232,183.593314874,183.632207852,183.937068571,185.424104058,184.382909678,185.586604014,189.613735067	0	tan	0.04	308000,,
316331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.330794295,186.128078986,187.835131282,187.926249099,187.712416275,188.852261589,188.321941581,187.575977259,187.796033702,189.559251817,188.384981977,188.539398407,188.418390893,189.279821216,189.317119077,190.709983839,190.858055406,191.701666125,192.114429269,194.7071236	0	tan	0.04	308000,,
318045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.4646703,202.656740569,204.359572796,204.471641447,205.160613461,206.066832364,206.310113595,204.673357468,206.417311697,206.630646845,206.687661095,205.126254908,205.447819543,206.708463995,207.438490342,207.269829881,207.835599915,208.353572243,208.732185465,212.479380561	0	tan	0.04	308000,,
317376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.862655258,204.324173719,205.638503065,205.65815923,207.350697667,208.076497992,207.765863125,207.136272982,208.56780717,208.126712433,208.585632093,207.578984284,208.487706131,208.552985251,209.738421633,208.970596748,208.960532197,210.889038883,211.586085577,214.947132192	0	tan	0.04	308000,,
317699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.036990724,195.526940274,197.243919467,197.126134235,197.80007235,198.477243569,197.869905771,197.549616891,198.86536163,197.928379154,198.507228806,197.72974173,198.756361588,198.985022997,198.272035639,198.902297026,200.606781715,200.310281036,201.180762017,205.030458462	0	tan	0.04	308000,,
53615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1774640482,88.8294988499,93.0141859027,95.6803724046,100.40711931,103.782434705,108.36722713,111.844353829,115.041750409,120.863121983,125.022326811,128.354489155,131.423666115,135.784415178,140.053945699,143.517850394,147.415338839,151.356306865,156.326557164,160.23364093	0	linear	0.04	44000,,
54590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0466611008,28.0166497041,32.2752805726,36.4078913539,41.277665328,43.8695027726,48.9178756397,53.2908199739,56.2891195347,59.4104330621,64.463986908,68.5485641689,71.5761747863,75.7153484682,81.124612352,85.1040590434,87.4643573095,92.6695131154,95.9804014847,100.196740263	0	linear	0.04	44000,,
52236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5282476432,-19.4205527617,-16.2882225701,-10.908799603,-7.18156464367,-3.56520190633,0.523955282997,4.13836032328,7.86183056006,11.5906144912,15.6180082393,20.6288682517,23.3818052581,27.8374440126,30.9598547992,35.8722107098,40.4111986684,43.5287647985,47.8455407429,51.036557697	0	linear	0.04	44000,,
52560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4493948374,52.4499317856,58.008933241,59.7424584246,64.3214716764,67.7396065186,72.094868149,76.0612438835,79.9945868731,83.7633111085,88.5064207189,93.5491510029,96.2429914982,102.068405006,104.753287739,108.403696624,113.825222337,116.979759438,120.290166679,124.65279608	0	linear	0.04	44000,,
55472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70660164998,2.23439630072,4.43408960858,10.236125498,12.3813004848,17.9358076004,21.6403741126,25.4504860262,28.3592016919,32.5467121172,37.4160200316,41.8113906856,45.5906870184,49.1705672672,54.496878215,58.0172667774,61.5925940569,64.9426556092,70.2713298169,74.4486851383	0	linear	0.04	44000,,
55379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2879369603,-35.9531454219,-33.2977482627,-29.7428427976,-25.3928189663,-21.6231804744,-15.9291339543,-11.9163870466,-8.81826590128,-3.57316703082,-1.28556504918,2.86977897245,7.2826584866,12.6142010511,16.528142787,19.8911852779,23.234972836,27.6240031806,30.5571789259,34.3387450169	0	linear	0.04	44000,,
52149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7219455356,-41.0449826993,-36.834546392,-32.2150981191,-27.898819225,-25.1580069589,-21.574209601,-15.9634653713,-13.7645937237,-9.59484323031,-4.56502463418,-0.177357735328,3.05009023897,7.18152452873,12.1281042718,14.4704930762,20.2415364232,22.0350673386,26.260258274,30.6227788778	0	linear	0.04	44000,,
55395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9733274971,36.5025452697,40.6831021399,44.9457404638,50.7104170728,53.7316867766,57.0171479673,61.9481585169,65.4965543356,69.5214937388,73.1413971016,77.4932690093,82.8109543439,84.5166539467,89.043488157,94.2964543702,96.6636373791,100.679711621,104.622291033,109.51575294	0	linear	0.04	44000,,
52428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3858736835,-14.9053649635,-11.6769755634,-8.43579314939,-2.38602619935,-0.0711823528871,5.18696391457,8.81944760923,11.9424931301,17.4370494446,20.0656940577,24.3398018415,29.523739329,32.9991796358,36.28303911,41.1765365587,43.6246296693,48.2825613518,53.5461553288,56.5035328441	0	linear	0.04	44000,,
52612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11086519621,8.96714045822,12.5796967177,16.7122696114,20.3581735294,25.2185765773,28.6658821234,32.5879235739,37.7978751937,40.6170839886,44.275326082,49.5734362077,52.9552319515,57.0306481612,60.1967839767,65.374393373,69.6908556702,72.7392248554,77.5752413057,81.661435631	0	linear	0.04	44000,,
52748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3095085949,49.5322943077,53.3184976614,59.0189964362,63.4682029105,66.4367499768,69.3546162293,74.5900640288,77.3188865516,81.5796760536,86.4818486056,91.149654843,94.833282658,99.4771298584,101.805294298,105.550954712,110.065984343,115.479877369,119.090226295,123.382145598	0	linear	0.04	44000,,
55449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4439879361,-43.8378639505,-40.5103112618,-36.5886474652,-33.1620338715,-29.5710825528,-24.4903351217,-21.4198269199,-15.5828498617,-12.4451282484,-9.34559149516,-4.99552452947,-1.25218199481,3.56369881475,7.59720403442,11.4545153761,14.929446591,19.2179841448,22.3507623262,28.5318647691	0	linear	0.04	44000,,
52979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4037253935,-33.3069130771,-29.1705366712,-25.4301276229,-20.3218766878,-17.5188480486,-12.7922701029,-10.0652856717,-5.1334089674,-0.192501266838,3.01864249959,5.94792785098,11.5957032575,14.5632957968,19.1788304637,22.8845232785,26.4310253438,31.0424215439,34.6228996832,39.5334245505	0	linear	0.04	44000,,
54474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2774535091,-5.302202985,-2.17561084405,2.81206535035,6.45255289711,10.8828677595,13.8261972891,17.9071357558,22.7909836324,25.6155796707,30.5858457722,34.3135030143,39.0676747665,43.7992131137,46.6129639106,49.8905054227,55.8025497278,57.9885823311,63.1727528075,67.5855692608	0	linear	0.04	44000,,
55139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9856140121,-20.3386020472,-17.7018872795,-13.6989385679,-9.05758799288,-5.10667163775,0.14360328232,3.02430977578,7.56260555291,12.0462750749,15.6508206215,19.3040440254,22.2445038828,27.8277698655,30.5930504262,35.4721571848,39.6163460965,42.6351742975,48.2670857601,51.2392046597	0	linear	0.04	44000,,
55067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1300220153,34.2063310477,38.0582780415,41.0484825549,46.41768019,50.869410175,53.1081451632,58.3892169542,62.9909004137,65.8984810429,70.5188624703,73.0968292115,77.6308269329,81.855581932,86.9899149818,89.2462235021,94.6634927706,98.1610534918,102.766920478,105.762930485	0	linear	0.04	44000,,
