ID	X	Y	cluster	func	noise	original_trajectory,,
203282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5825899053,15.029696172,11.0933922801,10.1514255555,6.76560254085,4.75586859095,5.76479470483,4.35512822426,3.03520234357,3.53776130495,5.02740026969,3.76258163044,4.90739167779,6.78284601263,10.4528920191,11.9244070842,15.5644627748,16.2098254615,21.3616714357,25.9760467253	2	poly	0.12	176000,,
201778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2252881506,10.190032822,5.5673877219,2.58127143591,2.12047035515,-1.02055997688,-1.92345668058,-2.60272775208,-3.11290200912,-1.39533840251,-2.57644990846,0.21581820597,0.139915795696,1.6371267202,4.15555477765,7.62166268401,8.53954785591,11.2434342424,17.1924149465,20.7362897854	2	poly	0.12	176000,,
202057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.890960049022,-3.51501590745,-8.2075116966,-9.90680153168,-12.3987667516,-13.6795321852,-13.2433733275,-14.7490223499,-14.2547600306,-13.8132734483,-15.0909308984,-14.3875538972,-13.0633817311,-11.395859096,-8.41338378098,-7.83372781356,-4.48068820626,-0.341379088575,2.46196265881,6.71001654294	1	poly	0.12	176000,,
203182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8189001604,26.3029318262,22.1177406967,20.9217140118,18.9463695916,17.5100023307,15.8518042925,13.8719976739,13.0555089231,14.6201849803,15.0286159786,14.8621633338,16.4333051495,17.8025818613,20.36129113,21.6424986221,26.1256105888,29.7924974678,32.2215482967,37.4046712121	2	poly	0.12	176000,,
201043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93326734046,-1.5786761682,-2.54022423408,-4.99656225078,-6.49326687921,-10.3489347933,-8.74605552811,-11.4481913816,-10.2695013506,-11.6324738174,-10.9684083714,-10.6194085413,-9.53581756203,-6.88428034343,-6.47275481257,-1.6669640076,1.33292227689,2.40841734491,6.22169835366,9.89268525061	2	poly	0.12	176000,,
202804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28209517411,2.68675662406,-1.25356185427,-1.49096548762,-4.96572375345,-7.34885749389,-7.04670036881,-7.98218537044,-9.72717902406,-7.45570465573,-7.81912718402,-6.14600182165,-6.64675625605,-4.67968774713,-3.50324110037,0.024469387691,2.58780520479,5.72415496864,9.67444702974,13.3726836387	2	poly	0.12	176000,,
202933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6990119831,13.2122072297,11.7731315098,6.73606274203,6.38616012882,5.83163766522,2.54371563544,3.60443433787,3.01636098356,2.40704811271,2.37730694641,3.33266662184,5.44828663687,5.13160076357,6.96290083862,9.93882587696,12.6250713532,15.5914883627,20.8490082159,23.2443378513	1	poly	0.12	176000,,
203877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8577965513,-11.3197765754,-11.5577173342,-15.1492775953,-16.967094159,-18.1611639674,-18.7911351207,-21.878341394,-21.1308589135,-19.7208697317,-21.9762736438,-19.2557791294,-18.0328112743,-18.656751589,-16.4314642545,-11.2945310379,-11.0100738414,-7.6945144165,-2.94272753464,2.13957206947	1	poly	0.12	176000,,
200026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6841325792,1.32366921008,-0.782984364117,-4.42729120616,-6.77423695326,-7.26245286662,-7.78106564988,-9.35955339049,-11.6823225809,-11.7097299692,-10.8091288272,-9.45259262339,-8.86941502347,-6.71854418376,-4.11874701482,-0.977461453407,0.751353252598,2.93164396908,6.79922460184,12.0206959741	2	poly	0.12	176000,,
200283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9082616873,24.4293328231,24.2328936334,19.8405745922,16.9000944344,16.9449418201,16.0224085482,13.7610260153,13.1029344752,14.8991528911,14.3138609442,16.6230615257,16.3871803836,19.8874141043,20.5826317572,22.9359682626,25.7501408929,28.7173814092,33.8282306816,37.6993001735	2	poly	0.12	176000,,
200180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7491647087,17.5226405443,12.0470978695,12.1380567662,9.36860343661,7.36087130581,6.29460075585,6.79810243021,4.11579809117,6.28058235836,5.57955030561,6.10155568623,8.40358669659,9.33181102831,11.4401696344,14.3034284342,16.7581437266,19.7747837097,23.8922931084,28.635641645	2	poly	0.12	176000,,
202674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50743923591,0.389976256326,-2.29852541182,-5.47735971676,-4.80379309339,-8.69620441504,-7.54303274636,-9.07233155085,-9.39717557601,-9.82226686172,-11.2725601043,-8.0068628065,-7.88260790714,-7.73567120035,-3.4123746125,-0.452072152218,2.44254334683,4.30194635133,7.90852491701,10.2579233945	1	poly	0.12	176000,,
200287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51572729271,-10.6421006861,-11.024855919,-13.7806654767,-17.1904602796,-16.7230745635,-18.7182876923,-20.0322108679,-21.2540005342,-20.1154402948,-21.3834354499,-20.3354170488,-18.7610721037,-16.6407217946,-15.1880521436,-12.2681872203,-8.10128993702,-5.53163457205,-2.70971554143,1.91247779287	1	poly	0.12	176000,,
200012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9031654668,18.9871013477,15.7570712953,11.3991790692,11.1209038849,8.01885630924,8.43933773869,5.43188018166,5.73410997193,5.4184726563,7.99335817803,7.31630292833,8.51099560883,9.25822268214,13.5381168006,13.9018808502,16.9783345514,19.9725847915,22.9668304525,29.0777356463	2	poly	0.12	176000,,
200468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0523520551,29.4500543496,25.1847895647,24.8330924594,22.5736518794,19.0852043777,19.4639795471,17.3132395176,17.966757731,18.5095154077,17.9680943726,17.796297264,19.5703365034,21.6196398898,22.9061698629,27.3208471408,29.0164445182,31.3563714076,35.4358256407,39.9241458353	2	poly	0.12	176000,,
200837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1602607129,23.414455934,18.8199181697,16.5449165106,14.792247828,14.1499438879,11.8757155624,10.0666568324,11.1617088478,11.5238087653,10.744145806,12.86269269,13.9176337812,15.8317329306,15.5451662299,18.2618667467,20.7844414159,24.9522401862,30.4943900366,34.0627736693	2	poly	0.12	176000,,
202128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1725144828,18.2701991095,16.6976874138,12.0718403967,10.5557962659,8.11672860711,7.35652567928,7.6207945559,8.42451732268,6.36560228095,7.00935134019,7.90599055316,10.4327656778,12.2120570881,12.8762345239,15.9519086683,18.1601151871,20.5714103797,25.5959872865,29.9738381146	2	poly	0.12	176000,,
201729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28660245905,-1.05627081161,-5.28211832862,-8.24470931689,-9.85555872563,-12.5992670876,-12.2285821614,-14.3881157029,-12.5892529261,-12.3902686138,-14.351152648,-11.0659346372,-11.1938397829,-9.6510290933,-8.54725767776,-5.58134811637,-2.75767389962,-0.297955602276,5.09570378211,9.62778580476	2	poly	0.12	176000,,
201078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75932342219,-3.60981768749,-6.65354278993,-9.41580809188,-12.1938547654,-14.683997827,-14.4163949005,-15.7329473319,-15.1080258189,-14.9899258907,-15.9637232842,-14.799466686,-12.2236826348,-13.5013888965,-10.2331434135,-7.85683947892,-4.81825995675,-2.06779154289,2.95066805815,6.39274623006	1	poly	0.12	176000,,
201412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3844437326,26.6227968072,25.0409733332,20.8078981473,19.5954593315,19.1976996389,15.9281686334,16.5025364225,14.5423387608,15.5408658591,17.205673875,17.1207290476,17.5250285841,19.2105833842,21.4508784165,25.0949678251,27.5477756292,30.6319122514,32.7807321993,38.8289128381	2	poly	0.12	176000,,
201121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0374003088,11.9640162144,7.90526114147,5.99843579949,3.07455403019,3.27118787916,0.407892013521,0.65315457953,1.2679283528,-0.76607049427,-0.666289390289,2.73915748075,1.59884343805,3.05077453667,7.05140429405,9.47168164479,12.7552867062,14.6069805064,18.1679243785,20.8793331418	2	poly	0.12	176000,,
201443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97523888232,-4.61148024298,-7.88961247439,-11.7104622939,-11.8051549042,-15.4141268046,-15.1244916672,-16.0227859968,-17.9176589151,-17.3637982108,-17.5514306749,-15.392019613,-14.4653625148,-12.7213133013,-10.0012724213,-9.95194239732,-6.91711642152,-3.34128745947,0.892185653542,5.5594801177	2	poly	0.12	176000,,
203231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2804778289,29.5568812777,27.380451625,23.7220138941,22.8450608008,19.8423063132,19.6871152715,17.475399667,18.4928515624,17.8991301682,19.0143888633,19.2668271756,19.9709082187,21.8240546172,23.8950728134,25.9476838462,27.669857205,32.7451533176,36.7187233865,40.4588440232	2	poly	0.12	176000,,
203564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6758754097,17.4953585397,15.4230010141,12.6475497335,9.85801599043,8.71583626195,8.31948596086,7.82634315237,7.40589133552,8.00016323621,6.21713729573,7.98888578347,10.0637434769,11.5714417188,12.0127649504,16.5664864606,18.0887907936,19.8964418252,25.058561419,29.9248604813	1	poly	0.12	176000,,
201617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20418026198,0.556334042499,-3.77862043138,-4.70123501855,-7.28072858796,-7.26853313366,-8.24228530682,-10.1059510196,-12.212300971,-10.6484115105,-9.01278361843,-10.5370806777,-8.45517100514,-7.81964027719,-3.71543719367,-1.29459600129,0.402310203119,3.80413119684,7.85949096376,11.3583589269	2	poly	0.12	176000,,
201493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9635720831,17.0691348348,11.3688962234,9.58413238833,7.67864946569,6.6229443671,5.05966358759,3.88321147146,4.28270338582,4.2093079466,4.97063842536,4.96874811187,6.69943331943,8.37928294185,9.46531813294,12.4226342041,15.951027931,18.132658907,22.1302413765,26.6761403503	2	poly	0.12	176000,,
203135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3740496394,14.9212355322,12.6059687677,11.0351239705,9.55549667192,8.42639433363,6.59813589992,4.00584557194,5.70975463029,6.25294766691,4.96414781601,6.61002634905,6.05024662023,7.70207198582,10.2630550517,14.2706023891,17.6421010164,20.5739656352,23.2988578022,27.5729528971	2	poly	0.12	176000,,
202469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9890302556,21.3469230104,21.0762314281,16.8852594233,16.1618598248,13.1230263732,14.2364653847,12.4623694033,10.3130699595,10.6053749106,10.994454255,13.0163877223,14.702249523,16.0919224029,16.4681895523,19.171130192,23.3246781264,24.5807428899,28.6490735594,33.5692037295	2	poly	0.12	176000,,
201166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64573684024,3.44370798623,1.28680069752,-1.35751191988,-1.27997628201,-3.93961587296,-4.65623310277,-6.36879819173,-7.56182901513,-5.9999862911,-6.53446063138,-3.90021603808,-3.0464386385,-3.8470895953,0.87887483841,0.809258206523,4.36131777894,8.56311228099,11.8639141244,15.1414771735	2	poly	0.12	176000,,
201033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.156407041971,-1.41140959024,-6.78468131538,-8.89544361673,-10.8132124183,-10.27108988,-11.5130913954,-13.5157312046,-14.3372604042,-14.8258061943,-14.559295316,-11.6514459004,-12.5389559508,-9.75963177864,-8.51623154505,-5.24108164132,-2.50534685491,1.31541150502,4.85404092811,8.5570092617	2	poly	0.12	176000,,
201910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.173283557,30.2203010859,28.019751264,25.4357527039,22.329679635,20.0462712289,21.3276547925,19.3682600863,20.0272814263,19.5282628999,20.0522163341,20.774014946,21.1757985972,22.9165991492,23.575448375,27.7618311871,29.155257157,33.6588282233,37.179334002,40.4619842823	2	poly	0.12	176000,,
203426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6214691068,9.43318027695,6.24111639496,2.24887505053,0.281978288449,-0.202151089411,-0.849947880927,-2.04799279746,-1.80432115591,-2.37753642186,-1.23825229388,-1.83169111996,-1.48831993885,0.385595514946,3.74369697925,3.93857383261,8.11607784391,12.2230135295,15.1980300534,18.1701738358	2	poly	0.12	176000,,
202060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.818536845,12.7497906101,10.7428776722,6.71666878975,6.36655132931,3.40384540515,2.52036488293,1.2817749075,1.03851916476,0.591736545231,2.8760933811,1.23121652304,5.08354729561,4.16966356009,6.05066259752,10.6230879304,12.2875706767,14.7526819687,19.0034245858,24.6721589198	2	poly	0.12	176000,,
202335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1534887577,8.18334590967,3.67501649835,2.27860467838,1.78727894155,-0.586073218133,-3.19829988045,-1.65636747655,-3.49473989782,-2.66440762482,-1.39848005997,-1.89670915496,-1.18487228367,0.360852227175,2.95218245898,4.41001702599,9.08338516271,12.2973750357,15.7339258076,19.3820700871	2	poly	0.12	176000,,
203928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6784810763,29.108551922,28.5385111311,25.2863480304,24.1882365533,20.1185975945,19.9946985268,19.9605170167,20.2266629112,19.3996786436,20.1724466971,19.2235656081,21.5405819502,23.8405373456,24.7522542784,28.6596460952,30.2789666523,32.4448417953,36.9275698878,42.2158741792	2	poly	0.12	176000,,
200452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.554303032,24.67857974,22.6905132306,19.5048838606,17.3956291779,17.1837868162,16.0663483819,14.1226558705,14.8863895104,13.416967558,15.4151546553,13.9737398844,15.0575853416,18.5103377743,20.0790206689,21.0568311712,24.3469910449,28.7377276326,31.9357986091,36.7922326996	2	poly	0.12	176000,,
201557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0118871385,21.5487300603,18.4549742137,15.6523427106,13.0562890264,9.96830959056,10.7371044386,10.1499634849,10.2130233945,7.74305293687,10.4570823608,9.07890308191,10.9528990821,12.6650758059,15.6696895085,17.9561205075,19.4562174384,24.6178080866,28.2974029017,30.1164621421	2	poly	0.12	176000,,
202869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6089156528,14.3971949764,11.5635113743,8.58103960466,8.93204317274,6.16367764563,3.94182483202,4.43824031871,4.86812831025,4.53720945452,2.98798948103,4.07059307231,6.51909918703,6.76310435108,9.80263435502,11.4008406652,13.8666177454,16.8530926361,21.4149781374,24.979998784	1	poly	0.12	176000,,
201855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77288353411,-11.3850015858,-14.4070338689,-14.8933746937,-18.2102542115,-17.9590825294,-19.6144382278,-19.736809487,-21.0248505232,-20.8929593839,-22.1720105588,-21.1246402721,-20.0483641936,-17.2456370526,-16.6486232741,-12.9529926086,-9.61382021941,-6.22570836889,-2.74828551431,0.295855774712	1	poly	0.12	176000,,
201418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70004851628,6.44148236872,3.39714382925,1.23855531818,-2.29191121858,-2.34707160092,-2.74872226313,-6.21412341577,-6.35743452328,-6.50750756281,-6.15465294905,-5.66444002457,-3.9107972322,0.0118655265463,-0.692252243424,1.65478031513,6.85277953838,8.43180294196,11.5816598814,17.6922223123	2	poly	0.12	176000,,
200199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.018287622,14.1666070782,14.1304257733,10.9590503139,8.43741064328,5.9602674236,4.31219431283,3.61039707347,3.52305945009,3.20019701784,6.15864039464,4.51334575324,7.52839610895,9.60562803363,11.2149836753,11.2932660735,14.6022904166,19.5010647018,21.6331506438,26.2966745718	2	poly	0.12	176000,,
200465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82522004123,3.62372955875,0.314426852676,-0.889131310808,-1.77586627623,-4.21460867449,-4.23357949583,-5.3659007796,-7.78436172929,-7.33576009549,-5.38495611922,-6.01008683353,-4.83604349038,-3.52954650935,-0.419568311086,0.716798220367,4.40355496345,9.01442221628,10.2116806416,15.49101995	2	poly	0.12	176000,,
201550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2042350198,19.3279918989,18.7591369229,13.7751452338,12.2378825069,12.2284375718,11.2017430259,9.99333023344,9.71380028082,8.26246221421,7.84681178818,9.1128121784,10.1118366509,13.4879030077,15.5042174753,18.3833279419,20.0295611703,24.4289846167,27.5676748137,29.6746044712	1	poly	0.12	176000,,
201555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9295040557,8.30124920011,4.99167287813,4.27581059799,0.289301239113,-1.40991978249,-2.92341928564,-3.57394172384,-3.99258476642,-2.09662385362,-3.64951667402,-1.2644204561,-1.20590528609,0.623656674919,4.4337924889,4.76135711751,7.43556391012,12.9552446823,13.7868867986,20.0624374435	2	poly	0.12	176000,,
202173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9630434886,33.5239000011,30.3889305309,28.7731714654,26.7702511592,22.7421342831,21.5144921146,22.6735557195,22.3258242239,20.8707395693,21.4416881217,22.3221377809,25.0827515565,24.7527582836,28.4597984841,30.7451467577,31.6496308778,35.0767293286,39.6486789413,42.2068187425	2	poly	0.12	176000,,
200511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36459336115,-8.8804654517,-9.42721129616,-12.3238625551,-14.9783885986,-17.9378791383,-17.1805877573,-18.3840608687,-19.3663228355,-20.1225776077,-19.3693630635,-16.7442580859,-18.0660563746,-14.0237339176,-13.2635892954,-11.6808137979,-9.20730934369,-4.49889579233,-0.950698979735,2.2052970823	2	poly	0.12	176000,,
202048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5739677737,25.3118327759,23.3875902017,20.9815523739,17.7853517582,17.3352975525,15.8744999115,13.5080483932,15.1404366831,13.4181615357,13.8447543537,14.1383030939,15.9098915106,17.3809616731,20.6800314113,21.2188107425,25.6388617896,28.6832586633,30.695253175,36.10308082	2	poly	0.12	176000,,
201133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.287049955,12.7013012731,9.8333598752,6.19138811527,5.90288497939,1.73719294615,1.25917248197,0.918680552872,0.405889316484,-0.325543533588,2.29689569434,1.55589769656,2.74297805026,5.46330102268,6.03665043387,10.0200598042,12.0822309654,16.447408287,18.4241144,21.8239377112	2	poly	0.12	176000,,
201286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53545243987,-7.44032767895,-11.0836020283,-13.9213080538,-14.2942092907,-16.4502980676,-18.0106655505,-20.1021989897,-20.3802986184,-20.3521479767,-17.5992570198,-19.3718371425,-16.9679854526,-13.714095793,-11.9485582491,-10.9170472441,-7.19673780459,-4.97706800114,-0.425674757745,4.25288317133	2	poly	0.12	176000,,
203813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8635316784,30.9351442338,29.2432277586,24.7865482389,24.6709021308,21.6059300793,22.1702280803,19.8480565143,19.4183662183,21.2068984751,20.9212850829,21.0327116459,21.8353675914,24.9502557051,25.5110463283,27.4254129125,31.5181582996,33.0846847181,39.4747404813,43.1565278223	2	poly	0.12	176000,,
203603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4483325082,25.4786949485,22.7177377988,21.0563590561,19.6784276635,19.1268449963,17.1718591599,15.6741382611,16.9136905927,14.3054188222,15.0811165777,16.1145979213,19.085080249,20.2032494031,21.3408054437,23.4496193361,25.9223309078,29.8592091117,34.5655165932,36.9947790031	2	poly	0.12	176000,,
203492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46669724962,-5.50353548847,-7.84501305095,-10.7024369139,-13.5769551944,-14.6630989547,-16.99015567,-15.0619067695,-15.6311196077,-15.6145538233,-16.9836164643,-14.6492108884,-13.9029832477,-13.7079061323,-11.414008602,-8.54663057951,-4.70543041722,-2.10064130327,-0.254472401223,6.31563158637	2	poly	0.12	176000,,
203916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3535349291,8.90939939466,7.68043405373,4.35452307301,2.46461704011,1.97162939149,-1.71438021874,-1.82608578567,-2.41483319703,-2.55819252492,-2.2914900674,0.0428529416442,0.292305832322,2.77476344309,3.82938749195,5.85028710224,8.67438815417,13.7126318989,17.8513347434,21.0910279643	2	poly	0.12	176000,,
201851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24535418243,-10.0533440163,-12.3368357249,-16.7603908024,-17.5940292102,-17.8698105366,-20.6785719293,-19.8534431344,-22.4096972471,-22.2282963666,-19.9878938477,-20.6132352052,-19.8860797199,-18.6889154248,-14.7365875741,-11.9990695075,-10.7607198298,-8.41504981852,-3.03244714491,1.38594108262	2	poly	0.12	176000,,
201477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.874727684238,-3.17542291846,-7.28009527097,-9.54920653974,-11.3770078687,-11.0038893218,-11.9971537636,-14.4342195907,-14.715178249,-15.2048704018,-15.5581459142,-14.3617331328,-12.1187339945,-9.16034316536,-8.77296651807,-4.75421763056,-1.86712104033,-0.774330314378,4.21209917088,6.95791103939	1	poly	0.12	176000,,
200901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0438975916,30.9385408116,29.5980139033,27.8470763956,23.8206690658,22.2277612937,22.2064392592,21.5163887604,22.1339939703,21.3234707632,20.9165130224,21.2882721151,21.9197573737,25.2586047128,26.5334409382,30.0946298213,32.0652927452,34.7059616342,38.1267902138,42.6169564089	1	poly	0.12	176000,,
202092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44388852063,-2.22638692144,-4.18692680401,-8.1358946215,-9.60344651938,-9.99124427312,-12.3857784699,-11.6568724117,-14.0959443842,-11.8529104559,-13.4059549634,-10.4926169392,-10.9382678236,-10.0589883408,-7.00192975274,-6.28444786311,-2.17043409675,0.248928034462,5.81405023461,8.83845283507	2	poly	0.12	176000,,
