ID	X	Y	cluster	func	noise	original_trajectory,,
332267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.220662695,204.768571664,205.47256559,202.903458764,209.10262018,206.866837134,205.066933153,207.103205723,209.418178856,205.459632024,206.911512166,209.164992334,205.475496099,206.422043556,208.896066091,209.051890744,208.513683945,210.977247994,207.781265824,214.912573157	0	tan	0.12	308000,,
335220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257933603,185.891798401,188.385232463,187.79593453,185.547218139,188.386555822,189.400980512,191.39264384,188.480959704,191.668971057,189.148392833,190.653333265,187.973749416,187.896566489,188.15138766,191.732603389,189.236408099,193.59689613,192.464436658,194.705041553	0	tan	0.12	308000,,
332830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.81191295,185.724079957,184.710217988,184.523489449,185.813873292,186.641289178,184.383548777,185.214161175,185.417312742,187.258902419,187.446420728,189.616134898,188.575810671,186.67720358,186.960584375,190.431829385,185.814220862,188.903295037,191.74853279,190.620268772	0	tan	0.12	308000,,
334445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.522102162,204.145245586,209.931570881,206.29680236,210.183609722,210.011534689,211.393135504,209.217732716,211.062995859,212.06834135,207.889578826,212.669381926,212.310159243,208.05553673,208.887800678,211.191942602,211.488678132,213.200239794,211.536423259,214.352877022	0	tan	0.12	308000,,
332689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.051469561,180.56114212,182.955751671,183.455852595,187.249173959,186.658501533,187.409580327,187.217142843,183.68718692,183.958191779,184.62212471,184.198146105,187.315663472,185.02842781,186.140031478,186.40947774,187.307214449,191.026534743,190.855086495,193.653846907	0	tan	0.12	308000,,
335805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.861443661,182.172107581,183.043135454,184.203039668,187.272138651,188.524441919,183.978811189,185.035826893,189.458860846,188.671011576,185.062255962,190.359585796,188.589059904,186.895612735,189.166482298,190.212926269,186.62676103,188.089505833,190.113922264,195.338635388	0	tan	0.12	308000,,
334951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.282964734,218.610654029,217.998798606,220.735433392,221.041189392,216.600628612,219.606216931,220.574952667,218.057145739,218.872290383,220.815137703,216.817677027,220.811060857,220.219490253,223.031271716,221.318214612,222.478716692,224.075735247,221.451918906,225.785410164	0	tan	0.12	308000,,
335398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.892357282,199.226624802,201.508765147,197.480116973,200.619576497,200.920288441,203.412156476,198.335317731,204.184928181,199.118388665,203.448525964,203.711459833,199.208094922,204.792128707,201.505656136,200.476471819,199.99924388,200.925590899,207.508797491,210.070418865	0	tan	0.12	308000,,
335029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.033241578,185.097744398,188.069481499,189.923766646,185.357369084,189.923162332,188.039270073,189.326389151,189.080276853,189.827016371,189.575085952,187.472873954,188.567883779,187.252641909,189.307378035,187.765204767,192.288405602,191.064607968,193.021469388,197.115644133	0	tan	0.12	308000,,
335254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.033100133,182.602549847,182.032920287,179.583223056,178.879159733,181.458561792,182.812145771,182.042669517,184.96980838,183.412167045,181.079403522,183.528604664,181.109839525,184.612919547,185.067036208,185.928041413,186.740786121,181.996767452,184.471737888,187.339693544	0	tan	0.12	308000,,
334191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.832810208,216.322116256,214.459336178,220.436750327,220.044887758,218.64680341,221.160318496,221.595117765,220.166160286,221.470457885,219.743411052,219.065747451,219.638209256,218.376630145,223.089297205,217.93090679,219.73485438,223.192220433,222.097545378,224.666415391	0	tan	0.12	308000,,
334093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.686561612,183.820344375,183.556038134,184.689016997,180.650204446,184.116366148,183.147102991,181.49504927,185.050399631,182.531571504,181.782081329,182.43911082,182.116125098,184.104200768,186.643321777,183.984250044,184.614149006,185.94930036,187.715384884,191.593296864	0	tan	0.12	308000,,
335247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.237319668,194.064521418,197.666120106,197.418757735,198.434777109,196.180746467,193.943833601,194.072355268,193.982656828,198.204291443,194.231224852,196.000737449,196.212914261,195.956383356,199.544129981,199.182053162,200.003149608,198.406647741,203.102160013,202.79461176	0	tan	0.12	308000,,
333068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.42235324,211.655581394,213.166827692,209.942172899,213.040332572,214.525151292,214.008637757,211.735841129,212.86446348,211.912974937,216.661393166,214.824516462,214.02277181,215.392864185,215.317303467,215.937203337,213.584384188,217.573057,217.137458601,217.96065863	0	tan	0.12	308000,,
333004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.864098001,181.248954543,182.816515009,183.372890451,187.03063194,187.786835313,188.677871794,186.9311022,185.695985901,184.213084265,188.497386869,188.147227752,188.076234574,188.848666243,187.149809336,189.941361623,185.850221681,186.976101785,192.789573113,195.327887479	0	tan	0.12	308000,,
333015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.779192162,204.783397105,206.489572092,203.740283361,203.459933627,205.013428163,209.810904877,208.65169265,205.487188697,204.460504627,204.646685008,209.034527348,209.705721393,211.078543943,208.469705947,211.57180581,210.230992145,207.19770634,208.662656201,211.100789338	0	tan	0.12	308000,,
332136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.342260052,189.411053661,190.736862594,191.243296253,196.177253205,193.660024222,195.354922791,196.488678442,194.603307161,193.740683723,194.597657199,198.131012139,195.853008734,198.045001863,195.12583445,196.601680106,195.44971585,199.268329431,200.019167673,201.133471388	0	tan	0.12	308000,,
332774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.751220838,201.797120099,202.611984518,202.265907924,203.163901744,198.814570217,200.416676767,199.582861884,203.100953641,204.209006224,202.09356548,199.899685635,203.430621392,201.178032402,200.494243562,205.017035967,204.661280779,203.884477257,204.317882591,206.534800315	0	tan	0.12	308000,,
333088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.114401539,203.601535511,209.314947077,204.725755094,206.271301236,206.860005144,206.40501265,209.97550633,210.289826421,206.127072923,208.981323141,210.747389998,208.088679633,207.233759273,210.176523657,209.004480759,212.586164814,213.290839041,208.851282696,212.535599231	0	tan	0.12	308000,,
335494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.774230596,198.645332498,200.932830203,201.376736383,199.609574759,201.120244949,202.463365593,200.072256128,203.038485387,204.807108014,202.651202367,203.487080706,204.056945168,203.240225461,204.079124106,201.720558935,206.585217568,203.15858713,203.995183756,208.885641475	0	tan	0.12	308000,,
332348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.065393976,186.971226892,189.888185254,188.421047136,193.346201325,189.077584309,191.050815435,189.186670919,193.593659708,189.248523375,194.322955063,193.015622184,189.749762898,195.220473816,190.103245886,192.540229878,196.014862513,191.619017925,192.189616675,198.714482551	0	tan	0.12	308000,,
334672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.849568081,190.083789315,190.682495012,192.798202029,189.825473642,195.73103321,193.139393562,191.029873747,195.984079415,196.108089016,190.76830811,193.758510109,195.546759678,193.817332455,193.785808931,196.823992621,193.597731067,192.902573758,195.408519194,198.747115412	0	tan	0.12	308000,,
334202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.415249592,192.012447475,190.656252292,195.970594516,192.206460208,195.184685148,195.775224374,192.989907061,197.24709695,194.892776736,196.089910954,197.922423164,197.814120268,197.560096604,196.740111919,195.447608539,194.576284609,195.2107369,196.92284791,203.727894447	0	tan	0.12	308000,,
334754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.630874352,209.856251979,209.64229104,210.282759849,210.265610664,207.640860991,213.511515297,214.014908331,209.959117867,212.291917417,213.968359474,214.341387118,213.646352136,211.994041106,215.094031615,215.035167282,212.334506885,210.901536495,216.695921437,220.395887203	0	tan	0.12	308000,,
332277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.512732662,188.013727234,190.375936059,192.356023946,192.015339746,188.530268182,188.188724197,188.733082534,191.689146026,193.790830415,189.979270551,189.308593537,191.576932372,189.438196758,194.61521739,195.418227397,190.87823531,190.586908167,191.870552736,198.481876824	0	tan	0.12	308000,,
333083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.524469014,185.348449696,188.469620331,190.514964134,191.379400085,188.268284191,189.204505182,189.457635083,191.128242355,191.834822783,189.899088818,193.023189789,188.379209306,191.113330859,191.512397623,190.71631383,194.885194815,190.622690517,191.548758308,199.439532733	0	tan	0.12	308000,,
333244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.6332831,211.517616959,214.363866714,213.58051982,215.716622358,210.875679711,213.637642616,212.606699799,212.351024515,215.45691049,213.101139464,213.591988493,216.021945057,213.844607474,214.558034665,212.54849337,217.185514381,213.187426744,216.067201619,219.066592787	0	tan	0.12	308000,,
333177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.819784571,181.097975478,181.959377489,180.975755287,183.486934516,181.598647252,178.49360915,181.169589634,183.475070015,183.801323952,181.68465328,179.233769762,182.080306611,185.142681248,183.78072313,183.30199224,181.764327021,185.722819961,186.900225516,189.945858486	0	tan	0.12	308000,,
334573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.224813625,197.360788339,199.02621491,202.444575497,201.29111102,203.435985056,201.85657545,199.822704427,198.791320535,199.302187436,202.062382426,199.330842392,199.374160865,203.040772376,204.169611607,203.844929793,204.280939224,205.232413902,205.24932187,205.640981806	0	tan	0.12	308000,,
333956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.957153874,183.33989366,186.659904191,187.15326433,189.21969724,184.937053843,186.573289578,186.150164631,190.229573714,185.584123293,187.838377391,186.634401197,188.467413335,186.660112891,186.621221772,189.83167442,188.164254367,188.150050185,191.139871403,191.543502439	0	tan	0.12	308000,,
332158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.078061391,201.359273063,201.68083759,204.836120255,205.276991676,207.099388719,204.221832075,203.340199964,207.217430302,202.663437473,208.24695876,208.200771034,205.997283065,207.711910549,207.849925498,204.876607153,209.233409915,205.749446978,210.436234608,209.580496868	0	tan	0.12	308000,,
334072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.769596654,179.660853263,178.027168915,179.31927587,182.809011321,183.956697994,179.67676066,182.111571384,181.7627426,180.948187001,180.875720254,179.901216773,179.985179384,179.854838451,182.881945175,182.566834068,180.357237969,186.013075384,185.961626225,187.252928634	0	tan	0.12	308000,,
333135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.874181714,183.412320702,183.890815274,181.098202252,183.974348815,181.55050741,186.187609173,185.998684839,183.471659121,182.869573387,186.942612551,187.01636642,186.550466027,183.423525413,185.80627247,185.687705638,184.523582938,185.727430888,189.363962877,191.22433237	0	tan	0.12	308000,,
335477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.951203424,204.707983197,208.411144174,211.376990692,208.465672044,211.184498586,207.952833363,207.817992689,210.494735307,211.824126197,209.454141828,212.348148487,209.26941852,210.923639251,212.732187468,212.611740445,209.375305412,212.94932682,212.660926434,218.811497318	0	tan	0.12	308000,,
332024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.426422718,189.148159655,187.980598351,193.019648263,193.671975966,192.938832624,192.748863277,190.345945438,192.306976531,192.302109277,190.001308731,192.696504364,191.865840953,194.50235813,192.35892883,191.837827926,191.49135138,192.522900841,193.520989585,198.280238556	0	tan	0.12	308000,,
334252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.132436084,203.882473968,201.342156564,205.639122667,202.004660032,204.644608711,204.195147392,201.944845139,206.239741075,202.608282101,207.375063563,202.863985941,207.385008118,205.149135809,202.543922724,207.947130908,205.494331343,206.173383478,205.698571478,211.572369412	0	tan	0.12	308000,,
332058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.024530597,194.557185112,195.99507833,197.489310247,194.314475252,195.409969605,197.274818997,194.954240556,196.953037844,197.682225287,194.423935759,199.76698382,199.903370347,196.088032727,199.3161777,196.552525444,200.868214905,195.76298013,200.421016497,202.470832756	0	tan	0.12	308000,,
332497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.719496981,184.670091249,184.85774455,185.438898774,186.859886437,187.846459491,186.66978467,187.066456439,189.967214057,188.511201725,187.739447007,189.344496525,192.661926485,192.587884884,189.26903747,188.490825352,189.544531407,193.142957488,191.710500183,196.970220972	0	tan	0.12	308000,,
334925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.891889588,207.544417874,207.270050857,208.283517491,208.12381377,208.684262661,207.532104899,209.787806979,207.611809225,208.951770982,208.734755658,211.456787805,212.196287789,211.938996294,208.406700958,212.916978553,210.259683036,210.073692115,212.796655904,213.77449994	0	tan	0.12	308000,,
334794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.500870754,183.812670699,188.687794138,185.761544839,190.622323174,190.774876511,187.30694525,186.4139324,189.081375893,187.578719339,188.852008353,191.70606405,191.813466766,189.023562554,190.042564504,193.055173338,192.831797893,190.57183391,190.197900264,195.898498834	0	tan	0.12	308000,,
114565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1533955325,0.597758887997,-15.3407354024,-31.2259834156,-45.3632529277,-60.7240564673,-69.9590879425,-82.6708331809,-82.9447420961,-92.3398860281,-93.8634753376,-101.190220348,-99.9024672679,-101.235580031,-103.468243015,-115.238116481,-116.23168045,-108.021188978,-113.964279509,-122.333095487	0	exponential	0.12	88000,,
114256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.427522627,171.180094352,149.315133047,133.206881058,123.423154023,105.821137571,94.8773465165,86.5254409027,87.5049416373,77.4867358619,68.0631629069,66.4730370556,68.5277111953,58.1087225459,59.6490882604,53.853697067,63.1279990966,57.61095263,53.6361708073,51.2502041657	0	exponential	0.12	88000,,
114802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1870728926,18.4192575342,0.640756943766,-12.6314335635,-28.3765513882,-38.9514251836,-44.4851128357,-63.7294761691,-66.6648529827,-65.4956353117,-80.8307151666,-78.9527903419,-89.9004427193,-92.3958659197,-91.345139258,-92.5416188543,-98.0517963768,-98.496093628,-95.1437090351,-98.3675748843	0	exponential	0.12	88000,,
114559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5718770006,4.63099696631,-16.4697206824,-40.6438613049,-54.5843081963,-62.6548492191,-74.2432577328,-85.619819693,-87.6932164469,-86.2444238197,-102.364958833,-105.297472598,-103.422342008,-107.24581374,-111.824719215,-117.801993315,-115.024897262,-117.540317102,-116.566135838,-111.594908473	0	exponential	0.12	88000,,
115681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9391667258,-7.98462668293,-21.1443321238,-45.3959110407,-60.1259182154,-68.0014962202,-70.6711710211,-83.0281830104,-97.6937611338,-92.7290187868,-102.436905549,-105.245550653,-105.311769304,-115.222006059,-109.166538429,-111.522141867,-115.3720397,-125.516261236,-116.241479015,-126.549110597	0	exponential	0.12	88000,,
115739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.500180509,134.265460327,113.116800942,107.848875473,85.8139639777,74.8212506769,59.7125452451,59.6063443376,44.6534036223,46.2785906436,33.7379831256,40.2081252115,29.8609806132,32.4505781274,31.5658145796,29.2166145681,19.4436901084,22.7327293359,19.9426276964,21.9109989252	0	exponential	0.12	88000,,
112384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8656536597,-8.17588177541,-29.5067906618,-50.4500123494,-67.3090631783,-79.4383268634,-95.0905437042,-100.834110816,-102.461294569,-107.986353293,-114.143987286,-115.35673751,-126.1603808,-126.415468054,-131.262140568,-129.060898188,-125.53058381,-131.900494247,-135.351782714,-132.641583743	0	exponential	0.12	88000,,
115131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.886073453,148.414118572,123.754496334,106.907223737,91.3662315791,88.6647974608,69.3030716506,68.0199374906,56.9703940886,49.5091374545,49.1642678354,43.8201712415,39.5864091552,38.5102361776,40.548625979,38.2246159654,33.5783937909,24.8058839988,29.31418496,32.8426065604	0	exponential	0.12	88000,,
114019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.695596606,146.141284595,131.556502691,117.796252971,102.528671148,83.4747538272,71.3845838285,68.6962890742,60.9066608443,52.5284460292,49.0314672549,47.8479015942,40.5613369419,35.2614814015,40.1925728851,30.7972421926,35.3571448268,33.5686600098,34.0596042871,27.0735234316	0	exponential	0.12	88000,,
114600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.469403295,87.9721459756,60.6495607409,48.3669908661,28.7418542851,22.3082167515,8.60897976926,9.80631917654,-3.61120567893,-6.80693933615,-17.9142143264,-17.9758083311,-16.3981595673,-26.813111156,-21.8404945602,-29.9699783827,-25.9570209563,-34.8154720266,-28.6028699865,-35.6354914824	0	exponential	0.12	88000,,
114228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2402599648,-10.4297075639,-39.4485378884,-59.7319757105,-65.7673123019,-79.1229647647,-89.8995943385,-104.240301274,-111.997917151,-109.008192794,-113.812539928,-120.636370911,-123.312766398,-121.109510223,-127.883629193,-127.99369845,-137.113110331,-133.798769511,-139.338222819,-135.257583563	0	exponential	0.12	88000,,
114638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.293961572,180.051166985,159.25665787,143.369108293,134.34546322,113.867200336,103.70320301,96.7734457197,91.3071036549,88.8025562089,83.8273621011,82.0599447289,79.5836113237,69.0507056416,75.9070292966,67.7916197274,70.4423294232,72.2843847223,66.1294531642,64.6586851405	0	exponential	0.12	88000,,
113700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.98631763,63.2298417264,43.3632195076,23.9460176516,20.3093457682,8.38070588152,-6.88289548208,-14.4277417905,-19.1958279202,-21.6140774303,-34.0804040821,-40.136359735,-34.1037778998,-40.6484188298,-44.651346465,-52.0986808714,-45.8986684602,-52.9664315983,-52.5292287828,-54.1020597667	0	exponential	0.12	88000,,
112353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.754647463,172.541690864,148.973595043,133.829783186,127.240681363,105.244137937,101.766728509,96.7731626651,80.0076963272,76.6890621405,78.7298814231,74.4597806435,68.8089499743,57.9994033862,66.6735134708,65.2956348772,54.5299815158,53.0814684257,59.3313164874,56.4030231425	0	exponential	0.12	88000,,
113655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58323416022,-16.7617733788,-27.8210911429,-48.2359265568,-61.893598054,-76.9980996491,-82.3272282283,-90.2775907729,-102.105789003,-110.632980644,-110.556631466,-113.854801138,-115.142404504,-115.079116613,-123.774229628,-129.614644508,-124.483748768,-130.740810126,-125.061658719,-129.652991772	0	exponential	0.12	88000,,
115471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9367854731,53.1899366341,36.8164114708,15.2700449366,4.68088445357,-14.6986003932,-18.9697756775,-20.7685391434,-36.3321366273,-34.3563667517,-44.4827340015,-48.5906211482,-46.4499896729,-60.0433441925,-55.692683257,-64.0871982457,-58.7202918971,-60.1327967524,-63.3916440731,-62.6424338728	0	exponential	0.12	88000,,
115949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.294568378,131.85474012,106.603344174,90.2665153011,81.2848573191,63.5026698166,59.6922040412,52.6843552743,46.5593504384,29.9734848167,34.0100984433,24.7342161751,28.3314407651,19.2457972935,11.7546708273,11.7698245766,20.1824256166,10.048982092,5.11997586585,14.0104292855	0	exponential	0.12	88000,,
113046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.636619472,127.148906262,114.309874223,97.0291338333,76.8453751254,70.1406469301,51.0221167751,42.2902599243,41.8535408717,37.9632572179,34.684000118,24.4464055332,19.0042435678,12.8158699154,20.1337478564,12.2354895523,16.4403258646,13.6731230574,7.80692821301,15.0875363809	0	exponential	0.12	88000,,
115332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.601097889,169.649574498,144.704766288,127.979750459,114.105294362,109.087210661,92.2896139862,90.4898009008,71.6886956671,65.6868584135,63.9978735491,63.0086997835,58.9624472618,54.9724420688,59.9231612889,53.4964366472,46.3153149801,50.7621948066,49.8765858609,52.4489849685	0	exponential	0.12	88000,,
113340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.536725943,226.97922956,202.181811641,188.54882108,172.808228232,159.861154587,147.727419582,138.915776576,138.788851506,132.844966897,126.736118544,115.783074978,123.17399401,121.924322797,117.647111925,114.060883573,105.971288453,103.988303341,105.229899972,107.563120802	0	exponential	0.12	88000,,
113014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2015589721,81.0857316448,51.8272952559,36.5843012487,24.3928598179,13.4241346979,0.165327249615,-9.17461676937,-11.7981104248,-13.8264626659,-21.4643821423,-25.4348423147,-33.2179167284,-34.5943617722,-36.8207306963,-42.2264474508,-38.7829865073,-44.52269978,-44.9284491924,-43.6692872795	0	exponential	0.12	88000,,
112033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7235317959,46.8416246366,30.115610764,9.36892867912,-0.0699443479689,-22.2711965834,-28.480204925,-34.7524293948,-35.1730455359,-53.011247288,-48.7056842496,-59.2345239284,-56.3738257153,-67.3974641691,-70.8018518376,-72.2152527926,-67.6713127027,-73.0164011755,-75.8210494617,-67.2381239126	0	exponential	0.12	88000,,
