ID	X	Y	cluster	func	noise	original_trajectory,,
192556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2681213865,25.3926253934,21.5983346171,20.3839793102,18.8424537179,15.7947558444,15.8458474201,14.8789725198,12.9655644163,13.7060494984,13.6146721392,15.742405355,16.0510198464,17.6904755571,20.8577571652,21.7493301884,24.2766544792,28.8865746293,32.5799966629,35.8616679308	0	poly	0.08	176000,,
194603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6271142984,24.9044655035,21.5510152876,20.093299595,16.759616719,14.9180779974,14.6418357005,13.4271902875,12.7009142833,12.8133065009,13.1542592097,14.1264672846,14.9779326327,16.5314447457,19.9169822351,22.4968788836,24.6314924426,27.7074476262,30.9459044938,35.2419355156	0	poly	0.08	176000,,
194282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48262225631,1.64403127619,-0.52055915922,-2.57341677888,-4.76685842638,-7.78934172482,-7.77445503832,-9.06857659263,-9.47015908221,-8.57261703495,-9.88432214355,-8.27275044517,-7.07353487408,-4.47712769415,-3.22456268742,-0.967799287117,2.74719328769,4.29576597219,7.74994614195,13.1791938157	0	poly	0.08	176000,,
192704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9472538153,15.8342894033,13.4746644337,11.8573771985,8.88778921297,6.8216531562,6.26501372484,5.29792637325,5.72774872626,5.30840344435,4.36117021284,6.29319501001,7.5082563325,9.61789708286,10.6767264807,13.199426099,16.1211504466,19.0464907116,22.8621043233,26.135628187	0	poly	0.08	176000,,
193808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7722646487,25.6554905077,22.3424470983,21.3646696862,19.3039196487,16.2468257455,14.999165997,14.3743755463,15.4765002808,14.3372931367,14.5350402559,16.8763307173,16.4593540348,19.3816127764,21.6762901673,22.4773363689,25.7384868982,29.2928689679,31.9161128271,36.4793887948	0	poly	0.08	176000,,
195332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6203206752,32.3365432076,29.3165504182,27.2439618692,24.4322639769,23.4391053555,20.7176970564,20.177578654,20.5205584078,20.3167229642,20.0514597891,20.9348077179,23.6552368998,24.9947389297,26.9105911399,29.0480700438,31.5890300433,34.9223457803,39.0821194625,43.332716753	0	poly	0.08	176000,,
192165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12312950997,-5.71733285633,-9.78471183276,-11.4587494092,-12.7822426857,-14.4251436022,-16.3215974645,-16.9044263577,-18.3369257715,-17.4331695532,-16.7858935108,-16.7218800447,-14.8550971157,-12.5602185794,-12.0913347495,-8.94861196906,-6.92669715873,-2.32941549742,1.0856887395,4.57569495439	0	poly	0.08	176000,,
194017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7616230226,26.9566568754,23.4193948576,21.0454261011,20.4833757156,18.8915986319,16.5524810116,17.0471712999,16.3290370673,16.4689768078,16.0446631292,17.9008325696,18.645332969,18.9676316082,22.0464602254,24.4015960567,27.4846799296,31.0554140744,34.031196786,37.0365421719	0	poly	0.08	176000,,
195695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9320345269,13.3687311524,10.6407417506,6.54710223111,4.35440767312,4.24501642899,1.53275682994,1.7651495077,0.314177461138,0.490806126616,1.89960181429,2.36182151925,3.02371752816,5.09780182902,6.95491020551,9.94666693889,11.7697414431,15.3821958234,19.4912175338,22.4415935868	0	poly	0.08	176000,,
194814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.35272697113,-4.99976853202,-7.53233247584,-10.3997709318,-11.9797133187,-13.2530109808,-15.2799990307,-17.0311548751,-16.3112617695,-16.2815687764,-16.8293152065,-16.2223167072,-14.5270002752,-12.582759045,-11.2100367295,-9.00652040471,-5.77710150795,-1.32213841752,0.842126715221,5.81039574924	0	poly	0.08	176000,,
192030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5482261125,20.5789134367,19.1489694977,15.5178991119,14.3305436495,12.3889541875,11.8545514341,10.0707043159,9.52113642354,9.28072692825,11.267052176,10.4939257707,11.5686533282,14.5434597904,15.1769215628,19.0286446454,21.3202878015,24.1446530652,28.8282135268,31.036868822	0	poly	0.08	176000,,
195641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93793539004,-7.5942340915,-11.0119366356,-13.9790921726,-15.8650599349,-17.7331054536,-18.5204343586,-18.5384765659,-19.4099794847,-19.4028445722,-18.7155909064,-17.7590782403,-16.6601346367,-15.9607541783,-13.1212996278,-10.8408792732,-8.739172596,-3.8556590273,-1.61963228531,3.46770895062	0	poly	0.08	176000,,
193507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1541328812,28.6647551139,25.1741663031,23.3251840278,20.5996351076,18.7019923611,19.3736977451,18.4941996293,16.5662917605,16.4151464773,16.8481433737,18.8952556146,19.3777564887,22.0673491832,22.2428613393,25.9375985906,28.3665331571,30.9687849415,36.0828553429,38.4859024964	0	poly	0.08	176000,,
192909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7200739328,31.849011341,30.3942356146,27.9631075887,25.4366594097,24.1521953436,22.3489632875,22.5678167358,21.3945352356,21.2084117816,21.6768979772,22.9551428372,23.0872477732,25.0837258109,27.8398732498,30.6239673983,32.7138292132,35.5027987273,39.0983917302,43.3282655133	0	poly	0.08	176000,,
194244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93952102507,4.19194898702,0.0834353912853,-1.37225789495,-3.39957348256,-5.80083649791,-7.52497709379,-8.49441500882,-8.80907166879,-8.66506343196,-7.10457409081,-7.68947772054,-5.86779155618,-4.98820148417,-2.21072514095,-0.295446442413,3.8109656878,6.41899748392,10.3050274241,14.6046123924	0	poly	0.08	176000,,
194591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0783712141,17.3890451025,13.8437505316,12.1762316334,10.2656028975,8.42207670299,6.7411393382,6.4543070524,5.56485174707,5.74083370524,5.28220784912,6.30214114681,6.79532107081,9.8568393236,12.3448841416,14.6846330399,17.0946890147,18.8890710804,24.123101533,27.6088106625	0	poly	0.08	176000,,
194590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3184151734,24.0135571455,21.0476500635,19.9592563916,17.9010497215,15.1929252535,14.6764006965,14.5453076182,12.4364227935,14.3036730057,13.7936161824,13.6679814301,16.5297969034,17.0880073962,20.3196502075,21.7893238915,24.2190511943,28.7987960819,30.8891962973,34.4334841907	0	poly	0.08	176000,,
195159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1573585832,7.06626122973,4.49306320808,2.39975345974,0.77328248341,-0.500774154454,-3.26419375917,-2.96732147094,-3.96027837446,-3.37832847091,-3.02163206504,-2.6534844925,-1.25312766741,0.74357967677,1.48633873741,3.93662064011,7.14850315838,10.2945774055,13.8051548487,18.0702064589	0	poly	0.08	176000,,
194112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5245582111,22.846198182,19.584449123,16.4371308705,16.171077648,13.0340665614,12.5607549749,11.8654106417,10.8074443991,11.7453873945,11.3835926687,12.5405636303,12.9576192477,16.028478543,16.5143823894,20.3659689486,22.1560158541,25.924012278,29.8799803676,34.1066376334	0	poly	0.08	176000,,
194566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2925130452,16.9677240403,14.1382326186,10.7922386041,9.27515476118,8.04192695029,6.71835705607,5.3693106029,4.18351418288,4.29738548814,4.81912406313,6.10927050289,8.26664160149,9.69512181633,11.0680517571,13.8466911437,17.3251236217,20.4968805578,22.7303529324,27.3732454015	0	poly	0.08	176000,,
195210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58578739876,-3.1747028601,-5.29756591151,-8.03766081533,-9.62823433252,-10.5520970606,-12.1359115875,-13.9996870474,-14.2949768771,-14.3390295665,-12.7228166483,-12.1623294928,-11.4920885321,-9.21813752286,-6.85179187164,-4.58160293325,-2.15663015371,0.146203376036,4.47879886385,9.07845097017	0	poly	0.08	176000,,
193723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1630780927,26.3374978297,22.6712819547,20.6921815517,19.4494195494,18.2771198626,16.8898858496,15.3358361004,15.0281804632,15.3922257397,15.3121256308,16.8560721513,18.3533021079,19.0658217852,21.3118365005,23.8543911994,26.3968497881,30.0956557015,32.6275096057,37.84052429	0	poly	0.08	176000,,
195039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36229998846,-9.35477766973,-12.8440055237,-15.3210700213,-15.8421177598,-17.672557077,-18.5254131341,-20.6876250355,-20.7322719948,-20.233430224,-21.0620644777,-19.5622350013,-18.9160591801,-16.0562667333,-13.8843639817,-12.1420134108,-10.3904098285,-5.45378853765,-2.25331515048,2.20730101429	0	poly	0.08	176000,,
193542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67623669385,-4.61366551946,-8.55219604403,-10.0074755715,-13.4951857746,-13.4598211308,-15.5519863964,-16.8735165499,-17.3856042673,-16.4133354525,-17.0964290496,-15.6767041707,-15.3612721907,-12.9072992211,-10.089173412,-9.14592133158,-4.81220232025,-2.6409868561,1.5300861866,5.09924863672	0	poly	0.08	176000,,
192733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87716918484,1.92450136522,-1.82587526663,-3.12730048394,-5.56210546985,-6.94441447624,-9.20776123142,-8.94305459235,-9.43352220138,-10.3653279645,-9.83557377241,-8.88549702322,-8.44240038669,-5.66539671541,-4.14328587663,-2.01716429826,1.00511473978,4.07792612384,7.17814705926,11.008884463	0	poly	0.08	176000,,
192958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5188591697,21.7902381534,18.7773263534,15.8567945422,15.6410566775,12.4130540158,11.9151905139,12.0690902405,10.9085586152,9.91100741174,11.1252225245,11.0569250359,13.6619446717,14.0254742582,16.2274760044,18.3002582773,21.9331079673,25.5689351487,29.1382815703,32.5906440879	0	poly	0.08	176000,,
195962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7587850034,19.0361153632,15.8195797556,12.9441441355,11.4359026585,10.2936777452,7.90336328468,7.63801320495,6.62550392316,5.93234368634,7.03062453691,7.9513471261,8.84656128054,11.7871176832,13.6080567333,16.3073932915,17.5145066491,21.8079661788,24.0694317479,29.3017986994	0	poly	0.08	176000,,
192545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6813800149,24.0963739631,20.5514966028,18.4292699147,16.445574505,14.7764313049,13.2063235516,12.2486089481,11.4136392262,11.9582425143,12.2556053824,12.9060116649,13.7867175888,17.0126191851,19.0457078854,20.6899297547,23.6911070504,27.1008492826,30.7389508387,34.1852500826	0	poly	0.08	176000,,
195461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53188435745,1.89722629965,-0.895695240003,-3.20594502443,-5.22213586762,-6.75198087168,-8.44061945912,-8.63591300489,-8.55936873713,-9.8698092478,-8.35177816876,-7.95021190693,-6.80687457715,-4.59986408536,-3.97783239093,-0.352205757953,1.06338127553,4.40481975104,7.99534948777,13.082626413	0	poly	0.08	176000,,
192647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81057867084,1.95399261888,-0.673188179204,-2.45922036379,-3.97888946643,-6.01685662839,-7.71394225375,-8.92764913206,-8.8592371025,-8.34709694114,-8.51116878368,-8.02484129006,-5.67517262548,-4.68520099287,-3.1433509931,0.464327791173,2.23947253536,6.3718858383,10.1750915525,14.2748809949	0	poly	0.08	176000,,
195313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8991737523,22.7865359628,18.3980175841,16.3999089826,14.8403171942,12.3852960373,11.9204623885,11.8793449181,10.8559326566,11.3157012272,10.8718361781,11.5658781491,12.4819873343,14.0159030522,17.0571728457,19.984158812,22.3915052497,24.6816634973,28.6125928181,32.320043894	0	poly	0.08	176000,,
192981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.390426223136,-4.47062110282,-7.22915938445,-10.2012450547,-11.9203952012,-12.894733474,-14.2325901157,-15.7721211178,-15.985287094,-15.3097802287,-13.9343756569,-15.0000306112,-12.2854900486,-11.1644640093,-9.88572449703,-6.67459177363,-4.97902446435,-1.85742870749,2.41774245916,6.90694969997	0	poly	0.08	176000,,
192240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26075918738,-1.3915009507,-5.22362753868,-7.02745044996,-9.7248605667,-9.7301830122,-11.8677668821,-11.8241821589,-11.9114244783,-12.9328763732,-12.6758825149,-11.2337528314,-10.9291536037,-9.15549946712,-6.99025456554,-4.65510094603,-0.817134663174,0.845248738981,4.13105623585,8.61944610145	0	poly	0.08	176000,,
192591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9259928479,22.4225329083,19.6791330341,15.8960484266,15.0699431867,12.6712648238,11.0250930165,12.0216981668,10.0969086128,10.8844895706,10.0804606235,11.4369102478,12.7007784272,14.2743038091,17.0538210545,19.8448374638,21.979837535,25.755445432,27.982748269,32.1022114157	0	poly	0.08	176000,,
193401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08781602144,1.56315314257,-0.507428750222,-4.84403128216,-6.68328052415,-7.42850600781,-9.20990947285,-9.95274649904,-9.25154062556,-8.87442712878,-9.66472470645,-8.72242450239,-7.53719936498,-6.37917694329,-4.70975064601,-1.15806347332,0.774362901256,3.73040049238,7.74434565782,12.6813003126	0	poly	0.08	176000,,
195583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8295480457,11.669267635,8.16603900831,5.96332974945,4.48439109493,3.28377099332,0.910311901327,1.46993528445,0.303886149458,1.30474226689,0.734524493121,2.49673588256,2.40773746216,4.75982125271,6.38192027118,9.0743975809,12.0266022993,14.2008387232,18.5260434996,21.583648494	0	poly	0.08	176000,,
194287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7547586264,20.8919555439,17.5759170576,15.3103456681,11.9966825076,10.4271268239,10.8019073348,9.29941261438,8.37468383062,9.21643121693,8.88378147071,10.4646698912,11.5310697734,13.101454417,14.0553448812,18.0008224844,19.8778743887,24.0309012397,27.6779358692,31.0432934023	0	poly	0.08	176000,,
192398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86085413011,3.51969134486,-0.450185193342,-1.8763354072,-3.58544664118,-6.21552542248,-6.16736540553,-7.98342678819,-7.49125255257,-8.9881864948,-7.45452241393,-6.7010270381,-5.52102468981,-3.57081923451,-2.52962240056,-0.100932509508,2.74544466678,6.45543068858,10.0898735639,14.4292057922	0	poly	0.08	176000,,
195062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19061931584,3.33417045075,1.68233979972,-1.77268606424,-2.3492935716,-4.31532028775,-5.16431340661,-7.34497345718,-6.97818556802,-6.89272325427,-7.21721710121,-6.53659527249,-4.3701065358,-2.93594746887,-0.556440872373,0.987575525046,3.76945718726,7.07804520915,9.80703188179,15.20154146	0	poly	0.08	176000,,
194206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.138086559201,-2.57353362891,-6.42318567255,-9.24585242146,-9.91993323973,-11.4707834373,-13.7164785055,-13.5893161312,-14.4064832322,-14.6979228472,-13.9131484327,-14.0113747418,-11.6865889916,-10.7142996309,-7.92445780717,-6.51242405981,-2.96408772072,-1.08968550169,3.15530526274,7.31852210361	0	poly	0.08	176000,,
193527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.870629357,30.0478334396,28.0429891663,24.6871133718,22.739198737,22.9024039985,20.779317853,20.1230690103,18.8915968769,19.0411963134,20.8823262214,19.9337792252,22.0716746435,24.6153462739,25.1470247907,28.3193529893,30.6057466572,33.5609474955,38.0166541891,41.8791284246	0	poly	0.08	176000,,
192118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607682537986,-3.70358036915,-6.5565045302,-9.33471974805,-11.3719432691,-13.4770272444,-13.4025663578,-14.2050706681,-13.9898176047,-15.0772338383,-14.4704876663,-14.3825563121,-12.9062688311,-9.947349528,-9.70453130287,-6.74090075539,-3.10814990943,-1.09765901194,2.39325561605,7.5186207563	0	poly	0.08	176000,,
193753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4056325249,10.6999119364,7.46544063473,4.90169799909,3.2241386039,1.50866933848,1.09089856114,0.131900827263,-0.812318092728,-1.73114642382,-0.719670442564,0.956254516714,1.50429471322,3.51643896862,5.73213609404,7.78325332845,11.0531001246,12.4077457361,17.4887538921,21.7061201375	0	poly	0.08	176000,,
194207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9980316074,31.9852411409,29.0865621888,27.4407710194,25.18454082,22.7646135172,23.1799332195,21.4079167804,20.7149638919,21.9465873689,22.0452559758,21.73668759,24.1061710541,25.4448053949,28.0026196232,28.7518072191,32.6354121637,35.8716357876,38.0615463382,42.0789965382	0	poly	0.08	176000,,
193139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42497824181,2.57944574447,-0.247509908881,-2.88939972265,-4.91872040923,-7.05461297125,-7.81541468688,-9.18942211285,-9.67439638241,-9.1232309102,-8.20935420877,-7.98723707054,-7.84402761561,-5.80263556222,-3.96099087895,-0.640966573301,1.91986189715,4.4916545659,7.91015722462,12.2429632779	0	poly	0.08	176000,,
192772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.580224313459,-3.64339593113,-6.90185715422,-10.0426276348,-10.8161238133,-13.0861296663,-14.3468557864,-14.4033894478,-14.3254135368,-16.0230967332,-14.9325585513,-14.1802614967,-12.9785242779,-10.7959634036,-9.05240752261,-6.36091841027,-4.73629408942,-1.79067132785,3.35572322566,7.31840960132	0	poly	0.08	176000,,
192745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00654593814,-7.15656609402,-11.2801638682,-13.5588754068,-14.2480899381,-16.8403528402,-18.0960239117,-19.0815492534,-20.1243172444,-19.9464688539,-19.2757982306,-18.7777950423,-16.5054448654,-15.1540043106,-12.2749373778,-11.2248102276,-8.77566416411,-4.73244019686,-1.12273766306,2.76368000754	0	poly	0.08	176000,,
195594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06854748213,1.52525731479,-0.727860345655,-3.03632413693,-5.58535087026,-6.15187630126,-6.57513426875,-7.70326463397,-8.67035249189,-8.74113327002,-7.71236595083,-7.2981220811,-6.59145286497,-4.05803642114,-3.01177150611,0.228113042541,2.43580677386,6.20265698156,8.98426914261,13.5309538955	0	poly	0.08	176000,,
195510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8767250429,7.5626272801,5.20017572853,3.8043307631,0.89592246258,-0.404708539631,-0.740599209883,-1.80484635097,-2.05517495923,-3.32487618368,-2.99550397285,-0.56570725927,0.533588468643,1.56664479927,3.83170011671,5.10973934327,9.3864237434,12.0939151631,14.6079414758,19.6270227492	0	poly	0.08	176000,,
192800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4571341324,31.8135447776,28.2640976354,27.6554752857,24.685907718,22.8622982595,22.2826543895,20.9511955033,20.5710984987,21.4674404194,20.2361719528,22.4073606081,22.5473351438,25.272358022,26.3437938867,29.1408352844,31.0894882209,35.7590398629,38.448284089,42.6961687149	0	poly	0.08	176000,,
192388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.35685256693,-10.7165015426,-12.9211903028,-14.4942904919,-16.5423129616,-18.4347559644,-19.1724735664,-20.181671021,-21.7657064378,-21.9649925284,-21.1931912866,-18.938011971,-18.7903488927,-16.8714352324,-15.9517308056,-12.6061919795,-9.37289924343,-6.17053816075,-3.91575967148,1.1094219242	0	poly	0.08	176000,,
192126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8500743794,-0.368199316654,-2.95876574356,-6.02245026664,-7.23955264439,-9.32325249632,-9.67651768738,-10.102016978,-11.496491283,-11.4222717924,-9.94760759872,-10.4527133643,-8.62287241443,-6.30338391664,-5.51751866058,-2.3169332465,-0.353385773361,3.13966909462,7.4753491278,11.2863725112	0	poly	0.08	176000,,
193742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.337748347519,-2.69944545802,-5.06411255102,-6.96193687963,-10.1629833469,-11.2750850661,-12.8853574375,-13.9864234565,-13.7782070279,-13.0511362144,-13.4272039527,-12.031058548,-11.9175164683,-9.10469657677,-8.42613684352,-6.13572560171,-1.66077194289,1.06780380043,3.49674264643,8.1988744186	0	poly	0.08	176000,,
195094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.814837365,20.6217689666,17.0461711388,13.9628371631,13.1998960225,11.8441388525,10.1682939525,10.1333009384,8.21944866454,8.67868277644,8.66860023403,9.66430464352,11.5564412201,12.2605850566,15.4075250649,16.5244384776,19.5377148535,23.1627457484,26.8140006897,30.9344912452	0	poly	0.08	176000,,
195524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77065657798,5.57738748458,1.49768755881,0.706645724149,-2.08268798226,-3.43961281137,-5.23547762626,-5.21421599274,-6.89884354124,-6.65097520352,-5.96644885553,-5.09178408829,-3.79658541471,-2.48260988452,0.433055958832,2.5044502616,5.6662006457,9.20044990008,12.1402942396,15.8268779611	0	poly	0.08	176000,,
192717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59705973541,-5.2839669699,-8.99971556505,-10.1881790914,-12.7777336808,-13.8430797049,-14.8446105193,-15.8916747246,-16.6037045714,-16.5384191595,-16.3756213311,-15.0721264257,-13.5656455001,-12.3670592466,-10.9992493938,-8.04585106556,-5.88598587363,-2.55239343554,2.20421958438,5.13786518682	0	poly	0.08	176000,,
195238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2583987051,29.8363191836,26.6621040235,23.5811342499,21.9722290905,19.7774710416,19.5834385945,17.6888569072,18.5950087378,17.2124481333,18.3330328417,19.8575739077,20.2792754231,22.2353147473,23.1953958708,27.0897851342,29.3648382801,33.2379383708,36.3301349525,40.9164723765	0	poly	0.08	176000,,
