ID	X	Y	cluster	func	noise	original_trajectory,,
316021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.901726192,187.491612129,188.728359043,188.269499056,190.068237944,189.021248048,190.038126214,190.979706858,190.067911593,189.711663217,191.010948778,190.85180105,191.381941301,190.993713156,191.875895244,190.856277828,192.351394147,191.663877908,193.745766994,196.653045467	0	tan	0.04	308000,,
317316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.285384862,196.032982445,197.489345997,199.048264825,199.514304652,198.699777108,199.392019223,199.422905282,200.343299111,200.931218677,199.953517424,200.462675954,199.848655714,199.984860488,200.091992888,200.272308169,201.565816604,202.463725014,203.866888204,205.940824983	0	tan	0.04	308000,,
319473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.3425825,179.446882656,180.525581041,180.814290531,181.812654956,181.142323431,182.598191116,181.623555991,183.165810538,181.401802027,183.304187316,182.426538123,183.449513812,182.059461505,182.783574169,184.169548882,183.10671842,185.447452116,186.092823311,189.510633768	0	tan	0.04	308000,,
318592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.476211744,216.824585017,217.354550823,217.644339508,218.536731026,219.115301651,219.627541113,219.420871233,218.509534195,219.981239333,219.496091473,219.975538626,219.889188349,220.789513252,219.578224161,220.210871583,220.33093128,220.361887763,222.06235425,225.731653031	0	tan	0.04	308000,,
319904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.075836785,201.089158197,201.5718915,202.459870925,203.159551529,202.696790709,202.12611951,204.000205179,203.630774299,202.482704291,203.641211418,202.851111059,202.944330892,204.210247356,204.151475562,204.57356273,204.110234965,205.529930852,206.356150168,210.61802282	0	tan	0.04	308000,,
318454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.424190485,196.218464355,196.445739114,196.560385316,197.896437202,198.279873723,196.964094879,197.390175834,197.3443175,197.76469333,198.624443906,198.92282588,198.246189825,199.065423369,198.601028772,199.268839298,199.670630356,201.116389308,202.369830098,203.849644965	0	tan	0.04	308000,,
319055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.68143779,182.320760762,182.974436996,183.983408382,183.717176989,184.333006346,184.142607697,184.252753856,185.468117977,184.733803374,185.188520231,185.793229196,184.447179904,185.8754802,185.525764473,186.361092901,186.536514992,186.684215636,188.45912506,190.305134237	0	tan	0.04	308000,,
317656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.216329237,214.380154673,216.289851481,216.253165389,215.57758087,216.069709555,217.543924426,217.357505724,217.675839721,216.657432954,218.191255399,218.016020631,217.346608778,219.029771327,217.308707701,219.478740089,218.056587091,220.103511575,220.74179443,223.315964314	0	tan	0.04	308000,,
316059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.945060086,214.993472941,216.010589673,217.891038349,218.002538397,217.95267248,217.537507307,219.020912452,218.870449912,218.056640939,219.43400491,218.739616813,220.014108035,219.851493184,220.347980294,219.066104515,219.559439459,221.023940198,221.226922709,225.688125829	0	tan	0.04	308000,,
318904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.31517937,201.383504196,203.269208331,204.345251829,205.055859991,204.501408774,205.596101899,204.970675951,205.397955429,205.325874095,204.44366196,205.277493287,206.150608205,206.415199387,206.513332985,206.795809782,206.272918829,207.107848785,207.632596428,212.458804714	0	tan	0.04	308000,,
318270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.793704272,196.038686617,196.277926264,198.079655962,198.058644061,199.14692313,198.704715929,199.372357154,199.615757115,199.027614853,199.601384504,200.278637243,200.054671261,199.797357273,199.199463242,200.440335853,201.225113266,201.637327959,202.113093294,206.10808439	0	tan	0.04	308000,,
316767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.386146,191.555199399,192.209395317,192.726455958,192.898098701,193.252224226,192.733758105,194.540024281,193.151518036,193.44511213,194.230432467,193.751658951,194.327626169,194.911478657,194.18818666,194.630977597,195.281496113,196.092255716,197.161938393,200.224761834	0	tan	0.04	308000,,
318289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.518989243,199.199218182,199.902682098,201.665247709,201.67327992,202.509194472,201.624163284,202.141366113,202.092369339,202.462771766,202.45210547,202.888138803,202.416371645,203.36582169,202.74032243,204.497632195,204.352177062,205.26624723,206.690357422,209.628809897	0	tan	0.04	308000,,
317585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.148424433,207.111165119,209.465697795,210.065835952,210.413496073,210.229433163,210.603296392,209.754809827,210.096541083,210.456643992,210.519288329,210.072158574,211.938517874,211.064889704,211.331768673,211.515037893,212.906279444,212.541963991,213.311133276,217.799933953	0	tan	0.04	308000,,
316568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.219245707,212.382672139,213.356899337,214.569875803,214.809525675,214.640627669,214.167906545,214.611141114,215.33511437,214.544909641,215.86908219,215.869913005,216.521035276,215.685950191,215.437369819,216.309334732,217.585517179,217.453885887,218.711812886,220.994977343	0	tan	0.04	308000,,
318037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.272045695,205.374851355,207.313763282,208.427546647,207.355057602,208.915422835,208.760717746,208.344996155,208.91140456,209.684709157,208.61854071,209.119145167,210.125528495,210.564913542,210.887961552,210.985665845,211.730267245,211.67463379,212.553792589,215.884032681	0	tan	0.04	308000,,
316608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.373951383,203.789783529,204.997642841,204.058010245,204.226059262,204.85272215,206.218849264,205.497520551,204.962284475,205.103765222,205.998560462,207.208870531,206.933033641,206.321696716,207.401419624,206.968433777,207.180200333,208.698021383,208.343333841,211.604209327	0	tan	0.04	308000,,
317124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.947301295,184.912692556,185.864161671,186.914529584,186.451070635,187.083190535,187.93775738,187.828123632,187.768934042,187.365535104,187.736465462,187.288610273,188.859643525,187.83512689,187.551782361,189.824030156,189.50576184,190.388889264,190.306907138,193.261118026	0	tan	0.04	308000,,
316606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.671589569,192.061488043,193.526957822,193.971734936,193.856619747,194.627011741,193.623226823,194.6529599,195.090188647,194.801190496,195.627151062,194.669395343,195.502914553,196.105282706,196.000867273,196.890861721,197.414953629,197.916607726,197.736537361,202.241849801	0	tan	0.04	308000,,
317825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.344680168,213.367697509,215.826273913,215.14082946,215.303431357,215.613334095,215.713984185,215.85187883,217.099809659,216.482339938,217.783487921,217.066237128,217.504221066,218.419115128,218.191130704,218.981704437,217.830170016,219.605754142,220.455244622,223.041771749	0	tan	0.04	308000,,
316088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.177444729,187.984983314,187.685872386,188.388846321,190.258014005,190.858993904,191.067390199,190.146037379,189.894242883,190.485348191,190.469249009,191.148295263,190.995993484,190.980331904,190.843253568,190.805650907,192.925869893,193.131346671,194.681921857,196.639446034	0	tan	0.04	308000,,
318267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.970316951,181.514468446,181.804810097,182.393513677,183.890271086,184.113689162,184.994204044,183.688276167,184.849680084,184.593368203,185.108203607,183.832402564,185.11525786,184.250592834,185.743653644,185.669133413,186.606462451,185.709799455,187.822806569,190.045846963	0	tan	0.04	308000,,
319103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.49149337,179.143054979,179.723532099,181.572673507,180.753915369,181.558276003,181.433666122,182.894331198,182.891259637,181.33644685,183.274198415,183.544769045,183.703802636,182.07022325,182.136530365,182.438781598,183.098491567,184.569598683,186.249540523,188.018263388	0	tan	0.04	308000,,
317199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.101989131,187.71165939,189.398999596,189.239548592,189.758239407,189.653022471,190.131115937,190.23649738,191.167944178,191.734292632,191.682885586,192.306860202,191.891799312,190.9175016,191.730145698,193.348256229,193.630281976,192.969479233,193.801267913,197.64321345	0	tan	0.04	308000,,
318785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.287925059,185.874993416,187.150739055,186.622154867,186.547717955,188.090581423,187.126184865,187.810592246,188.262483362,187.706469237,188.977595684,188.082305581,188.985633739,188.280539003,189.568819782,189.854957246,188.974891181,190.506111874,192.352275858,194.215866011	0	tan	0.04	308000,,
318824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.618121223,178.419052644,179.858935701,181.988600683,181.419754584,181.815133464,182.313547397,182.595244991,182.425690161,181.674408517,182.067240005,182.499631029,181.980637578,182.492439792,183.656747323,184.327588846,184.996127643,183.753768843,186.00064979,189.867162573	0	tan	0.04	308000,,
317771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.230948384,210.465040219,212.861044861,212.769683023,212.499420508,214.168113063,214.05618003,214.288484831,213.0230007,214.379527696,214.954835431,213.710407199,214.364910359,214.853707673,214.5724369,214.29349499,214.68494733,216.711259707,217.094412389,219.389302946	0	tan	0.04	308000,,
318467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.945729587,180.983611536,182.178366999,182.620904623,183.188043991,182.006143619,182.167690173,183.096620379,183.019695664,183.989532585,183.045843811,184.703290526,184.964543869,183.734018332,184.342769735,185.41571384,185.142271527,186.530330433,186.770523046,191.038643598	0	tan	0.04	308000,,
319295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.386150484,215.625913289,215.596553496,216.490467252,216.51323037,216.93928081,217.441409903,217.83072309,217.892533797,218.38276873,219.256717386,218.600159502,219.154372071,218.658035043,218.872786947,219.142566914,220.140838152,220.798816895,220.907210281,225.273451666	0	tan	0.04	308000,,
317145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.95707739,198.825052353,199.982707976,199.498895245,201.053220974,201.433784361,201.422662713,200.931209761,202.028859424,201.423768308,200.753657297,201.80784906,202.607043688,202.12577321,201.975858232,202.494735339,202.761485447,204.040949427,204.0789451,207.00890709	0	tan	0.04	308000,,
317946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.854726949,203.014856117,202.951437732,203.234797251,203.726739124,205.290578342,205.405315501,206.183655484,205.505404312,205.184877468,205.948418444,205.325229004,205.967873052,206.036295877,205.790142523,207.210757979,208.069992882,208.049783013,207.900601086,212.287176093	0	tan	0.04	308000,,
318732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.864890439,200.089805506,202.222313084,201.65528304,203.225121977,202.60764216,204.179851363,203.736097343,204.590140275,203.813775781,204.007498246,203.240711276,203.810244311,205.337935426,205.313206255,204.860430138,205.5924302,205.571735546,207.31029729,210.7575068	0	tan	0.04	308000,,
317061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.762259342,198.540254724,199.985636431,200.394064662,201.117953535,201.461347774,202.477604434,201.615602784,203.067621017,201.570677543,201.463799264,202.568796471,202.166896724,202.162408375,202.43968487,202.824793693,203.147193875,204.005536851,206.036166943,209.175653432	0	tan	0.04	308000,,
317839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.17798852,181.865375792,183.076845583,183.050281944,183.718990717,183.165186924,184.316825506,184.224717814,184.74204211,184.636598777,184.875097071,184.18437929,185.763638739,184.936673944,184.712780841,184.949778349,186.784322745,185.869334101,187.423321503,191.477045572	0	tan	0.04	308000,,
316756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.063984831,215.588506487,216.462748835,217.784942844,219.393760995,217.740842964,217.944344718,218.762109293,219.751906239,220.26548865,218.998637948,218.755665429,218.874677078,220.580307534,220.179301656,221.395841401,220.006658211,221.169417185,222.265490987,225.584554734	0	tan	0.04	308000,,
319233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.513564173,205.79007698,205.95696927,207.699250129,207.463143184,208.295919093,207.992361589,207.803373102,207.754450123,208.750080966,208.089957921,208.016657896,209.607352067,208.842472354,209.068056153,208.406944287,209.320986541,210.37034969,211.560494008,215.196876814	0	tan	0.04	308000,,
317217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.954484206,196.465486048,197.29162295,198.315678557,198.204105082,197.995882944,198.182217707,198.751931725,200.209967759,199.46814372,199.351058183,199.044181786,199.458700452,199.715860394,199.441255817,200.677548426,200.641458229,202.628370588,202.696668723,206.11972417	0	tan	0.04	308000,,
316473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.244612531,213.88253541,213.741609716,215.480381777,214.836958663,215.888255574,215.997995907,215.067277014,215.703438502,215.576243347,216.277632737,215.670898212,217.538412127,216.837622813,217.24295359,218.077339992,217.539981831,217.853683156,219.163080929,223.276886069	0	tan	0.04	308000,,
317006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.610130712,195.536209186,196.503301398,196.87688446,195.826413622,197.769789651,196.623438195,197.19865996,197.635222971,197.496596498,198.269244065,197.767047129,198.641648163,198.795595564,199.484993133,199.905705252,199.428362372,200.217268242,201.244564229,204.702872118	0	tan	0.04	308000,,
317872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.509381099,210.47654389,212.977400682,213.752684,212.770038385,212.957022758,213.257781147,214.288695835,214.474179651,214.443316124,214.278499773,214.101688408,213.84916505,215.040394146,214.540590018,214.842975203,216.354109926,216.231275073,217.574220058,221.070141312	0	tan	0.04	308000,,
316740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.873659629,186.761033856,187.724341256,188.608994194,189.204531694,190.348790305,189.378527909,190.348831541,190.004780059,191.362026759,191.238443855,190.841854673,190.97371514,190.505040664,191.746348477,191.778252679,191.820233897,193.060082554,194.019870634,196.935794414	0	tan	0.04	308000,,
316320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.155955557,197.8458468,200.285388833,200.458643145,200.653422452,200.849113728,201.228220826,200.299312204,201.281229922,200.836512844,201.48710682,201.362665132,201.945071894,202.089443538,201.814255657,202.413738022,202.551788803,204.333251972,203.859421997,207.375840784	0	tan	0.04	308000,,
319399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.074819973,186.687460719,186.521990439,187.38940911,188.179640415,187.10738282,188.144803692,188.990627355,189.056870951,188.428056907,189.079488266,188.21022372,188.307760276,189.94317418,189.705945557,189.044550549,191.040663687,190.015507038,192.961222263,195.35033868	0	tan	0.04	308000,,
316770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.434580418,214.867754187,215.741914229,215.729939412,216.675644049,217.600702665,217.367761415,218.024549146,217.657510417,216.894629402,217.177195181,218.191647447,218.994334618,219.446410291,217.747152561,219.831831497,219.438036077,219.295727842,221.793443452,223.647724617	0	tan	0.04	308000,,
319802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.367396726,206.366196946,206.813034006,208.494950499,208.384421863,209.555570652,209.969212088,209.451442673,208.617881277,210.502832304,209.209877609,210.33115077,209.401668453,210.044061388,210.321744924,211.622640204,211.474462279,210.870894965,213.528866723,216.290805868	0	tan	0.04	308000,,
316425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.870480695,184.380209316,186.529844031,186.588875568,186.630035998,187.166026468,187.667241133,187.093520183,188.916084191,188.432206051,187.798193414,188.439005286,187.660454787,189.080709423,189.349473425,189.800670218,189.584320774,189.891890617,192.079262226,195.137670648	0	tan	0.04	308000,,
319876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.539611609,176.733298537,178.552294375,177.699444876,179.404613335,179.461979133,178.696247346,179.957622399,179.931902767,178.978701454,180.645631326,180.441070949,179.868161422,179.917141765,180.088744258,180.293518947,181.76273885,181.081027847,183.020741723,185.954174779	0	tan	0.04	308000,,
405939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.101216579,-114.187605273,-116.950734717,-115.652563681,-113.823307014,-109.747256113,-108.396800072,-95.4864198531,-84.0317876173,-67.1787176328,-39.4050287502,-14.7446842286,2.91638730197,18.5847491733,26.8322929855,29.8925453092,33.3673805129,32.9509898059,36.9691192704,34.9442304606	0	scurve	0.04	396000,,
407845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.501132485,133.999256889,131.582943044,132.791586891,136.621453535,135.579530802,137.072091278,145.343480995,160.225222758,178.552888024,204.650929082,233.317307179,250.565786963,267.123445008,271.280966085,278.151243708,278.202468738,279.06613904,278.995538263,282.559731158	0	scurve	0.04	396000,,
407548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3247009288,-77.7847114363,-77.7227938616,-73.6119562983,-74.2670108788,-71.1491149391,-64.9169367932,-57.5873866555,-47.0791096889,-24.5907270156,-2.54202099182,27.4412186834,46.2049810777,60.4322041672,67.0527021315,71.9818575834,75.2216617351,70.2736288083,74.836136589,73.7218408707	0	scurve	0.04	396000,,
405296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4878133012,31.4810248506,29.8790362941,27.5424423147,29.724695716,34.9610846723,40.8731698063,44.737503832,59.2955207967,78.5458741672,104.362892541,132.178226736,151.541545915,160.04119025,171.197889033,176.121600609,180.00089838,175.444620525,177.490830283,176.804441157	0	scurve	0.04	396000,,
404395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9954589773,-31.9227350342,-31.1381985098,-32.0873163964,-31.143853123,-24.7563853871,-22.1795590704,-17.2182032774,-2.88444232244,17.7950622076,41.2217810633,69.8701563649,88.5724197642,100.564472728,108.689974496,112.006193614,117.907262507,120.854166375,118.646301955,119.479262461	0	scurve	0.04	396000,,
404958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0400861931,91.1934541165,92.3613642711,87.8306824659,88.9597618504,94.6261970317,97.4000214974,106.40909045,120.314123293,138.958713902,161.957027593,191.663658025,212.192981274,222.153014259,229.729669175,232.074489166,235.735866356,238.076536357,238.401734579,239.64417058	0	scurve	0.04	396000,,
404460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5137082136,-11.0935474292,-6.13093816596,-4.4316283055,-3.50690787639,-2.01161295451,1.78000109552,10.818699753,18.3129307734,42.3980194704,68.0978290404,90.3622186774,111.934666667,124.444240321,134.600597719,137.046411681,137.630980644,138.618395853,142.371185077,139.167879431	0	scurve	0.04	396000,,
405664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2040400579,84.0265438585,82.4000503763,85.4059752302,87.0609243482,85.6980312529,90.544730386,102.827829556,115.943631794,134.519308899,158.484538539,181.491424613,202.14085767,219.603515355,221.995561786,227.279359102,229.774040589,229.934594969,233.859673351,236.100865512	0	scurve	0.04	396000,,
407067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.148709547,-108.716400415,-106.230901899,-103.99655567,-102.028974762,-104.952283744,-100.849149541,-92.0524515096,-79.8078708069,-57.8651180947,-30.7740320215,-8.01711965371,11.3564810015,26.2728512932,37.2177986391,36.2377974368,42.3168507125,38.460201902,42.226280948,41.7818148624	0	scurve	0.04	396000,,
405308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0372758753,27.5026469484,28.4678002804,30.5250136049,34.6691373665,37.0116113682,37.5825821344,43.0665752423,56.3711722805,81.0730161889,104.917019772,131.24933935,148.677486872,163.080190825,168.929598934,175.096179557,173.967716019,178.104931056,177.681212533,176.88911955	0	scurve	0.04	396000,,
404410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0272226251,53.9276074993,58.3002310425,58.366567609,58.2651863601,62.8747578573,66.4205806377,73.4593084584,87.1734493632,107.299600089,128.209062463,155.300730385,176.172763805,190.763274646,195.398278149,203.405794395,200.744865321,203.291151768,204.195516559,202.988143711	0	scurve	0.04	396000,,
404511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6902732406,-74.7352302808,-73.7486578262,-74.166873448,-71.5399066597,-74.3036787111,-66.8394152433,-58.4167166361,-47.6427226036,-25.4094659625,1.16081022216,24.341119243,41.6493838542,58.2723918073,65.8741814009,70.0119916688,67.8632180091,70.2401305266,69.7532200034,75.9214960609	0	scurve	0.04	396000,,
405509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2883318304,34.6855035986,35.4929033273,39.4011443435,40.2665884273,39.5492389381,46.1520628515,55.2616311866,66.8051591477,84.4326920169,113.841775768,139.606105321,155.731736488,171.547794229,177.991722036,181.032254762,183.958658876,187.028616412,187.084421928,188.513365214	0	scurve	0.04	396000,,
405718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.579030201,139.971796047,137.862392939,143.739631161,140.960188528,147.03980661,147.693007783,157.325881263,172.035056935,192.222961138,216.449090673,239.012687298,258.584902047,275.855502619,283.10725831,287.326592757,289.186470297,291.891868962,292.602962945,291.324308371	0	scurve	0.04	396000,,
407766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.864869176,-128.752028807,-130.069049214,-130.376783541,-130.423436734,-123.863490695,-122.846237632,-114.90611109,-98.9058828058,-77.7584463434,-56.3486935521,-29.4419381878,-10.4914326503,4.45830854089,10.5709393333,16.644390452,19.385729046,16.2207104923,21.2470665157,15.88196231	0	scurve	0.04	396000,,
407043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8907035829,22.0023442787,22.8380106324,25.0010376564,25.7844271441,24.66774064,31.508659377,38.7285788206,52.5364960957,70.515922848,95.2211642069,125.493619701,140.094785812,153.974975821,165.101386512,167.505126525,169.328275578,170.494459638,174.066902303,175.462830104	0	scurve	0.04	396000,,
