ID	X	Y	cluster	func	noise	original_trajectory,,
172288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5354585598,117.22500233,139.225893514,147.504768259,173.554891479,174.371635164,185.288394945,180.935187015,179.538420198,193.672900851,195.725094564,194.457548873,190.402385679,197.267527944,194.721234691,200.0513465,199.373644429,207.131511861,198.305123044,209.671479296	2	hyperbolic	0.2	132000,,
174788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1394900079,16.3258043195,42.1928251438,57.2563605386,54.2322557966,76.5890220338,76.3643646945,82.9110758073,87.6127117716,87.9993823169,92.0043198652,96.0631357258,91.5365759168,84.249915251,88.4507142918,91.4339479833,87.3808312853,91.9569711035,104.666219736,105.519875938	2	hyperbolic	0.2	132000,,
172277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3837787866,139.214118376,161.64819601,176.159593269,194.902629152,197.079817047,190.936748001,202.856542573,213.492257943,203.925118841,213.369105248,219.436221492,212.09602977,214.08698608,226.574874703,216.958228606,225.393305274,215.216010474,217.653022167,228.078539702	2	hyperbolic	0.2	132000,,
175507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.760023983,148.369323924,180.723602069,196.133977499,192.348324949,203.367705925,222.132030768,220.862605063,217.805429823,224.117653512,224.330834515,221.157866547,222.378896427,226.058854395,227.468191961,232.511656344,234.025770176,243.387627684,229.266999353,238.2180296	2	hyperbolic	0.2	132000,,
172149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6990186497,108.319987269,137.582906038,143.71658334,162.439840412,158.646820649,168.335500954,171.146172827,172.252090327,171.62740982,178.407810984,172.887247331,184.939537362,191.115109649,181.230031756,185.637431058,188.944072358,187.331725763,181.834971256,192.074114661	2	hyperbolic	0.2	132000,,
175378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.916230703,-70.9177273981,-49.7202080051,-23.4029262034,-15.7931054169,-8.54845669489,-5.97327747386,-7.01085556455,-4.67491297862,-1.15081823276,3.11011956977,2.58652719264,7.37291113154,5.35035229995,8.02355639119,20.5152403596,24.3155217717,12.5100751318,10.6014675904,12.2479191801	2	hyperbolic	0.2	132000,,
172707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7728155021,80.1788947536,110.436179891,126.175708745,136.973327545,141.577684018,146.438197349,155.518474176,152.196879182,162.045642002,161.192265911,174.224951924,174.105745326,163.100739544,173.774433181,168.560547335,168.849643297,172.183966505,168.844804052,168.496317759	2	hyperbolic	0.2	132000,,
174952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.059509459,-21.5637934554,3.12767153378,19.6506807436,30.5760374867,47.1746294504,43.253486014,49.4731006803,54.3567204657,59.1759513533,65.0530015798,66.6543102408,51.6907204223,56.8580274207,59.9061462669,60.2615675896,70.6671071163,70.6304515012,68.4920709588,74.0604763736	2	hyperbolic	0.2	132000,,
174848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.762603306,21.664950221,44.9418709774,72.0991539536,72.2498285918,89.454618142,93.7821353705,82.5628624966,100.872592489,102.563192853,103.863632708,108.37671308,100.477486214,100.327076198,102.806405913,99.8699674692,107.698350297,116.350662438,101.275436823,111.658408368	2	hyperbolic	0.2	132000,,
174470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9003015626,98.2556454829,106.570195765,130.288134192,142.031009625,140.668538196,148.150650749,162.002172466,153.799410175,163.889901198,166.173434299,166.108887653,168.338720957,176.932480445,165.867817512,167.276875754,179.270907862,181.643172777,172.950299668,172.257323536	2	hyperbolic	0.2	132000,,
172617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9658622236,139.923233768,164.64232794,183.974379178,190.837647712,208.853264232,202.928429546,222.829779135,214.481222283,227.38962454,224.254975745,231.711832089,220.950194428,233.446817631,232.769627743,236.722100516,229.329784608,231.430128023,225.61427072,228.576684699	2	hyperbolic	0.2	132000,,
174689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2694216341,71.6872883788,103.256759495,106.163130416,127.365519208,128.577473939,128.021802846,134.111311597,132.916314399,135.140911731,148.853192115,150.584300668,151.063936489,157.151016057,156.082909791,146.760254694,152.078750917,157.057622598,154.746811053,152.878534531	2	hyperbolic	0.2	132000,,
172752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1588773712,63.7882887805,85.8510331614,95.7265289009,117.168419316,109.176984035,113.628152338,131.680345301,125.608067909,137.872450481,125.978598869,133.784510397,137.944848732,142.975612476,136.149136979,138.547216926,134.26996038,143.332007237,152.103526714,150.561926768	2	hyperbolic	0.2	132000,,
174642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4618973835,34.5300879313,60.7638973905,77.1999858697,80.9126062179,99.8341756286,101.302624541,107.387285407,101.722121412,111.380414359,105.775130983,110.07222624,112.659659273,112.979059299,119.025251007,116.816730099,115.626703885,121.464180783,127.475287566,117.315546867	2	hyperbolic	0.2	132000,,
172685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5649651527,-0.70253331097,20.1727529714,32.8273266215,48.2769208498,57.9508679835,61.823649644,62.1358559133,67.399881378,78.7853859757,71.8221027925,76.7532480233,81.7032301545,72.0370681634,87.0589260878,78.3591929652,84.6510752339,80.3755849816,89.3254684568,80.4347836368	2	hyperbolic	0.2	132000,,
175315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6885694948,-42.1916975135,-13.5364781272,0.917119493157,6.17871884257,19.2641395673,27.3155042313,24.8620867055,29.5667888238,31.4940621446,34.0967353077,44.5005585416,44.3722772919,34.6169931762,38.2201629106,37.4340457226,38.8461957971,39.5311354401,53.3057539449,53.0727765784	2	hyperbolic	0.2	132000,,
174990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1334839224,102.947377962,138.660911963,141.46549378,167.768120894,170.173742853,179.870684841,182.596501951,172.575101107,181.669370088,179.103104468,187.950744113,196.037556715,194.734182007,192.511826297,183.390112672,197.610831559,194.699957499,196.362379947,189.581830739	2	hyperbolic	0.2	132000,,
172296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2221476044,74.775575777,98.9611658713,123.166447964,125.819712103,138.925475906,136.143100356,146.130672464,149.611131294,147.95394565,143.95788202,158.175945178,162.281604526,153.052435359,155.070586102,159.780932524,167.355764733,164.543637697,153.420588351,158.84869043	2	hyperbolic	0.2	132000,,
175227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4823132881,124.331864396,157.141087725,162.200413457,178.405431375,188.571505286,190.170766495,190.304258121,200.848912181,188.902992672,202.302261562,193.200549708,196.710664791,205.750364028,200.056514378,210.109339514,212.665833211,206.28417386,216.039004528,211.138829319	2	hyperbolic	0.2	132000,,
173170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.443616499,170.961652686,200.548418037,213.187751464,226.336416977,231.909573812,234.849088672,244.223399483,238.247162246,253.613690328,242.101379802,257.795728001,248.828830119,251.423013981,254.483705951,253.242373254,257.307731084,259.799988476,262.209807945,262.958214768	2	hyperbolic	0.2	132000,,
174270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5181641846,92.7570386046,118.059654787,119.939217926,134.801176088,144.865842917,146.872277702,153.650397636,152.701909166,157.357017944,153.995166442,164.158000705,170.561140493,164.54894252,172.397182717,162.001327535,160.664000177,168.032257655,167.531969255,173.028093107	2	hyperbolic	0.2	132000,,
172696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6000650676,-12.7150832792,6.15529676854,20.1686859835,29.2801812658,47.1292364827,49.6134155628,51.0519642976,61.3164386931,65.4259607268,65.318330332,62.1909730826,60.5904964623,71.6369480331,74.5936363999,68.2775262147,76.585203619,75.7002506638,78.530597282,69.9985277852	2	hyperbolic	0.2	132000,,
175583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.230002017,-39.5907437234,-22.911044298,-10.8188699772,9.11168796468,7.91144765288,22.8242247963,23.4653657759,31.3304842457,28.706605241,25.9457550705,31.7916660232,36.9020932924,34.5407044407,42.5407925366,30.1824094555,44.7824771079,36.9773970179,33.1711801391,43.7750949751	2	hyperbolic	0.2	132000,,
172950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1564348422,-32.9785884202,-14.6405247792,7.77706453501,4.90297201017,11.4586621723,30.2818149778,32.9443670186,23.4816083635,29.3606692333,28.6984209432,39.376258508,30.5470099355,46.5808894656,42.0746910482,39.4339232243,47.5680233012,49.7162135098,40.2334060029,47.2377750766	2	hyperbolic	0.2	132000,,
172564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4887325712,10.0578601398,44.809050938,45.7209313936,71.6290069711,75.781768483,75.7355377635,76.1993550682,77.7491148392,92.6671052206,86.4089181215,85.227317624,92.2475526449,95.4134801837,88.3162963184,88.191759804,102.461154953,103.988909808,93.4377649158,99.033767641	2	hyperbolic	0.2	132000,,
174978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2758722521,-33.6978947011,-11.7306174204,6.6314765771,13.022899407,23.7345231007,30.3465582719,37.4370738086,41.7847555776,33.3865306089,33.8831164442,50.7235840302,40.8675240746,52.2084516685,53.3813075608,49.9123913505,51.8812779544,46.8695996433,48.593475498,57.7216014159	2	hyperbolic	0.2	132000,,
174358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.611375801,156.335137866,182.013081212,191.908519791,208.694293393,217.96522289,224.225169092,215.461507912,230.759205369,228.416262181,228.716200073,240.366411836,225.193579944,230.179564352,236.756959833,239.880192219,243.381355444,239.055742594,236.663166822,235.369179509	2	hyperbolic	0.2	132000,,
173055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.938872308,-89.5124003767,-51.3336485677,-41.318627633,-36.7215452679,-32.4917786195,-14.1599331767,-9.06934553802,-15.5471964921,-8.06707175237,-1.19417571892,-12.587692063,3.65859862596,-7.24980266335,8.25221094152,2.98235287554,6.88095460662,-3.58785176372,1.38858985923,4.09237211423	2	hyperbolic	0.2	132000,,
174478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.768510246,-53.5838460345,-28.7833150609,-14.3475767213,-11.3465585517,0.234744826134,15.6592606114,4.27164464459,21.8639492055,18.6034877778,18.6850733891,19.3037795367,19.91452225,32.8901345553,25.0752068137,28.2341717074,29.7349612004,37.8504826208,22.755555253,32.9995282058	2	hyperbolic	0.2	132000,,
173562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7444147882,146.109075235,166.554676664,188.359636079,196.29755505,198.014000046,196.184682037,210.977801611,202.470455376,214.209570282,214.159914346,214.609554062,224.999552529,215.420043026,225.602601844,221.991866415,230.981900859,224.942742654,230.377053134,221.729059098	2	hyperbolic	0.2	132000,,
173853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53345910507,44.7308346714,65.2767194819,82.459955424,94.7321956165,99.5841522136,95.033689472,98.4925185762,117.226656332,110.850875922,122.625368332,122.673875149,120.006911237,124.778570779,114.087258743,116.209866257,128.016458154,130.320893621,115.956853344,119.618944176	2	hyperbolic	0.2	132000,,
173252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2886838523,-25.4909154681,-3.60749929402,9.54649491659,23.5961320591,28.7432539371,36.5799950241,50.6250269098,48.9065022819,57.4019334039,52.7713491357,58.3499540778,48.2966620014,64.5728914931,63.8772923675,53.3581510176,61.2661669366,66.9130816924,67.2254472573,65.3047471392	2	hyperbolic	0.2	132000,,
174838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7027091392,-32.8364850213,-12.2998887081,1.18104157929,23.7854067068,21.3428810628,37.1742812233,43.4923830705,40.3227336125,49.4135427815,38.2073559852,37.9688556791,46.0865559503,46.1575163204,47.7791540209,52.5652562637,55.9007197096,47.2274133629,47.518504066,49.5492470125	2	hyperbolic	0.2	132000,,
175207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5140138091,114.492080804,131.02119258,149.646547094,158.168575597,159.005729178,178.519012396,179.863540339,174.049655489,178.81922512,187.892022367,190.725015074,189.839324272,193.382204755,182.994078586,191.612467216,193.842769021,194.599292733,191.219789878,186.788932057	2	hyperbolic	0.2	132000,,
175596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10262532784,54.794084385,79.5407672674,93.7402598286,94.1863732478,115.066863796,111.881758152,112.834344812,113.725618969,124.810656831,123.797144537,131.520309941,123.965347806,123.064427116,139.950825967,140.001813276,140.761443615,139.26644247,137.260297373,127.244461767	2	hyperbolic	0.2	132000,,
173285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.358815326,-90.7760800623,-56.2530145394,-42.436972886,-40.2479421841,-21.2684820201,-16.1274414267,-21.7490991612,-11.6706426911,-11.9549660341,-13.7425811251,-12.2566190709,1.82190128698,-9.94997773615,-1.17645474627,4.95560483998,6.53881182461,6.85301534203,1.22305420119,-5.44698405925	2	hyperbolic	0.2	132000,,
173420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.060166161,-84.2263951708,-59.4068905375,-40.3269914311,-31.8331822917,-23.8113552921,-14.1497839104,-18.5696009313,-0.157375923037,-4.05065768181,-8.53968469492,-7.63973109945,-3.79231190014,-0.989838195632,-3.0720984148,10.9023376246,6.80863141059,2.91167266663,2.18403447573,9.21846744288	2	hyperbolic	0.2	132000,,
175970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1269770844,-26.4831302122,-1.72939748743,19.1272847637,32.887114249,29.0036428538,30.4911619072,50.1361474365,53.0440030601,53.7735594221,55.6066815604,58.0354619476,52.8159014323,61.7108064386,48.231040645,56.0089986506,53.8762381887,60.2690451437,56.7203015186,61.1631768989	2	hyperbolic	0.2	132000,,
175363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4527515238,-21.0559535721,8.21251294181,28.1263437797,43.7203530959,45.2696452964,41.7846230647,51.0627687135,52.5750537108,59.7727827636,60.2484593478,62.825718647,58.0161893517,73.4676501344,74.9273239582,67.3023595142,71.0572063989,77.8459627024,67.2331706273,72.2814021364	2	hyperbolic	0.2	132000,,
175174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.817944826,171.97172668,193.913310327,202.531884702,217.863190053,234.471070654,227.454325242,240.960747199,242.777812618,243.764973526,246.802112217,255.067860466,252.776805471,252.786597795,252.66149888,246.066281755,244.891328796,248.517690297,252.874518457,251.329864746	2	hyperbolic	0.2	132000,,
174106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.90471856,0.25375879481,20.8779658296,41.6640764809,45.3779693339,47.5207967077,64.5766476657,69.7540954931,70.0485430588,76.5951782034,74.4436492978,74.227286068,76.4663150339,76.1522193225,70.791368429,70.2068726245,87.7771716823,86.3270416965,81.1682944965,80.0043086636	2	hyperbolic	0.2	132000,,
174459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4904166868,65.1939285914,90.5439774631,97.787411217,107.722065348,117.320258729,121.24756114,134.453565507,132.904707767,143.986501066,134.44514713,144.245899043,135.533133219,145.412785865,140.681692805,146.82740592,149.925960456,153.066949436,146.660664277,153.250962276	2	hyperbolic	0.2	132000,,
173022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.657399748,-38.4269694038,-16.9361299773,-3.751302105,3.07487407594,20.3273416915,23.9867963047,29.5837292015,22.0058971312,28.234258628,36.0756523019,30.3123138839,32.1336988237,29.0150582499,33.3155321392,37.17365666,46.2411452572,39.2775968857,35.5415183988,47.8787821202	2	hyperbolic	0.2	132000,,
174832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1134917516,120.066864435,142.156165679,149.755471282,170.424900432,170.446835744,182.421924215,181.84432189,177.621175612,189.465346073,189.09721777,181.06860309,194.919660707,185.693149973,195.241593132,199.438929442,187.062326699,203.245275917,192.357064026,192.02541174	2	hyperbolic	0.2	132000,,
173551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0278927866,-0.950368468167,18.0101786874,40.7338155319,50.6048742065,54.0935860521,53.5687625541,64.9361375814,62.5433713174,71.2628679412,70.8291542603,73.1891318993,81.2545469168,85.6034248486,78.7929513476,76.6424131004,87.7580847596,77.346428165,83.3978040384,76.4603484588	2	hyperbolic	0.2	132000,,
172703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7558068142,-43.2945973698,-12.4726828299,5.39463393283,12.1713685622,6.45286663007,21.1277699328,30.109398223,33.4457575002,25.3573548731,39.2762084547,26.3591938635,34.4676525275,40.4109183257,30.1536084597,32.2324912652,43.9543246804,40.7794163242,39.6673939875,47.7599604956	2	hyperbolic	0.2	132000,,
172232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7018109207,132.966455377,141.75004914,165.014004898,172.285962707,178.796032519,187.144896436,195.817560213,187.381904521,195.60759369,194.856280484,202.577743488,211.354017582,200.481976663,207.704671693,198.278762496,212.57929901,208.46657567,216.27303479,216.238882059	2	hyperbolic	0.2	132000,,
174450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0177977928,73.9074968104,105.438371363,117.106049249,119.020681732,136.471069348,130.893426446,138.693042722,150.9828428,144.377671975,143.21594266,155.910578194,154.326680282,159.617328795,148.741826835,159.375948117,155.979776554,154.858283399,154.750277949,161.521022849	2	hyperbolic	0.2	132000,,
173527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.826913013,-68.2742014334,-45.9142257273,-28.1399035233,-26.8119693581,-17.9425899811,-1.14021343009,-3.63791170205,4.02195739689,-5.604914856,7.33625160971,12.6479926985,10.1433759779,11.6933213981,12.2181933379,5.08305430139,12.4136580677,13.5132278995,13.6487804157,24.2160946778	2	hyperbolic	0.2	132000,,
173639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1878860078,6.14389609001,28.5352136438,38.8086880552,48.0857568302,49.5459918506,55.3909115054,70.0129492682,75.4728153128,73.8556747323,72.2404176924,84.0586270248,75.3495188441,86.9474346964,80.6024507118,77.0851955541,76.513020758,87.3479085258,81.9244030319,85.2305934858	2	hyperbolic	0.2	132000,,
173694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.213513422,172.853685409,195.372810455,215.039094696,221.758582827,235.141271919,233.396931877,233.84544355,247.009279757,250.397236758,240.23508424,245.33887153,253.593355207,246.771183585,254.232886578,251.245927278,256.758682095,250.081490541,258.228386544,252.631324954	2	hyperbolic	0.2	132000,,
174257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.56791769,-75.4721380877,-42.7686197266,-25.3155969312,-19.5246061964,-19.6425922339,-13.2087596742,4.27923357787,1.8130980683,10.2474416484,13.4221388004,3.66884868305,11.5672429636,11.8778168837,10.9598882764,17.4213347525,6.72881596569,12.6363028949,8.64993884577,15.8596241715	2	hyperbolic	0.2	132000,,
172481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.979453875,13.9242573124,32.7807626962,53.6264868873,62.8733984026,63.1384023801,68.8149986005,70.3668689631,73.2077854558,85.1080152981,86.1333437438,85.4394030672,96.2807275065,87.79065119,91.6565897592,98.7411949826,100.790367233,89.927975713,102.882334672,89.8797364338	2	hyperbolic	0.2	132000,,
175476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.700773053,-60.4103613541,-37.463063894,-25.6945686418,-9.58134680342,-5.26266190318,-2.213673784,5.87164199006,-3.34473477688,4.14996848239,0.882286824819,11.3906402256,19.4709762565,4.20089645162,10.8190301866,19.1009805087,17.653036786,24.8883218568,17.2528645987,21.239198456	2	hyperbolic	0.2	132000,,
175854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.897648087,-52.9552380319,-22.899687137,-4.51702466014,4.96381196877,4.53704380914,23.5118170954,22.7090657458,31.844992335,18.9277724265,20.5498813599,27.0949366973,24.8503004739,26.5640040522,40.8371592815,38.0310071779,30.0129804877,43.7588889013,44.5220249305,46.0414141262	2	hyperbolic	0.2	132000,,
85931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7803844753,90.9728055992,100.045196721,98.0733360626,101.281056132,110.716542588,111.713334592,119.168034556,115.430765585,124.747421339,132.689478816,127.00115123,137.599520888,144.197649641,149.214175648,145.171506308,151.691425683,151.144009166,161.769949786,163.534086698	2	linear	0.2	44000,,
86116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05982133375,11.0675147766,8.98353168483,13.9001066983,23.2212332564,16.9378810049,22.8210623594,34.130632207,31.1787809835,43.0908516993,35.8829623779,40.7002024769,50.3390878328,58.3632927882,51.7369705208,58.0410422968,61.4172184046,63.9907103745,69.5063108514,79.5999575193	2	linear	0.2	44000,,
84516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.33101370662,10.3071640185,18.2502721881,16.0939713666,18.6734197263,28.8643251775,26.6915589818,36.9109657314,43.7127465725,44.4401878132,49.1505749096,54.9095643718,52.7523687524,58.2684569604,59.321403051,68.9189730708,75.9007667431,72.8093646752,82.8549052273,87.5854477146	2	linear	0.2	44000,,
85734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1068908234,-9.23500158505,-9.81394839883,-11.0147641888,-1.58019337064,3.20790917159,10.276895652,14.1325477117,13.5003646534,22.2908511758,19.9372116392,30.3794006838,26.8859232688,36.5386131901,33.096927453,45.287443237,41.9555084917,51.5806352866,52.4630125698,55.3046703861	2	linear	0.2	44000,,
