ID	X	Y	cluster	func	noise	original_trajectory,,
172973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6960149621,134.605262014,158.372389876,183.522755867,185.009668931,193.722027896,203.514370106,203.890105981,203.372307817,207.765683715,216.988571177,221.960057338,209.291564548,220.489421976,221.243601927,214.481975362,227.999438357,228.133455716,220.654568513,227.04712138	0	hyperbolic	0.2	132000,,
173610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9622344558,91.1264974575,115.381762384,135.232148503,137.445328168,151.041598335,144.678708294,160.828717864,158.250588331,158.141914556,159.319904779,166.165622983,163.468532001,177.031911347,170.710539525,175.396979357,181.043213543,173.670142649,169.136304287,171.238226785	0	hyperbolic	0.2	132000,,
173499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2922100111,73.6062120183,110.798687393,127.254879505,124.012266264,141.978084537,145.170522677,143.480107981,157.515673629,160.426339115,152.200038289,148.487400514,155.259628721,151.153618059,160.672984935,160.973400808,168.650022085,169.177777076,156.810985767,156.070275005	0	hyperbolic	0.2	132000,,
173264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2719543691,80.77256643,105.929399099,122.273069206,122.0237307,126.953893918,134.303035629,146.448243175,146.002301541,150.963927375,147.373891361,156.920389881,147.638545872,164.50010998,152.369412105,165.951280666,155.268161176,156.581586167,154.752668962,161.514560419	0	hyperbolic	0.2	132000,,
172327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3931205632,5.29976902864,25.1517323758,34.589602059,42.4029459873,61.1216896301,54.1170324317,61.4066694315,72.0820717404,63.6922153577,67.1647755255,71.5464928821,77.5919232516,75.2051857924,72.8250086344,87.6906429179,84.5174647788,72.919730918,78.8463701045,84.0777948734	0	hyperbolic	0.2	132000,,
172137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3892128102,80.5279822279,89.3826779088,120.864268289,116.126055046,125.834188282,128.769166225,134.337967521,134.656349107,147.470178112,149.999350404,148.823296542,147.42163487,154.857934356,145.35372184,162.587940922,150.436776105,150.117994273,155.504746454,166.013966683	0	hyperbolic	0.2	132000,,
173415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1324894818,-5.93963987788,4.98109267563,19.5903158119,32.8111498712,43.4738961076,41.1148527397,48.0540153901,56.2359052073,65.4937605035,53.8193533187,63.1127738476,61.4963761877,62.9341836791,73.3629353117,61.6617537491,76.4445905286,64.8683217792,75.481737533,78.8616060734	0	hyperbolic	0.2	132000,,
175315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6885694948,-42.1916975135,-13.5364781272,0.917119493157,6.17871884257,19.2641395673,27.3155042313,24.8620867055,29.5667888238,31.4940621446,34.0967353077,44.5005585416,44.3722772919,34.6169931762,38.2201629106,37.4340457226,38.8461957971,39.5311354401,53.3057539449,53.0727765784	0	hyperbolic	0.2	132000,,
175753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2753906479,83.7160241439,103.386997011,123.61356709,133.501188663,134.970258728,141.118564804,145.69294505,146.355596151,158.917443677,158.211415224,153.078898687,164.394112218,160.50357527,168.983631405,169.953987856,163.625556667,159.620023092,169.309856306,173.10060531	0	hyperbolic	0.2	132000,,
172114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.450434362,-60.2231413148,-42.3226588765,-24.0681115843,-10.3460436718,0.198127409659,4.68235005881,4.15617614191,-0.618397117029,15.2082644731,19.6210569122,8.92055976033,18.5454946485,12.2786091379,19.7846518748,12.467223982,20.2397394874,24.0206219514,25.1306977647,28.8454858202	0	hyperbolic	0.2	132000,,
174099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2870469904,-25.6343956708,-0.0306686079438,25.7334130852,27.8358769049,36.0114948402,47.1515486847,45.8272550786,54.794348654,53.0437380341,61.1272223439,63.8194065194,59.6149060375,62.983731184,70.0921557167,65.8452011784,63.9900155391,65.9241850295,69.055955984,61.8873660397	0	hyperbolic	0.2	132000,,
174224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3080153143,136.678000636,169.318727955,183.47457621,191.092856963,202.504620536,214.55069808,213.552568455,221.583339249,218.558935067,227.721115757,220.520710283,224.007327137,219.551611829,221.847076406,232.508064405,234.360013339,224.853554068,233.469393731,227.92790062	0	hyperbolic	0.2	132000,,
173630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.358444787,129.027518591,153.982153461,176.302368066,183.650003555,188.33614826,190.554441529,198.923414038,210.815587543,201.525852049,206.534918538,215.572660034,207.255906303,215.593199818,223.054790921,220.815735854,211.405641389,221.434715574,226.891971688,224.529505289	0	hyperbolic	0.2	132000,,
172629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.286521648,163.209420102,193.571329326,213.171294464,223.32153695,229.071557418,229.501115484,239.416605127,234.353774193,243.698244698,251.151491759,254.661848796,255.926718657,252.299664192,254.531179007,246.843673153,247.309670543,252.978526347,256.42053765,251.696123983	0	hyperbolic	0.2	132000,,
174411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.473133071,175.931029092,190.098014489,205.834340174,222.064957473,220.037875028,229.550842665,230.043281799,238.327822917,236.428374896,239.342821383,252.479951895,252.339070817,243.451125092,251.149027936,249.412525839,256.24809512,254.937412104,256.81029208,256.514804008	0	hyperbolic	0.2	132000,,
173894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2766731679,-46.1879862474,-16.6265458265,6.09542265883,2.3756032176,17.0807899153,24.6394921466,33.3698588176,23.9831785884,24.8445330323,40.11526651,33.4534334774,45.6233683547,43.8505042007,33.9594767876,48.4319109757,45.3412374591,48.3798491427,52.0156688339,36.669629657	0	hyperbolic	0.2	132000,,
173432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8373708719,67.7674952198,93.852441781,113.261246391,119.622714613,128.66747954,133.270411157,134.280584837,138.423830207,154.19572946,149.880127433,146.146293955,158.507739826,155.962075478,159.565630279,152.42541575,155.028488432,152.542953379,153.418899839,152.565993025	0	hyperbolic	0.2	132000,,
174821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.859264225,171.583521921,195.154882197,225.847315218,229.625792788,234.1776449,247.818005103,237.536707139,242.337008051,247.185338647,245.828781136,255.171178069,260.845970054,260.412372544,257.519040525,252.916553655,263.247834527,255.02563085,270.380834551,257.801973711	0	hyperbolic	0.2	132000,,
173646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3551888329,163.624665578,176.417795297,198.504249079,199.396758578,206.740485254,212.311225553,225.453532647,216.920559228,232.996185934,227.052550372,225.817859144,225.589548672,242.069119832,236.734068677,234.332140968,240.791818327,248.030169226,238.074930794,244.227179412	0	hyperbolic	0.2	132000,,
174100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.685874727,-88.4791910775,-55.202229217,-52.2817682074,-29.3429971723,-30.9047955754,-24.029770812,-9.9927651311,-21.9892397128,-19.5999794515,-13.8990569918,-7.783244291,-12.8634615362,3.97299500043,-10.2729669954,3.26055915532,-4.34218872241,-5.2290076774,-8.01472077989,2.29301981105	0	hyperbolic	0.2	132000,,
174806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44618109897,33.8624572902,65.6370246434,81.8831938494,79.0691615445,99.2372304648,100.801209876,101.739049657,108.792837375,101.621507791,104.309434199,108.524367819,107.576134512,119.187263906,119.366287826,115.977824753,129.152288196,120.728427345,116.819261812,119.155662059	0	hyperbolic	0.2	132000,,
174573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1015112172,-33.3569754769,-6.21838070173,12.4958207564,28.6041251296,23.7232806948,38.1004381034,37.7890354892,36.6530732672,46.1610140079,52.6465193926,42.1887642512,55.8525941449,56.7540308586,48.0948722278,60.59781176,53.607142809,55.5747339487,59.6862326874,50.5448406296	0	hyperbolic	0.2	132000,,
173716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75722871059,39.9163535001,69.4024529551,78.9452267562,90.8819555308,104.183511335,113.961206795,104.07150238,114.406372061,116.559687522,124.934175229,117.69700092,116.983603965,120.847585283,129.179778031,128.905521012,120.703890621,128.013162782,138.949893946,122.98453146	0	hyperbolic	0.2	132000,,
172396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.161152551,-69.0992299531,-46.5092528207,-41.0683202799,-18.4801506202,-20.3316381505,-11.864985177,-14.6002456819,-11.1034253357,-2.16385824085,3.48423891396,-4.13747775607,10.5450571563,-0.11112215418,-0.700643333598,2.44268172251,4.3962753858,13.9277292948,3.31748813829,9.02658756645	0	hyperbolic	0.2	132000,,
174819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8072924359,-30.4888818093,-15.1324015897,3.27229185343,17.1200190324,27.5310267113,33.3474494177,29.8092036045,29.9313767722,43.5461270009,42.6951835233,51.7047735477,47.5820896882,40.3877172589,52.974736283,52.933524597,48.7452830779,49.1135894248,60.808325859,52.1651934947	0	hyperbolic	0.2	132000,,
173793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.623915133,-80.9092742402,-59.8224923352,-47.5248372417,-26.5118821406,-24.7138125537,-20.6271009307,-22.8690216994,-21.3243877194,-11.0176878618,-0.610416952796,-14.3814510878,-5.53394014056,-9.76501454437,-11.3494111055,0.0535783119988,5.5545763671,6.61832516491,-6.59297908556,10.0125229189	0	hyperbolic	0.2	132000,,
175924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.616343689,172.154287711,190.81614309,218.736866924,221.475909216,225.43565656,233.413815746,239.198439178,248.222834909,244.360880219,242.159761785,250.737163248,257.252225132,260.465995076,256.663109564,259.132641171,251.931341987,266.297507302,253.736314147,254.736958654	0	hyperbolic	0.2	132000,,
174351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3524967199,65.4945060261,82.2389432033,94.6029729782,113.597439963,126.347105218,128.963513688,131.361671914,128.661599886,143.751468062,129.101826976,139.183321497,147.598802475,143.691075876,139.270515382,143.916469643,153.716554158,145.576046387,149.780296576,155.555357759	0	hyperbolic	0.2	132000,,
173691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	0	hyperbolic	0.2	132000,,
172277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3837787866,139.214118376,161.64819601,176.159593269,194.902629152,197.079817047,190.936748001,202.856542573,213.492257943,203.925118841,213.369105248,219.436221492,212.09602977,214.08698608,226.574874703,216.958228606,225.393305274,215.216010474,217.653022167,228.078539702	0	hyperbolic	0.2	132000,,
173139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4090066548,141.764364666,156.40639064,179.377661136,186.531463262,191.441782685,206.076164651,212.774120714,214.376136818,212.999723588,207.924107496,210.498778663,217.822660804,213.468244578,221.984527633,216.579807628,219.669987993,221.014641669,221.444233127,225.082139317	0	hyperbolic	0.2	132000,,
172971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7336610602,-4.64552838088,14.2918928205,34.9117763471,42.7551905452,57.4762470296,52.9686643617,65.2693211807,64.6849235941,57.4328778875,69.8887552496,61.4519137279,64.5258004994,67.3417048448,71.5724022636,70.0558104607,74.1830677479,75.9798632515,79.9912033387,84.9484895171	0	hyperbolic	0.2	132000,,
173715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7025907201,102.688418199,134.071454625,145.46836653,154.385521701,157.107456593,175.083928042,181.310542005,178.70813654,179.504647059,191.668772332,177.208176553,191.533994861,186.694072034,196.278724568,196.061388425,191.424388474,197.313672938,195.189768316,201.486910705	0	hyperbolic	0.2	132000,,
174960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.332955341,163.374596462,176.092348621,200.344777981,202.964348545,216.698563768,219.48194716,223.140273762,232.663130676,238.781265224,237.508659224,232.748625593,236.882825089,237.741776231,235.130541044,243.608271756,246.139263135,246.928710073,244.021770516,238.567955451	0	hyperbolic	0.2	132000,,
175490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9511222439,36.693855464,74.2391417257,78.3078088526,93.2793661292,91.8781509618,96.4158173248,109.410474828,105.547564315,112.43090536,115.060358467,117.087697172,125.379825855,124.029004485,116.524006733,117.825719549,132.079300299,121.951544739,127.707492921,132.184025105	0	hyperbolic	0.2	132000,,
174091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7482173711,81.6750610422,105.863885676,118.617728525,127.040628617,136.67277628,137.230002978,138.237903478,155.160024554,153.583071722,147.497099851,151.740975213,153.554019083,152.42385147,157.190918694,163.371266055,163.216704913,160.59320854,170.641085855,163.646273255	0	hyperbolic	0.2	132000,,
174767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	0	hyperbolic	0.2	132000,,
173842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3164337207,82.0824819888,107.519032122,118.327605367,139.732495164,141.481403172,142.990658844,150.514475758,149.354258472,153.19943459,162.860649811,168.137587808,170.869028485,166.719801613,164.851527537,169.411815695,164.451712059,168.322805968,171.83425254,168.719091779	0	hyperbolic	0.2	132000,,
175224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1395939384,61.5371505807,93.1636451942,111.428526814,116.078305752,121.801421436,135.670573842,126.805146284,133.158027251,148.189611033,147.24303933,148.172214675,148.162698985,148.318184893,152.047795327,151.982308537,145.306061593,152.666815868,149.931735246,146.581993536	0	hyperbolic	0.2	132000,,
174740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8178558522,16.9335215772,37.7568551256,45.9700782792,68.1875476529,71.3600503378,71.6295600622,71.662895669,86.4271061954,78.2445097437,89.8269680025,93.808597859,83.6438765449,95.5276972418,84.9367111217,89.0816278349,91.0764613782,90.3736064641,99.2456736457,89.2047126171	0	hyperbolic	0.2	132000,,
172268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7499786806,-8.07225333956,4.00268117685,23.132767796,26.0558234095,43.5524967686,41.1699255878,54.0694424125,58.8963839852,63.8609418325,65.3890371114,57.8002328507,70.0543043785,56.2361206621,74.1652496971,60.0867386417,75.086572411,65.7507367571,72.7436708293,69.1578315546	0	hyperbolic	0.2	132000,,
218141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3790642424,26.3029125798,22.8264978291,23.6484758683,22.0014438603,19.7225952192,15.6228819288,16.7323163412,13.6637878827,14.8441058079,14.6684739268,16.2459880669,19.0727040638,18.4547462024,23.8978224736,23.4380972994,29.4584281025,30.3851497599,32.2439589575,38.6295581395	0	poly	0.2	176000,,
219225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9925069588,4.88219675441,2.89883323584,-1.4087234837,0.0882719224286,-4.90671964587,-5.4872356211,-2.47286787159,-2.91762575073,-2.65183394317,-4.06645303296,-5.89924763958,-2.78044471408,-1.72556458303,0.627923415132,5.07269513704,5.10697153104,11.3637006281,14.9336724461,17.5712831985	0	poly	0.2	176000,,
219755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.501347739,21.0394848809,13.6142116943,15.9373083198,13.9279671484,11.0558006852,9.67588589036,9.41639244697,6.07214425194,5.81949712554,9.07307343976,10.9637986123,11.6643752091,13.0779877517,14.9433330427,15.6094004689,20.3684964459,20.1865921545,25.4276259741,29.1416985247	0	poly	0.2	176000,,
219428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.521633663,26.2824721124,21.5512966249,20.3016177223,18.6458489825,18.6498986416,14.3530414005,13.2529234596,13.8847417897,15.0558296403,17.2334764148,16.4014636445,17.400246758,19.1338426288,22.1205739013,25.0538548443,24.2550275593,31.3389312274,31.1839467391,35.5354041158	0	poly	0.2	176000,,
219189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0024191579,28.3539660248,24.235673947,23.6223754314,22.1658823936,18.3879239688,17.1135784768,16.9425838838,18.7593022976,18.8510651045,19.8087779952,16.5791006577,17.7415731183,19.758816097,21.3544674826,25.5855624922,26.7133133426,32.7365624113,35.9203701011,39.194185994	0	poly	0.2	176000,,
216259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6407630544,7.33892322351,6.16297632352,1.31666098085,-0.815229643823,0.836677062945,-3.18366960603,-1.25224416142,-2.92912416997,-5.86137922258,-4.64504585501,-3.62189675689,-2.85895571028,2.43768861799,1.76951773825,3.97899944613,6.05059377669,9.19315337591,16.7558843244,18.2746479415	0	poly	0.2	176000,,
217909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71028612847,-10.2716515588,-11.7483277233,-15.3193322911,-15.1733208038,-19.8874960793,-21.8446397205,-23.1378601835,-21.4271238463,-19.6182591665,-22.7824641754,-18.359504686,-20.788253611,-19.46114782,-13.2095168431,-14.3294525955,-11.7143730827,-6.56475262978,-3.16605608097,0.926073654918	0	poly	0.2	176000,,
219612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1273723795,11.4539698371,10.5188136774,8.34912662075,6.35569199565,2.20767923045,2.27264406129,2.11119131552,0.679666820529,0.593852218207,2.4878080638,2.82111350519,4.23039673105,3.87454448573,7.07848502272,10.6088943747,13.0721482474,13.9356470199,19.6997042876,23.6870320811	0	poly	0.2	176000,,
218385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31400089122,-6.80000637032,-7.14958371587,-9.18352143287,-11.8443763024,-14.585257846,-14.5019962013,-18.3295064211,-14.4896082769,-16.8377489666,-16.0885412858,-13.1527290633,-12.2535622992,-11.219027425,-11.5923496239,-7.0190383364,-4.47608368994,-2.60363099537,3.38804193464,7.21093019138	0	poly	0.2	176000,,
219093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08996564446,-8.01671919235,-8.3791424077,-11.4425234829,-11.2002258993,-13.4494859569,-18.1920461984,-14.7036517995,-18.7413681346,-18.5660058963,-18.7475239126,-14.3096720991,-14.0932330525,-14.4655978678,-10.1385996355,-10.2388266583,-6.84884675124,-3.51454495637,-0.0524779200734,6.48240651835	0	poly	0.2	176000,,
216479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65028024401,1.96579641985,-2.66044829287,-3.14195139392,-7.65792206468,-9.0435684025,-6.80944629596,-8.90157522452,-8.58289217971,-9.56731219983,-9.38227698276,-8.48434579004,-9.35458796423,-8.54933700579,-6.78457773422,-2.19192465303,1.35714548777,3.26410374617,7.13003720479,9.85222244171	0	poly	0.2	176000,,
219278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9514235666,24.2699259276,20.2370218882,15.6838475619,16.9873920751,11.8832549695,11.9192824285,9.23187453124,10.770010583,8.8865609692,10.7819118358,14.519330499,11.9645455633,15.5327435593,16.2134142517,20.3957422942,21.355166329,24.0452436405,27.0439225516,35.2594742331	0	poly	0.2	176000,,
218139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7455118811,9.83035853282,3.31341275633,3.61410883725,1.67498772473,-2.50752747737,-0.555518631456,-2.87714383992,-0.876124560778,-0.996122916179,-5.04203814895,-2.8118573679,-2.68867079529,0.694097153757,3.57579726762,7.51473074957,9.8460026458,11.3250631813,16.0954398752,17.6341254844	0	poly	0.2	176000,,
219111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6716715473,20.6816422171,21.5372976985,17.2730678025,17.1219760702,13.4544489109,12.1974390836,10.6105402013,10.3517275937,13.6980050243,11.3685062212,11.5176509837,12.1740271572,17.1128387989,18.0248961014,22.0960306117,24.0528540342,27.9521264052,28.8835494541,34.1727450165	0	poly	0.2	176000,,
216487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0602893522,5.49164632098,4.51552477161,0.629977666824,-0.825103175977,-2.23955969831,-3.80456487516,-2.24314036164,-6.26562813782,-2.49947947952,-2.81189450277,-0.525409661984,-0.892500368747,-0.766176747028,2.37390182818,4.430608161,9.57694156394,10.095556224,13.19439067,19.8881850424	0	poly	0.2	176000,,
219904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47284971596,-1.36577400981,0.125276038638,-6.24240373446,-8.126860166,-7.20732816468,-9.2284619974,-9.00715141473,-9.72857046878,-9.99287797902,-11.1533542893,-8.22605134958,-6.76895894437,-8.1404539857,-6.4549340174,-3.28925139073,0.605898186177,3.03067083362,7.11599356451,12.6771076314	0	poly	0.2	176000,,
216511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29861532617,0.457343261548,-0.145445151943,-3.07300309411,-5.70130515192,-5.30779289636,-9.53970417167,-9.58437661061,-9.13431307501,-9.32672552868,-7.42556862165,-5.49632312697,-6.66046147062,-3.02102373163,0.299421374387,0.911754390477,2.00865869863,5.12835258093,10.4599323217,12.3175479662	0	poly	0.2	176000,,
217975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5831345015,34.2661080671,30.1025949503,28.0851493711,27.4806893261,23.355204843,23.5867554563,20.7587860715,19.1370304933,21.2773236381,19.6553491176,21.6922247959,22.3917052666,24.6397548787,29.1374376922,32.3406445637,32.9164904178,35.8092117751,38.8517013198,44.8727692261	0	poly	0.2	176000,,
