ID	X	Y	cluster	func	noise	original_trajectory,,
414788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.363796792,135.059486785,130.698126614,124.28483243,129.738209175,127.467010058,138.299701707,143.710869364,160.991729965,178.775233345,204.094252001,232.836452646,248.650380351,256.799826471,270.858720264,278.125793852,279.933484695,282.629517915,282.689118047,275.973072592	0	scurve	0.08	396000,,
413704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.404392341,110.826612404,106.585167488,114.0718702,118.02688307,122.417850447,122.01219463,123.6425597,142.433802859,163.452096591,192.051823306,217.547322731,228.406610159,249.006170374,257.325294383,252.926569932,260.586597855,264.426581225,265.149137087,259.600447483	0	scurve	0.08	396000,,
413742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0054591968,-8.63156623135,-17.9576425934,-17.1603889931,-10.965084536,-10.9756829613,0.700210569274,2.35105577272,22.1317642018,35.5123093758,59.9346239651,80.8578272502,110.947096289,117.362988262,130.713634483,131.015251124,132.575987474,132.270370076,141.800923621,131.568275476	0	scurve	0.08	396000,,
413052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5517251409,-19.8168659284,-24.8313514251,-24.962119987,-14.2969285025,-10.7433535411,-7.83658339672,-9.33483620521,8.22173414312,30.8929171235,49.2942008778,84.4274575645,97.8228863934,106.661583253,125.358253756,127.924669798,121.002617891,131.434877692,133.466394034,131.271677597	0	scurve	0.08	396000,,
415407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1943977654,-71.4882937339,-69.9777186974,-75.0731404726,-74.1800739708,-64.9320425088,-56.525860435,-49.0416229953,-33.9513432218,-21.7496957258,1.80355983814,24.9843725749,50.4094268412,68.0116559245,68.3665089042,74.4168254485,79.0157874152,74.2848681099,76.9909115941,75.9281346177	0	scurve	0.08	396000,,
412121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4709211571,55.4788300519,65.9191050322,63.062600122,57.3990876859,59.7874500661,71.4522981804,71.8764769988,84.3387546848,109.910009721,141.508908795,156.597100824,180.799905177,191.281136686,203.616691492,200.368999165,210.928578453,212.342977944,205.043360934,216.197868393	0	scurve	0.08	396000,,
415957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.705616581,123.563303374,120.211727186,114.251726761,118.040022663,124.709020152,128.004213759,139.978044808,149.852146868,172.646124696,192.571306489,211.93060975,231.648964862,244.263971044,263.820954175,261.137196713,267.19101869,261.69054401,259.818257185,263.477332983	0	scurve	0.08	396000,,
412851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5539797687,86.878162584,87.2185286858,88.4775445111,90.9661126896,94.7925610241,101.938955482,111.572153501,127.813045983,147.600209281,169.655729047,197.235081412,212.148839891,224.448663197,237.411368681,232.185210082,237.335890711,236.591255745,246.280672488,241.712153008	0	scurve	0.08	396000,,
415680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5130198632,35.2369461547,34.5595023993,36.6677823042,43.440785457,45.5695387483,42.9121780346,53.1736687783,70.7382038581,91.5964350063,116.972241519,141.657457557,153.036879811,164.96788972,178.109596477,183.750966614,187.389924594,191.080353452,187.747360851,185.695815201	0	scurve	0.08	396000,,
414590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.69590171453,7.80716160246,2.29778154007,0.988402391638,1.62429439332,9.49411422503,8.44699764971,17.1662165846,39.9140815388,48.8362219798,82.8460133137,99.4215854718,124.638788882,136.400301816,146.256365252,146.956571181,148.529722943,158.844331215,147.734410645,150.289960624	0	scurve	0.08	396000,,
415859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0120181491,-68.1619522104,-68.0302020821,-69.1396881936,-73.905388783,-64.7833223655,-63.1112623705,-56.2933507382,-44.0473954674,-28.7316335159,4.65732675274,23.3597368731,50.3530826513,62.0751199458,70.0443571486,76.4722296216,73.1670585265,71.4365007767,69.4587414442,75.9165514595	0	scurve	0.08	396000,,
414522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4008150425,84.9898279805,77.5604254065,81.9521362851,77.3295387075,85.6027834244,91.6142631165,91.8022636133,106.864222009,129.280699725,157.631811087,179.435341006,194.232849991,216.197058354,220.507512238,231.990156997,230.296588012,231.290680521,230.763058808,230.006375802	0	scurve	0.08	396000,,
412149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.602095531,115.800246025,116.448012503,125.634240193,120.002925268,127.776978582,127.281890433,143.930419905,148.623711619,171.223688149,199.179801841,223.023791693,241.350524331,260.617955887,259.496100829,269.562075403,274.989511508,268.654829724,277.083091417,270.342173722	0	scurve	0.08	396000,,
413073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.734034044,-116.908011363,-112.934028325,-105.329431095,-107.946527345,-105.076431394,-97.81845546,-93.2096010123,-79.9067896616,-64.5504692134,-41.495668016,-13.4925117129,15.2415882843,28.3308626287,33.4507701261,32.9290557856,30.9143147369,36.8788656781,42.3899993891,41.9645476858	0	scurve	0.08	396000,,
414447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.052036167,-110.17307971,-110.051145254,-111.932966438,-101.179442215,-98.3811172534,-102.939678489,-97.4452971742,-79.9697514534,-52.128472577,-31.6226153915,-4.77123849867,17.2206100987,22.0944298418,35.2776933378,36.2435949575,45.4632904251,40.5172614862,46.7673476065,38.9296257534	0	scurve	0.08	396000,,
415587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0640637718,-50.7445409666,-46.5220310215,-49.2823372405,-49.113259152,-47.8303235603,-41.2891422385,-41.5901631255,-17.9828195262,4.32034793058,17.4439064968,44.5315992797,69.9376728044,77.4728189999,90.8817873372,97.3316044422,97.3862701119,97.6766420723,91.8470897886,92.502751707	0	scurve	0.08	396000,,
415473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5332314401,-67.9432030122,-65.5478172585,-70.5043718914,-64.8617175583,-65.1231701496,-67.0258757469,-59.741593726,-42.9763746595,-25.4088134367,9.29783530408,27.3863702336,44.4032332534,63.667062629,64.3123904756,73.7993616257,70.8784778815,74.4622177124,83.1706712684,71.812355788	0	scurve	0.08	396000,,
414193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.525900023,45.4911538462,47.701642606,52.4964969996,47.2355900321,57.7284668218,60.6157900077,58.3460936036,72.6048209095,93.5838533078,126.891874174,152.995169068,173.275124291,186.80941323,184.471149523,196.89830807,198.750275916,197.477522821,202.963390153,200.21626384	0	scurve	0.08	396000,,
414630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.564377244,103.681551472,106.663911453,99.3183393839,111.824851619,109.767524282,108.399013671,114.499737161,139.509858749,156.475393446,182.470505374,205.102775757,218.533653667,242.545157255,245.53448596,243.344804243,250.951486267,257.647602597,251.390852017,258.409829293	0	scurve	0.08	396000,,
413816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6009195255,3.4481743139,12.8985036535,6.03802111729,5.46659956461,9.62635087474,20.4669595984,21.1534146388,38.0136793899,60.3360878192,80.4331444255,104.559951854,132.03581091,137.537881398,144.360069003,156.492884469,155.898080797,160.014445926,162.705490038,153.425563667	0	scurve	0.08	396000,,
412854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6103440833,88.4929400931,85.6040423911,94.1738665262,95.5712562792,97.5841768252,99.2866522064,110.035866002,119.25947141,142.149174219,169.938114782,195.264398916,210.857071126,223.356907588,236.648060277,239.982225108,233.854318487,237.151404902,235.061029035,236.102665342	0	scurve	0.08	396000,,
413221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1599215145,63.3016719389,67.5026103105,64.3527940449,66.2349502114,75.6243189849,76.5807972934,90.850225017,102.795033995,123.112584257,141.449399309,164.197660702,187.894078437,195.791407476,204.288363788,219.074073686,218.46594289,214.07819965,213.649702067,216.155431637	0	scurve	0.08	396000,,
415933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.675298934,112.988519466,111.796006988,117.832936342,111.839280621,122.548317339,127.890135787,128.558397308,147.531259191,169.594918753,188.347477903,219.848889361,233.23439018,255.058653749,260.848522568,262.22267396,263.204378465,262.979235784,267.366798961,269.260010027	0	scurve	0.08	396000,,
415747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.351387095,-140.13620111,-139.10077236,-145.471372388,-137.917561356,-141.409553348,-136.309596549,-129.081903905,-112.687287297,-89.4007375066,-76.2611435808,-40.1761020322,-26.0031331599,-9.71214029947,-5.43249272659,-4.96951457768,8.31184891414,-2.58567310973,10.4010669667,4.6668112338	0	scurve	0.08	396000,,
412871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.194228706,-130.000177449,-129.110875487,-122.979352108,-119.729747366,-121.821570943,-110.659650665,-109.873422586,-91.3892570513,-74.1216510628,-44.6952506719,-28.713215115,-8.80487639324,7.02397613356,13.9864604885,26.7818646446,24.0707346112,30.3521135679,27.8650318598,30.5450717892	0	scurve	0.08	396000,,
415906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.874685099,-118.663319596,-121.342678593,-116.619235964,-115.03181836,-123.553594944,-114.91999631,-102.215410904,-88.4131777051,-70.9921345877,-48.019008538,-16.7781267111,-3.99741921958,15.3239564081,22.966366088,21.1096764644,29.5345713963,23.6335992307,32.2756828952,20.5496507036	0	scurve	0.08	396000,,
413757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9030814166,-15.9799338912,-14.7075907236,-19.0059776905,-8.5211185171,-7.26134750945,-12.9860263683,-4.8891720254,17.7942615145,27.8947799014,59.468337934,88.7569605825,102.970787597,115.710971977,125.628654108,126.865546645,126.849266882,127.89382451,138.186619881,126.669245257	0	scurve	0.08	396000,,
414034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6760552525,-93.8763615227,-92.6067991947,-88.2511228163,-90.2085107817,-96.3470019687,-88.7530857864,-73.7750598583,-65.633398795,-50.8193601489,-15.9512481291,9.76103083779,30.4391271471,41.3832377936,50.5505717368,47.6176063273,57.2157089517,52.6193034703,56.4917359024,49.8742825556	0	scurve	0.08	396000,,
415037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.523121535,129.220522562,139.785703351,129.338077298,133.459486164,143.610250832,136.804183195,153.946005833,159.328411588,182.046724733,213.426522811,232.971961829,252.944554385,272.247617456,274.21669651,277.762738349,281.038390991,281.701412149,281.049610369,286.888746973	0	scurve	0.08	396000,,
414099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5071230882,-14.0159563177,-8.66292187089,-2.63887253298,-13.3718953598,-11.611018598,-6.1954503651,3.53841196476,23.9544102431,34.3035893217,59.2619598033,86.3744330303,116.521274331,125.060265676,125.637914777,131.37922392,137.635989713,135.419835819,140.046282112,142.212127444	0	scurve	0.08	396000,,
415931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7512711044,-35.6078915899,-32.0175896194,-36.4155911968,-33.0200282289,-38.6244544493,-25.1623917983,-21.0231071024,-10.2762770282,16.2587243941,41.2301038533,64.1528718982,80.2970265392,90.6042950181,97.078757255,110.96537965,115.887047341,108.704224476,106.173682399,108.218336646	0	scurve	0.08	396000,,
413781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6591245662,-85.6216032282,-91.1439620135,-81.2995496348,-91.6533515077,-79.4032644988,-76.2099016706,-73.9070629924,-63.2176895651,-41.9326261742,-7.87300478158,6.34675286821,30.0665712969,49.037606686,47.308555549,54.0558822951,59.5940562132,62.8298548963,59.239492138,60.2752496434	0	scurve	0.08	396000,,
415447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.261430131,129.981083278,130.072176245,134.316846175,129.266958666,139.569086165,139.737056533,150.516306139,168.170567657,187.904066281,211.440815318,236.181305267,256.895130318,263.903913614,267.164871502,272.280787731,273.410831289,280.348817331,275.916351703,287.408683477	0	scurve	0.08	396000,,
413118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3953462573,19.0895582231,15.9105216357,23.99717905,17.3612570284,28.634358513,21.724086738,37.4697039654,43.3112628651,64.2755991524,89.9309110813,112.53374495,134.235504505,148.818397021,156.707329773,159.121324197,160.127998366,170.996899297,163.663705512,167.543358574	0	scurve	0.08	396000,,
412289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.986921155,96.1181824532,99.8537740702,104.326954823,106.698243224,112.756120831,111.782233995,121.618396235,131.927702646,152.560675799,171.411473193,205.690785075,226.137154317,235.90049879,244.183901373,253.457199195,249.225775077,253.401300668,253.76996478,248.339196154	0	scurve	0.08	396000,,
415654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2986725264,-86.3866954306,-92.3565661142,-85.5341238791,-87.6644029972,-85.3801537473,-85.406853438,-76.105462451,-64.8662280088,-39.8092887079,-12.9352871895,2.75700274926,34.9543517144,46.6814169991,48.4525222618,51.0520586053,52.7237496801,52.130814569,63.3752327999,58.1178876716	0	scurve	0.08	396000,,
413721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5232889445,-34.2658023395,-31.5671565332,-31.3306159975,-29.0392978611,-32.0451966496,-23.8697431042,-21.0375779294,-10.1900944498,8.0830418954,42.9998248826,65.3439552527,76.2395106617,97.7437261969,105.387077695,112.280946181,104.420774288,111.466295644,117.096836812,108.074225293	0	scurve	0.08	396000,,
415335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.693569199,-84.7736837948,-83.0046486768,-91.0755815867,-89.2298182075,-87.8934442877,-81.2073654984,-64.3830372531,-63.2063621949,-32.1254707021,-17.2390592072,11.2565787507,30.1958171368,47.5975656266,52.2149580675,60.6206312254,54.6986341354,58.3037681057,60.2882885751,68.9931545241	0	scurve	0.08	396000,,
413882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8451950503,-78.9855015071,-74.9735034791,-71.0375718693,-69.5217351727,-63.2848856014,-66.7647799373,-55.538618878,-38.1465911145,-26.5897277567,6.34651472329,31.7846819032,50.9635233767,53.2809064143,65.9398161846,77.3179589276,70.2762639904,77.9954066214,81.8621726465,74.4741808518	0	scurve	0.08	396000,,
413799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.930032444,112.091164466,101.144517016,108.648667854,112.512440298,117.532916576,112.302607115,123.162355122,138.908545392,162.343707921,176.861799651,205.998775991,224.038655916,240.289466527,242.455914197,250.898908447,252.858653134,255.949666559,256.973312619,261.506502723	0	scurve	0.08	396000,,
414294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1660063515,-18.8401455803,-21.6020126681,-19.2284240911,-21.094814993,-18.7700802533,-15.8026842583,1.42053505009,13.2920522139,32.7963542516,56.2463388335,74.5931790786,102.156123893,112.115275387,119.362522514,123.894820863,126.94999173,129.723422654,133.951999998,124.65187334	0	scurve	0.08	396000,,
412635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7331934791,84.0105499245,87.7203841769,88.7212506292,79.160404068,91.5779124978,84.6512249948,103.308685025,105.915504503,128.856159828,151.257834802,175.326283778,198.679145779,213.506361079,227.483078038,221.969274362,233.861114162,229.245381845,229.783199304,236.352473863	0	scurve	0.08	396000,,
414448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.025014973,-5.5057256674,-15.1788302499,-16.6882864262,-12.9434740284,-9.46888785902,-5.10479276412,3.47859044751,23.3225608517,37.5763405794,67.1464376273,94.2907939029,107.090044848,119.847544627,132.301291051,129.698884302,140.720227073,138.051193392,138.50252041,141.843736645	0	scurve	0.08	396000,,
414803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6205472216,52.7923309619,46.7805764323,52.2935040281,56.0458848469,61.9790898121,60.4126549438,68.898394679,85.4590267601,100.68264168,119.920754248,154.198036139,174.320040918,179.732234527,189.55332243,191.973486333,197.602087853,195.313587762,194.157679825,202.339185969	0	scurve	0.08	396000,,
412177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.589008623,111.676993627,119.704118129,111.837376557,120.499151698,120.986652109,127.037630237,136.190842799,141.31727446,169.230943531,192.498747695,209.200481964,238.165352097,242.497975107,253.056791464,258.409064704,257.89042736,270.077145291,258.178528933,262.364590259	0	scurve	0.08	396000,,
413760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2755010088,-37.6868814928,-44.8270088972,-42.2298334733,-41.5597419135,-34.0506620322,-32.4981995623,-23.864875958,-6.44440456977,3.06421254088,38.391925448,56.1928984996,81.1625335502,85.365615705,100.344658292,100.313209224,100.315248201,102.119522502,103.49950651,113.968861493	0	scurve	0.08	396000,,
414432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6122013515,41.3116421592,42.1858160495,45.5007499426,47.0355723583,44.0643684014,53.4254427563,60.0080538341,73.5599043439,93.1627903717,118.027494956,148.691854771,167.771973213,172.464947211,188.252217882,185.526246009,196.410564532,186.295857563,199.102776756,191.125977806	0	scurve	0.08	396000,,
413317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.419380471,-101.400225758,-97.6976776618,-93.6673506118,-104.440029731,-91.952710706,-86.5575955649,-83.2699803603,-75.7375420817,-47.4980735233,-31.1417148488,0.0239026624715,16.3943167468,38.4973138839,44.2898396545,45.947349914,44.2003353155,51.6775289246,45.9138730189,51.9802232932	0	scurve	0.08	396000,,
412073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6251878774,95.364412302,95.8555402088,93.1512075715,87.3355917637,93.0641785431,98.1841377414,102.653429864,117.134197813,137.765411492,166.755600801,189.259778755,206.366676985,229.458129754,238.533312118,235.221479793,244.167582204,233.773961314,245.19011868,246.989122127	0	scurve	0.08	396000,,
414195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1073959243,-50.543224018,-45.7039646381,-37.4745443944,-44.7280538176,-35.9792239834,-39.0524361299,-33.5003629098,-8.89781370873,7.78582853007,30.4438385761,51.9478783991,76.8930573123,90.1540627255,95.4171643283,106.751713509,98.3197524684,104.568967209,106.435568947,102.438024909	0	scurve	0.08	396000,,
415020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7007331487,53.9846062928,41.8049031646,51.8882756869,54.2571581399,51.4009071245,58.7963834876,62.3390522742,80.9065798031,100.386957437,125.094785861,145.285260162,172.540999929,185.532161672,183.674735581,195.644027593,191.618304287,199.062969355,197.473107697,200.035028781	0	scurve	0.08	396000,,
412375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7933862035,73.4789657953,71.829934232,70.7855593145,79.4169455274,76.3987932644,82.6184176627,84.3612134673,102.429522679,121.859557462,151.375463395,177.322570022,190.741493886,208.17011838,220.383517652,215.09051442,215.514823957,215.607643392,218.811235435,228.451773424	0	scurve	0.08	396000,,
412829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4831282928,74.867566114,68.7531794871,72.0069532068,75.4904588237,74.9853460238,79.6577076462,80.9351081572,99.5368965104,116.285485947,137.40925754,163.69674165,187.998555157,198.352712771,205.707425288,209.884453918,210.432042148,219.97308175,223.199462709,212.06448246	0	scurve	0.08	396000,,
415202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.488017114,141.858952614,139.78468172,140.467870346,142.328152198,136.348390656,149.87707989,154.19938737,172.38456366,194.277905322,209.073866271,244.092594396,260.760888831,268.2201704,282.382294912,283.884518865,290.490156054,285.481478014,291.293679357,286.787034007	0	scurve	0.08	396000,,
414400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.9024746,-112.521695713,-107.717500634,-104.432726939,-108.048331938,-98.7167878117,-96.3010038496,-88.9958509503,-78.5434908521,-63.5813704017,-33.4720071483,-5.65277747668,12.1530964761,18.8276630799,29.0093311389,29.5305075971,34.931276447,39.5472652085,36.7975248645,35.324333653	0	scurve	0.08	396000,,
414170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3164014767,-15.4303085844,-24.5042019903,-22.3935578401,-14.5643613095,-16.0056790743,-11.0626668533,-1.34726140971,9.84470442358,23.8446036302,55.2045509222,79.6320606365,102.102883937,115.866065798,113.691294105,129.912328564,122.934523011,120.992486567,130.823516386,123.316397497	0	scurve	0.08	396000,,
413415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8034671016,96.5642935034,94.0412676318,98.9283401996,103.921553267,103.595674354,105.807515902,106.000628935,120.753352428,148.274474669,170.589799336,198.458360484,216.686904067,232.93453517,236.642392356,246.780457498,248.17399677,246.659679373,242.511848855,242.888821016	0	scurve	0.08	396000,,
415088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.741755658,120.825719011,120.957273357,113.861058909,111.978444521,120.753529572,119.912464873,136.651248004,144.554803072,164.219321736,188.433325713,213.017300865,228.932479945,243.677631175,259.60443427,255.861704381,262.392728377,269.087365242,260.80432105,267.636048762	0	scurve	0.08	396000,,
413265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5770397958,23.8850182494,21.8196655755,27.0995370275,25.0297869369,33.1226392489,27.6473027183,35.2892116524,48.3084101966,74.5885154,94.0476231097,122.972098184,144.112688592,154.229713929,169.869516161,173.441397508,176.578195618,169.54713016,167.320077551,167.731172169	0	scurve	0.08	396000,,
412148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.32129753,-133.695538416,-137.459606506,-140.780687195,-130.546620727,-136.376501673,-132.256571676,-125.970942544,-108.784825835,-80.893587576,-61.7209667658,-40.636386299,-16.8278623986,-10.2077287016,-2.42932348554,8.13543523232,8.57893577526,7.95585417482,15.6609712735,10.9204499144	0	scurve	0.08	396000,,
