ID	X	Y	cluster	func	noise	original_trajectory,,
429019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8368061518,93.5836322668,88.5472042336,77.6268711891,79.5183367816,81.0789858342,100.507644483,111.577723861,126.272294923,149.886525084,163.013077659,180.055786067,219.726004626,213.788157495,235.337606251,236.167291171,231.758928261,229.343326795,241.84422204,243.135282592	0	scurve	0.16	396000,,
430898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.26716359,-92.2201777782,-109.321535061,-111.129226851,-94.5833004385,-109.611502671,-88.4496403934,-88.1276684349,-64.5967930427,-48.6255900235,-36.9754174366,-3.15514717322,18.4813944845,30.8556915437,32.5233646148,48.00817475,57.2499442521,48.622635467,44.9590571682,59.9776741251	0	scurve	0.16	396000,,
430251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2056549853,-5.08408412182,-14.8115138271,-2.20167593699,5.14791727611,-15.8329100236,-0.964470627253,0.817740477513,17.6267617167,32.1887173658,74.9260943631,96.1398845182,121.560492046,130.1450463,140.986120388,144.035716664,143.064527858,144.745035876,152.816384221,151.665924469	0	scurve	0.16	396000,,
428226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8533267998,84.7389169011,98.2232609321,84.3337377719,86.6976513442,94.4056808312,101.009476821,111.346464144,118.715440146,143.248869708,173.68339442,188.603465656,202.396275809,223.537194316,230.225698484,228.744195641,230.678195043,227.310045265,241.323243983,224.670275615	0	scurve	0.16	396000,,
430420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.552430472,-119.453562088,-113.170152494,-123.179084998,-126.519620862,-110.289064365,-128.763379355,-121.358905403,-90.0982401534,-86.1893851103,-50.5500394875,-25.2912732099,-13.9121304442,8.48785893386,18.5989659449,7.52693956105,10.1565892335,11.3696582112,20.4493811127,11.3172324045	0	scurve	0.16	396000,,
431409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3144747294,18.6259051762,15.6997678327,17.8198106277,37.3893736904,23.1112475463,21.8258700838,29.8956260761,65.514021922,81.6805779517,95.5921740799,123.767162692,139.765111614,149.925877473,168.186513748,176.090111153,182.271939845,176.894312138,171.276614492,185.121708723	0	scurve	0.16	396000,,
431780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.881518334,-123.658933731,-130.645639738,-121.140482415,-130.577961124,-130.256099806,-116.276610715,-115.857783051,-90.5162436651,-84.8951843154,-62.2315181188,-18.2516312115,-4.17866120636,-3.09355494482,16.468763045,25.6998945485,27.5944863735,21.1944750032,10.5915883291,17.1057974403	0	scurve	0.16	396000,,
431460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.48136528,-92.6527709134,-115.535376874,-109.013034799,-89.2871679529,-109.921016257,-94.4931874347,-86.8711178954,-85.1637538234,-47.0039015961,-36.4300788294,-5.55494880455,26.0167052707,17.3177928718,27.2849026427,49.5514851114,35.0329951759,48.1744395629,43.4783586972,36.8265538931	0	scurve	0.16	396000,,
430374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8885844993,-96.1799031253,-73.960411525,-78.8061773779,-72.9362601212,-76.9401445258,-79.0428695219,-76.2036302104,-66.8671167581,-39.6572814576,-8.00812927437,9.77607107294,40.7866330787,55.4614887132,54.0343603452,70.9822716105,57.8225219653,63.5967188247,74.054271477,56.7250709483	0	scurve	0.16	396000,,
429837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1018475901,69.9451090064,78.0187572049,64.8716443227,74.3841195216,93.2059958715,87.0294256667,85.6923104877,99.8409783725,119.736848403,163.094432981,166.556999347,190.178369367,217.862631996,222.937825845,214.861957776,234.343946751,222.751355118,229.38943432,212.596202993	0	scurve	0.16	396000,,
431464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.772115481,107.903214243,118.605657911,105.024775637,103.189005727,106.826241687,118.013722725,118.87288263,139.059855693,150.190323268,172.477864621,197.737563133,221.967972059,229.926909628,254.317414358,242.434490639,253.214002629,260.328692714,251.504727741,267.551407715	0	scurve	0.16	396000,,
431494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1317782276,100.365816967,86.9698743616,97.7269497516,86.8432197615,94.1800197133,90.2422870597,103.099509208,119.607665873,145.271082871,166.868760459,193.321975318,210.63038234,221.466607691,225.113671885,241.142408789,230.23158105,241.765141581,228.105454701,234.802229833	0	scurve	0.16	396000,,
430157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.889643658,-9.24331512591,5.03699986685,7.3040505978,5.66575427053,-3.36332362778,17.4425544818,28.4325946504,20.3410590072,55.4873385278,71.7197443539,104.242429818,117.210739431,143.817342389,141.788733473,144.3507259,142.79610802,140.359559136,159.390241985,142.172365822	0	scurve	0.16	396000,,
428702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7508324685,79.1526485234,74.2607994377,90.5457085128,97.3495737084,80.0901787146,85.4841211591,105.099498841,119.914292632,142.402783121,154.720697439,177.919177369,203.991013166,217.585765543,232.682618747,231.572888091,229.355418723,237.734819402,245.911892422,236.828337125	0	scurve	0.16	396000,,
428364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3707096246,49.4961143602,57.3176045431,49.5680031017,67.9837056373,56.9415695211,56.6555447924,85.0992206498,89.4817921997,104.695127057,130.404141683,142.478159778,171.295362243,188.236887987,206.596404508,199.216899198,210.961405942,206.211321681,201.920144744,215.422853849	0	scurve	0.16	396000,,
430511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.870695407,-136.811932969,-129.626295971,-128.558968144,-125.073658738,-131.646169663,-129.052361351,-114.68946052,-110.329820899,-73.4800181965,-50.7683397021,-24.4560198415,0.150518956678,7.18232388827,8.99442741569,27.7802504865,30.8995173639,9.9154192033,14.36334406,18.7737099499	0	scurve	0.16	396000,,
428510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.424699396,-125.197483301,-107.397134079,-116.744529912,-125.976400695,-126.46642297,-103.356819334,-93.8390693481,-79.0590626871,-81.2331798339,-37.8980911073,-26.4513814005,-9.69824520647,17.6118175425,30.6667196022,16.3945536348,23.7182002552,40.2530958359,32.9998270528,27.4908665727	0	scurve	0.16	396000,,
429547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6767301826,28.0049643758,35.4350026734,28.2210794566,45.6818123818,41.7269609939,37.8532554344,44.8732791592,60.1287107483,99.6974586245,127.143440533,144.272552905,164.042082753,161.803163493,190.830084324,182.316497027,183.295564052,180.962575314,190.1071637,179.069519748	0	scurve	0.16	396000,,
429507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2936965403,4.67023632383,19.8244423582,0.121527446016,1.23668528659,18.495191637,10.7053675521,24.6292230967,41.7164275516,62.1171868043,94.1090474314,108.336450223,138.783426156,153.797688103,146.014340391,161.082516221,163.555846883,169.682908088,145.880526345,153.085689777	0	scurve	0.16	396000,,
431260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3901263615,-54.5154898258,-35.6503853466,-43.099661986,-55.8557087223,-47.1334875888,-41.3283563069,-30.3010642485,-25.1385704086,0.747041214208,20.8061155728,45.4938486838,63.4346231566,76.6799163292,88.4321825081,107.800691121,94.2753506645,104.913733627,90.8862762139,90.704018608	0	scurve	0.16	396000,,
429067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.084008433,121.280430881,123.088912754,109.598895125,122.581158486,131.177071588,126.166477468,130.034938247,143.502731454,158.241728234,184.39443793,208.433967133,234.272481397,255.893502907,251.646707467,251.787998636,252.925568079,256.764884546,255.614208735,250.89858052	0	scurve	0.16	396000,,
431870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.166341818,109.505871497,116.948474981,114.052879128,102.230635752,122.967768252,122.644492762,137.350493549,150.779539313,153.829486384,178.350477199,200.0484145,219.427694701,246.872533796,261.392051399,250.205237657,269.813165643,258.398901892,263.28455147,263.447073928	0	scurve	0.16	396000,,
428044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992910207,139.382123424,140.587179236,127.385647767,127.368483723,130.273354501,149.255785065,142.315682765,166.112020844,178.009622401,199.157223229,229.329642446,243.573416732,270.730784311,269.229284683,285.706318863,282.841953768,285.104148606,283.053931686,286.807285369	0	scurve	0.16	396000,,
430272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.663163144,-4.49481039571,0.981824399491,13.0578237427,4.22958555854,16.6074760938,16.0402154108,26.2146423376,19.5274719252,55.8104077903,67.7100031299,96.3468583501,131.463423997,129.877747476,143.884353334,154.530483313,150.8552522,146.720143198,149.388880743,147.357901667	0	scurve	0.16	396000,,
431809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8397183255,60.4763067722,35.3134634879,44.7241322139,57.6456763199,60.1376199239,59.0895914797,68.5104400542,81.8199795771,92.7058285313,115.495768443,154.102675948,160.969132447,171.329482119,198.208445614,181.177168462,203.603961667,196.014039462,184.269541452,192.537224699	0	scurve	0.16	396000,,
431745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7665153076,-36.1049351239,-32.7901725846,-35.6403763314,-49.5804980461,-23.2787590373,-20.8474798959,-25.7390630722,0.826697701797,17.006386369,28.1365469859,60.1479463393,92.5180717935,98.2061937106,108.715220685,116.800129709,96.8984107466,111.744286465,117.114642318,107.302310591	0	scurve	0.16	396000,,
428531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3579263798,89.1296948032,70.5477611586,74.6364567898,86.0059429033,93.903101314,89.214779135,101.76991608,104.438823438,135.38969999,155.639659235,177.783733308,200.026935279,216.918233521,218.520232766,229.683823884,225.054664579,238.231834995,223.575215614,235.088176651	0	scurve	0.16	396000,,
428588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2172692196,-51.4161062839,-64.2967282659,-66.1229009218,-52.7245234931,-69.6838878373,-55.7811245503,-46.1164953306,-43.1545408522,-6.1523953745,3.14941412871,32.3149407627,45.114385158,70.5798714777,71.3787855364,73.5056026315,77.1602982427,80.7732145402,86.1149005415,93.1377951531	0	scurve	0.16	396000,,
431006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3123811515,72.4722856188,79.8607308143,75.3691097109,75.252486648,79.2505116524,83.2230524263,94.4675314612,91.0082240842,124.18963511,139.316726857,170.281994825,191.899875837,214.44304271,216.470149845,217.649236273,216.891092128,219.815570321,224.328340443,218.657380205	0	scurve	0.16	396000,,
428814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5772772592,-14.0150797427,-3.15300517332,1.75317860811,-7.96309720272,-9.00788956456,-7.86626999298,0.431231346503,29.3839100726,58.01152748,69.8511833245,101.73216159,106.5186011,133.185715833,136.272599946,144.299610074,131.64336083,135.047762048,157.285836527,143.467547331	0	scurve	0.16	396000,,
431561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4483963673,42.3178001048,42.7727019163,68.3850295149,67.4159915147,69.5260978693,67.2807814569,66.2296060381,97.566686963,102.775084923,125.322356001,144.910167514,176.971170429,184.513992125,193.72050883,196.472948342,193.930532447,192.59335651,215.96999375,195.105124823	0	scurve	0.16	396000,,
429183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3921865788,12.5514500981,21.5009902356,13.8316202087,22.0120541927,17.8795009959,26.5065098942,36.9650271384,42.7746685003,69.7437916135,102.649809976,121.024710099,142.830873783,142.546271411,172.672490328,160.338062634,167.978505012,180.14688008,159.022518882,174.040890071	0	scurve	0.16	396000,,
428033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5212965076,-86.8137522574,-79.761772699,-78.2439499262,-63.3019828896,-69.6859206235,-78.2243176586,-50.6837678123,-47.4587272389,-20.1104846758,3.33916534959,33.8001735091,41.3928902832,70.3858571633,73.9528798524,65.4452974168,79.6668137582,78.4632844096,63.4534971496,65.1272841145	0	scurve	0.16	396000,,
429719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.604128068,117.888959209,121.489693918,135.66026115,126.329477631,141.0600565,141.420889602,148.174535535,166.507047052,174.124204608,204.45955343,230.168054288,241.201556108,245.459910643,269.823356495,260.882035827,260.984403631,259.933090385,273.305031927,285.429976694	0	scurve	0.16	396000,,
430946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1935508053,81.6292051327,84.2891573147,63.6892445195,80.041121774,71.2060354941,71.613085087,88.9513215721,109.758794014,111.187027521,134.000279675,162.38513916,188.095449305,193.340856221,212.007503349,227.397081776,213.251613204,210.836410133,209.685113002,207.575136412	0	scurve	0.16	396000,,
431292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0509411096,66.0377076495,63.1982630163,82.220400998,74.2459316114,64.7510427837,79.6565818281,96.2788508491,91.4950208978,107.189454863,137.404246081,166.043130671,190.46511625,191.925571112,218.883439001,213.216722113,223.812998325,212.991231452,214.246520464,215.655345063	0	scurve	0.16	396000,,
430553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3823893727,81.9237940695,92.3097906517,74.9670950532,71.4272196714,92.6171053967,92.164536634,91.342088617,98.2213754321,135.708701148,164.772084783,192.546871309,201.143787479,203.035300931,228.776769764,219.660132435,240.788288484,233.805924236,228.377553811,230.806312117	0	scurve	0.16	396000,,
429839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.543006787,121.673719041,133.174617495,122.663823875,121.218683927,132.989999023,143.534103607,156.196524264,151.804725874,182.15698725,202.422310854,235.035323403,252.026575907,262.933117678,268.62544161,278.732877883,267.809949105,292.924202821,285.292607243,293.238121272	0	scurve	0.16	396000,,
429095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9618470937,29.3365043617,38.5028046675,31.10598176,22.6865891025,29.9342546767,42.6213365796,53.8154667512,55.6012964859,71.7659667431,94.226983503,142.092055255,140.40737069,169.7573243,165.71081386,165.86273689,171.894539071,187.335259752,176.368892608,174.921131526	0	scurve	0.16	396000,,
429116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.968399653,135.646933697,122.076229945,124.993071826,129.356241599,122.538875291,145.594466111,135.156863,148.866233398,182.169553663,186.112828769,224.466158912,238.331158623,245.25893633,275.984145209,262.298125181,271.737737285,263.29422762,283.2680884,264.007077158	0	scurve	0.16	396000,,
430519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7792744401,91.9145570634,88.9987722924,97.5068745578,86.5236366611,92.7391196314,91.7844233182,96.7460655489,120.241622332,138.418698701,160.008076351,189.079350094,217.345679885,222.590628608,218.586160144,230.919142004,243.15256708,236.630426658,232.381310336,247.518977351	0	scurve	0.16	396000,,
430313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.609889132,134.314344985,132.65252948,129.174860002,122.343007485,129.056132173,120.407058693,126.423198196,161.58564828,179.947648243,188.179278375,223.173259265,231.433294138,252.871357331,254.081505609,276.48872108,263.171327934,271.085105168,279.863777231,279.290977118	0	scurve	0.16	396000,,
429682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3338385961,46.9666697172,53.3284461912,39.5804117291,49.0493215831,66.284299722,58.3268841072,55.2479057983,88.3559367748,111.119351424,116.506844818,159.366376567,165.481988023,181.307780395,185.767471007,188.413740026,209.13211002,187.379099125,211.125784833,211.342933636	0	scurve	0.16	396000,,
428750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.072251826,118.752647293,111.386683811,129.813234761,126.960206348,122.984621648,125.893745669,132.044094226,154.650255037,176.84569098,207.887644456,224.015740585,241.572308573,245.458342145,272.381187876,277.358526132,263.523748515,279.904821449,271.818484164,282.048869032	0	scurve	0.16	396000,,
429150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8707211926,101.720748277,81.6575562478,82.6741546206,93.868851032,97.3201233621,111.649089226,114.376809379,116.384077958,154.392340315,165.19944461,197.257778612,205.869925131,217.50530557,228.0800405,238.60032915,234.609366988,246.376883231,244.653005521,246.390850579	0	scurve	0.16	396000,,
429985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1142796284,-27.5676352716,-36.9388153632,-31.4741932921,-33.9194070515,-42.0393713153,-28.1217116231,-10.9719938901,-9.37333543218,21.1929167916,30.8398855839,79.294503163,85.9455612059,102.547416237,99.13750299,109.218594436,122.045145483,126.788411049,104.463743321,118.573701018	0	scurve	0.16	396000,,
430979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3955575949,-37.199199402,-32.2509936229,-55.3685889738,-37.1941070932,-28.743794582,-27.281028941,-21.9470629965,-9.60184843941,-6.88302337948,33.7461004071,66.1991664872,86.2036765092,93.7426704631,93.5168032998,95.9258968152,101.814283367,112.825495843,103.446863192,118.056306314	0	scurve	0.16	396000,,
431564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5398719947,-31.2169697551,-40.8514321296,-30.4455715808,-48.1282814038,-30.2910012376,-22.7683289696,-23.3278311998,-1.28331077552,3.79985281118,31.235523744,66.0432873736,82.5868560903,97.4811304815,97.5148820146,106.697793404,116.745320376,109.651028588,108.103293524,98.9364576653	0	scurve	0.16	396000,,
428627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4949084553,-28.9059795911,-37.0990916425,-25.1529193048,-32.2512892916,-35.3968323933,-28.7254394557,-15.3790576517,1.14895774272,9.47079792338,51.2450518644,60.3537152328,87.3614597081,99.5219279202,111.659679468,109.823018479,123.226996256,124.093720701,104.487438497,113.872487145	0	scurve	0.16	396000,,
430883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44363044928,16.3939052623,26.8313331172,7.38054043157,26.1701024338,27.3202692498,13.9536364946,29.7139835702,49.795977305,58.9091141278,92.8852799712,120.041843372,128.261718897,156.601504476,153.469457767,150.807210995,160.006294826,168.205708144,173.853993182,169.283103933	0	scurve	0.16	396000,,
429778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5812674696,-49.0971403889,-33.0999288823,-36.2453835091,-25.4707196279,-30.6215451592,-33.4050389755,-26.65270593,-2.10572097392,16.9156511046,32.0039674009,72.453050922,89.3243772135,100.133263032,102.365566717,102.071532291,119.73550495,116.361275328,117.202310889,121.813652263	0	scurve	0.16	396000,,
431347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9089145607,-29.0643170628,-39.7686500756,-34.7443420902,-21.6717455332,-35.9012956082,-10.5820159368,-0.366051744722,3.85215261072,8.0613207967,40.1615688616,75.7196276123,77.9406116159,109.963342459,117.427273255,113.567840167,128.064506673,126.067212383,110.560918539,107.257327339	0	scurve	0.16	396000,,
428988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8031618927,52.4290609664,46.1398712367,64.089748659,45.8955826521,48.3525504668,52.0112039806,76.0745633296,81.096052442,100.146727481,131.714675132,150.355068721,171.455858881,177.834407507,190.496449864,189.395837414,197.549305674,191.576865226,214.028706992,202.238509071	0	scurve	0.16	396000,,
429344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7964015755,-75.4112773823,-80.4124410115,-79.3211681562,-68.3005893017,-77.8940372996,-60.8039090632,-66.144245499,-29.1582425302,-12.366955761,1.55420114769,27.8956411151,44.2719466419,65.390168867,61.2753923047,82.1479577806,65.780468378,76.5029707865,91.0954295891,88.0143381371	0	scurve	0.16	396000,,
428558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.714886991,-149.211903974,-131.497181317,-137.648640697,-134.005540134,-130.009042741,-142.702340237,-135.743761938,-102.633733715,-99.8604552421,-77.2746730939,-40.0800062307,-18.1985945869,-0.444957666539,-16.0398078142,-6.63698785491,-6.70110489943,14.6162348173,6.72628237441,7.76087708316	0	scurve	0.16	396000,,
430149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7037250279,107.614798498,99.2156002,105.28723966,102.246456161,96.8070962611,115.923932246,132.522625983,128.889623956,147.37891781,190.230913298,198.987886229,223.631205833,238.619359032,241.292442241,262.299461357,239.685161347,258.191220754,246.800218479,252.808282747	0	scurve	0.16	396000,,
429375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.725554749,-123.491593891,-122.662804463,-117.965330428,-118.611906615,-106.259279612,-123.573685855,-109.797404833,-79.8083523261,-75.4376951907,-47.4350738643,-27.5515510574,-11.2441542628,24.5526936001,27.8824014108,31.9351574088,17.4481159944,22.6925581564,30.6210327462,18.0556360767	0	scurve	0.16	396000,,
429190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.487404415,-95.1051210105,-105.592234366,-93.817222896,-100.249836852,-101.23131098,-87.3210530749,-78.5999193917,-64.2460795381,-43.1746685679,-21.3933167131,9.9798084156,30.7646015022,43.1212586789,31.7664942122,46.0912769245,45.8499716344,35.7411741112,35.0227338597,49.9136552946	0	scurve	0.16	396000,,
431060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.072120069,-144.870587121,-155.119397558,-144.219264368,-137.641579692,-132.49358035,-149.56440718,-143.036890646,-117.554945528,-105.376258783,-63.5163395978,-45.9523942328,-35.9076011506,-3.14101045057,-18.3331621857,-5.8434467983,-0.710126350348,-7.77232119277,-9.46367410263,3.96184786249	0	scurve	0.16	396000,,
430440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0532598061,76.778023269,77.464958995,61.6811784144,76.7554124952,86.8313113804,87.7087421398,85.6634129356,91.4918980077,110.780515705,149.487506359,179.375038361,194.633987476,210.76470244,227.319508194,210.6390597,233.9265416,211.177607582,223.650101088,224.326073423	0	scurve	0.16	396000,,
