ID	X	Y	cluster	func	noise	original_trajectory,,
97276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6804882341,-5.2725733846,-23.7512524024,-41.824955016,-56.498692317,-66.9396657757,-76.6135954223,-86.7328650055,-95.4725388012,-97.9892892017,-105.638092155,-108.11616631,-113.578168682,-114.572901791,-118.071456985,-118.912816159,-120.305595548,-120.227132793,-123.15852658,-123.756546946	0	exponential	0.04	88000,,
98738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.134059012,171.813230913,151.840639211,135.722818423,119.366920039,108.219936746,97.0928256886,91.5220552352,84.1909197713,78.118001863,73.6304812291,70.2442702414,63.3730880021,63.2466902724,58.8893502535,56.3438342776,56.3376728317,56.9484398388,52.1239079615,53.9073358394	0	exponential	0.04	88000,,
96157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.854760879,209.055192795,192.02406415,174.281018423,157.636391008,144.327409073,138.177068589,126.423056616,120.149173405,116.383769724,111.829801723,107.704793391,104.716031718,100.850998626,96.702345739,96.5173548666,96.187091628,90.8515181759,93.3642253784,90.4982445643	0	exponential	0.04	88000,,
99879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0960593838,66.40743824,46.8925725289,30.2899721614,16.9750361866,4.48685070247,-5.90656945525,-15.3040198349,-23.2347035347,-26.7526095015,-34.6486371223,-36.734562423,-42.0160735797,-42.5780118702,-46.97196023,-49.2242068741,-47.381097539,-50.9055262415,-50.0167401687,-53.5784611931	0	exponential	0.04	88000,,
97467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.001285314,169.277344204,147.744861442,132.262828199,114.214141502,105.309773454,92.073817251,84.9985639718,78.4190914267,73.3243317172,69.7577055107,65.0516209784,62.6048585953,58.4096999547,57.1607023641,52.6855271673,50.0952191266,49.3400662334,48.0317543901,50.257536745	0	exponential	0.04	88000,,
99131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3517949477,-3.41781192411,-25.173903129,-41.3491018725,-56.764335779,-66.6383154246,-78.9989990271,-84.8970319296,-91.0814155841,-99.6506995663,-104.327414788,-109.656912454,-112.370681666,-114.254111258,-117.720924654,-118.305677919,-118.172409239,-120.227639505,-121.906204865,-121.20982876	0	exponential	0.04	88000,,
97000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5561722279,59.4878801644,38.7437087282,20.7037045304,8.57141468419,-3.96800974824,-14.6324573019,-24.9040816172,-29.9930504686,-35.3008360433,-41.398667626,-46.4497994184,-47.2353251284,-52.7734727973,-52.0260278962,-57.5195531815,-59.4258401668,-57.5269108204,-60.048273707,-60.0935285213	0	exponential	0.04	88000,,
97851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.038511259,3.8806173023,-17.2825359214,-34.4179948457,-48.2863384375,-59.9510496641,-73.2758479245,-78.9665711931,-86.7317344566,-91.3292655164,-95.9153343173,-102.601293947,-104.833662109,-109.663066546,-111.966868042,-111.152362706,-113.137580813,-114.841778486,-118.486407218,-115.550023747	0	exponential	0.04	88000,,
96965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.361142689,238.874275561,216.012386588,200.246895108,185.850679399,172.357997944,165.939713239,155.991327909,150.731964728,141.529168208,138.278924735,134.918974065,132.559954071,126.284943618,123.44211265,125.037030948,120.34541182,119.755450091,121.521315814,116.521755416	0	exponential	0.04	88000,,
99070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0384186937,15.9255747733,-2.80810178845,-19.9087634319,-36.8600268233,-46.1742429614,-56.0244018354,-67.9983306183,-72.7464722259,-79.3105391404,-84.0243287915,-85.8911150029,-89.4205587816,-94.0144703814,-98.2711199393,-99.9636346942,-98.5835516111,-100.854540684,-103.244652297,-104.819907207	0	exponential	0.04	88000,,
97718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9738562444,61.4504353614,39.7400518244,23.3876419724,9.3355095532,-4.8571856609,-14.0015211696,-23.140638167,-30.1131308108,-36.9885087713,-40.8784718501,-43.4210067218,-47.9122105976,-50.8487033432,-53.979506676,-55.0894626043,-55.2759272099,-56.1098323568,-59.1906649479,-58.4768192395	0	exponential	0.04	88000,,
99779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.653122102,203.992301585,183.262960279,167.76543915,152.980774313,139.465551018,131.44390708,120.984634674,115.675934112,108.817764413,106.454959376,99.8572282471,96.6608277711,93.4480675969,93.5760755471,90.4094937442,90.3152481997,88.4378431385,87.84350408,83.4811828671	0	exponential	0.04	88000,,
97632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.066883695,84.8791096955,66.5662934168,49.1270366484,32.3431542248,19.3050952291,11.8903068811,3.94564333018,-5.50402176066,-9.19354581483,-12.7355139985,-17.4604715452,-22.2953639358,-25.627439214,-25.9499809896,-27.4891426533,-28.8936687687,-31.1712773995,-33.3548319739,-32.6874740625	0	exponential	0.04	88000,,
98136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.787967476,164.654221306,141.628377874,125.420359386,110.708306339,96.5601578019,90.1099204989,78.9394921711,71.4814270679,68.4267111559,64.0885614219,58.7891760775,52.9355262568,53.5788500661,48.0193592318,48.4150324975,47.5723289779,45.5332381962,43.9054991009,41.8111735811	0	exponential	0.04	88000,,
96986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3898759656,42.7617103287,20.8018786271,3.27103117081,-13.3510925187,-24.8999119178,-35.3512060765,-42.0583520553,-48.8778066284,-56.7393990874,-57.5810488044,-62.5643952228,-65.9177650003,-69.1678841234,-71.3904952297,-74.6411054827,-74.3322772222,-79.2262092089,-77.6674914116,-81.1810001862	0	exponential	0.04	88000,,
98344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.409070941,245.248524272,224.875806914,209.437408178,193.899365568,182.536095382,171.750223014,163.062453458,155.469405172,151.228656053,144.256659745,142.278112586,139.183478911,136.190689959,133.145939478,130.276938336,129.502064425,129.510356212,128.732434393,127.561795582	0	exponential	0.04	88000,,
96626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.871668902,189.121463296,167.406574673,150.960742166,135.578165169,121.025294814,112.441068962,104.048638263,97.7557238524,91.6877059372,85.2780611468,84.2543410806,80.220045805,74.417260084,74.5887667489,71.8777336844,72.5295661697,68.5948953638,68.4221236929,68.9577384774	0	exponential	0.04	88000,,
99852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.895172215,240.71700408,219.273862541,203.263690317,188.089941764,173.970447484,167.656245719,157.722810156,151.777905696,142.92214201,138.699406908,135.578053465,132.838362335,129.59911568,126.60440098,124.291180507,122.769048847,124.031943611,120.987884763,122.230136896	0	exponential	0.04	88000,,
99410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.946558308,15.1603818716,-7.47427251945,-23.1879873102,-36.8169575706,-49.8803368936,-61.8418265846,-66.1100886092,-73.3753011735,-80.777386369,-85.1532590811,-89.6817251286,-93.3337638652,-97.8264523012,-98.3286769249,-100.881205485,-100.813876551,-104.5498133,-104.058574336,-103.648162576	0	exponential	0.04	88000,,
98644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9267757572,-4.38921236405,-25.7716041112,-41.5294918888,-55.557921172,-70.4838076577,-77.8849991221,-86.7937373501,-93.9788913816,-99.1552360428,-106.653062192,-108.974418891,-110.762745512,-117.51158765,-116.919235418,-118.943578109,-119.686135302,-123.558633407,-126.056261085,-126.706720723	0	exponential	0.04	88000,,
99055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.517969605,171.105232677,150.457633919,131.358910103,116.659851159,104.551970211,94.1490937586,87.3317348934,81.4933727135,73.9009357497,67.9115809912,66.9760371443,63.9936112168,60.4306545098,59.1393652559,57.2033201434,52.2607034921,53.0815773376,51.7178983308,48.4256723912	0	exponential	0.04	88000,,
96653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2959562784,3.27227710633,-18.5952342208,-35.256597969,-49.6980546186,-59.7617302934,-71.4480815429,-80.0233153425,-85.5065401184,-91.2904601044,-98.5399670553,-102.155721478,-105.222431583,-105.912887841,-109.263535523,-111.167302138,-112.853115515,-112.067304837,-116.890416625,-116.430517261	0	exponential	0.04	88000,,
96715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.753594372,238.09592881,217.107039962,198.900365187,186.555818741,171.83715117,162.811917085,155.121582275,146.594117026,143.827394867,138.466545881,134.499130635,130.742798762,129.359064122,124.589955072,122.872914408,121.064376199,122.081350427,121.135723025,117.452632405	0	exponential	0.04	88000,,
99476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2404191917,60.6244785163,40.3706421878,21.479882045,8.02336252771,-3.5907438198,-12.6240672591,-21.5019113444,-27.7358783674,-34.6585137519,-40.3848219409,-46.2230390377,-48.0070157772,-50.7419608871,-54.9425375563,-54.486553619,-56.9715092451,-56.4705485617,-57.2578734005,-60.5622438774	0	exponential	0.04	88000,,
99800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.131947994,137.981988526,118.531264604,99.238290487,86.2514941462,72.282104501,64.8067544859,54.0596226161,48.0799236515,41.0339681779,36.8191030077,32.3586635581,31.9549057535,27.8926503368,25.9395660535,24.4542085815,21.3722012298,20.0688320393,19.3934249312,16.9641705519	0	exponential	0.04	88000,,
96618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1031725641,2.50426441864,-19.3343217784,-35.4655740838,-51.5492983466,-62.9644042423,-71.5491659409,-79.2818498343,-87.0944044115,-94.8234045234,-96.6387375421,-100.622309173,-106.021505522,-108.074977595,-109.500655699,-113.334228849,-113.612421163,-114.362930557,-116.040729151,-118.690023701	0	exponential	0.04	88000,,
99258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.663537515,184.858827948,162.989130692,147.076229978,131.271642541,120.843031275,111.974239241,100.648405247,94.5383197634,91.8933438508,86.4388875027,82.4492244199,79.2627646084,74.850989669,71.0343882346,72.5911364087,69.1639393562,65.6596809676,65.3380025764,65.8559336503	0	exponential	0.04	88000,,
99345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.2420063,177.084947458,155.394262294,137.707832942,122.919240335,109.396518207,102.024715592,92.0583497047,83.3276566023,78.2405711877,72.8371530151,70.1485143079,68.7171048688,63.5693166942,60.6143858848,60.2270203741,56.6085711457,56.4052929878,55.9556785789,53.6786272843	0	exponential	0.04	88000,,
96109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73518269757,-18.4475853013,-39.8932699823,-58.4670513242,-69.2130055048,-81.6095817271,-94.3284168977,-101.171259065,-109.621450598,-116.250464219,-117.207555784,-121.748616627,-126.24755997,-130.891679304,-130.582954318,-134.463578796,-137.135749803,-137.463923941,-136.286390849,-137.409794688	0	exponential	0.04	88000,,
97306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.497458072,205.148595694,184.450470835,164.811333306,152.362196903,139.585087754,131.604703423,120.749964677,115.969661324,108.109999585,102.585874974,100.578510252,96.7911303974,91.7504824035,92.4832207001,90.3296573002,85.919760107,84.6167363583,86.3763555136,82.8120012244	0	exponential	0.04	88000,,
98627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.233520355,237.027110609,213.189931196,196.696229379,182.212962619,172.546880703,160.398349088,151.897833453,145.502890634,139.954532873,137.394674774,129.941906051,128.199057497,124.711188045,121.170673474,120.686547282,119.775984503,118.428352349,117.702689013,117.281340905	0	exponential	0.04	88000,,
97705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.766445935,76.7518876231,58.7385059104,39.7109986223,26.1593616599,14.4612175354,1.70836018159,-7.01652014337,-12.5651230867,-19.6288177399,-23.5658508357,-27.0746119254,-31.3440808117,-34.4892717271,-33.3018640935,-37.5022285744,-38.2215972586,-38.705984621,-40.8486750059,-41.6264655124	0	exponential	0.04	88000,,
97278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7211597652,14.2964377864,-5.3170925192,-24.46417644,-36.1389374709,-51.1773129898,-60.8710294437,-70.767305997,-77.2954635183,-80.5739522096,-88.1802435822,-89.0803380211,-95.4941433455,-96.235168992,-98.4246534769,-102.150268154,-100.360965357,-102.547141568,-105.964201557,-107.91319204	0	exponential	0.04	88000,,
98039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.68372083475,-19.9460886897,-39.362762051,-56.0627203959,-69.2017918955,-83.0884816888,-93.8003142837,-99.4044623561,-109.443670409,-112.881366387,-117.15642346,-124.645044319,-124.626378184,-130.724870634,-129.520278,-131.975662697,-134.211873097,-136.666499948,-137.605932087,-138.207865634	0	exponential	0.04	88000,,
96131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.812624591,259.601286307,236.655084729,218.674437227,206.24293317,195.320434762,183.364647591,176.237500265,167.901472898,162.906918353,157.948601858,151.916251265,149.088078444,147.766058027,144.959568338,142.995435221,140.719915519,140.576172793,138.417085136,139.140230291	0	exponential	0.04	88000,,
99066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.540175955,166.501839482,142.188292669,125.854279326,111.566582829,98.4381896059,90.7685298345,80.3579312709,75.8492474908,68.2860696522,62.0437687638,57.9951088712,56.2992184178,53.4504926654,51.9543680326,48.1806840612,45.954569489,45.0545107754,46.8570925171,45.7342942213	0	exponential	0.04	88000,,
99974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3532658274,70.3758036262,47.7976212854,31.7755493341,15.822316969,5.72549099773,-6.1251010589,-15.8487591082,-22.3927228563,-26.3534725757,-30.6302286583,-35.718867892,-39.0363521689,-43.5989586371,-44.3929614807,-46.3199363277,-50.0277813546,-51.1447358967,-49.0629910512,-52.0586736265	0	exponential	0.04	88000,,
96712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.061587681,161.500365809,139.19503933,120.710283182,106.72613407,95.5263039718,86.1016383648,77.8004848052,69.6004200092,63.151309607,60.4050076974,55.4334007154,50.8521444183,48.5988525506,48.9043230402,47.1444158004,42.215508985,40.7340757639,43.0630183268,40.8358433536	0	exponential	0.04	88000,,
98565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1659859099,73.0994982346,50.9559300324,36.6806502294,22.0136593028,10.0944723313,-1.11601062363,-11.502551878,-19.4614739381,-24.4789348357,-27.2094254777,-33.1401097316,-33.461871441,-36.2071789508,-42.2323477799,-40.6469143222,-46.107974095,-44.7648107397,-46.0016726482,-48.7304015541	0	exponential	0.04	88000,,
99498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.268495227,108.20054351,89.4952234026,70.7617704904,55.7602882177,44.6335863431,34.7175470329,23.8929378051,20.3392874836,13.9069852487,6.66419152197,2.12396232687,0.383566546305,-3.64769118813,-5.22780306665,-5.88208483535,-7.78228211999,-10.6475044235,-12.0652815404,-11.7940904009	0	exponential	0.04	88000,,
97370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6814715423,-14.556101812,-32.0514082325,-51.563838152,-66.2061271651,-76.4746588072,-87.0484212143,-97.353804954,-102.853069865,-109.085545555,-114.735161918,-117.270777751,-121.06426094,-125.362885001,-126.114186626,-130.269951979,-128.139261021,-130.668741462,-130.452870193,-132.435458127	0	exponential	0.04	88000,,
96243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.666860377,256.713245279,237.871890254,220.806454367,205.627081686,193.95438904,182.873953191,174.413916927,166.678785135,163.016225162,157.474718126,156.119224277,151.54363975,148.115231218,144.517236262,145.523271203,140.999414525,139.518642031,137.349506596,139.775885891	0	exponential	0.04	88000,,
97946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.635508077,180.11186076,158.79521535,144.126300573,129.049431276,113.38096528,107.344620679,99.1840655244,88.7534018678,85.7214367366,78.3831175094,75.7534237341,72.3248051716,68.9996697356,65.3061082059,63.598904024,64.4288359957,61.3612988236,61.2524742818,60.4211907086	0	exponential	0.04	88000,,
98504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.143836487,184.767515801,164.810031199,148.047850634,131.300394097,119.359690196,110.914934212,99.771920737,94.3447552188,88.3344069835,82.4148455947,79.3100465309,76.8534698974,74.8452894072,70.0815151709,68.133235526,66.2733286299,67.3099717997,67.3036918879,64.6851803026	0	exponential	0.04	88000,,
98033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.269217063,194.380525558,174.413927572,158.551203733,141.70491768,128.496406522,118.416458599,111.043153633,107.228997774,99.1902717629,95.8903581815,90.4632692916,87.1223920253,83.459139158,82.3979348184,81.7369936075,78.0317903691,74.9611250529,75.3587870926,74.395290557	0	exponential	0.04	88000,,
96581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.417889041,79.1667628946,57.219225719,39.3722285719,23.6194547986,14.2948854765,3.90628419882,-6.72926197145,-10.7602500817,-18.4559981856,-24.7681760604,-28.097848129,-29.27612531,-32.8608989493,-36.6018131138,-36.468272645,-37.6515943163,-40.9101351341,-43.5047902509,-44.3900705288	0	exponential	0.04	88000,,
99714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.373079728,172.526655821,153.241052448,133.961297172,119.758660638,107.69460346,99.364828139,89.0439449333,83.2284858873,77.8695421178,72.0525501,68.6197868686,64.4159986446,62.9588297571,59.9917250875,57.599357362,56.7486155375,56.0743104918,55.4075389172,52.4250125486	0	exponential	0.04	88000,,
96228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.528991461,225.999396989,206.414408422,187.861816314,173.891146483,161.359559317,152.543546949,141.700808053,133.516761845,129.220913052,126.194207213,120.927877943,117.651444121,115.29750463,112.681904861,111.605821434,106.983739365,106.92173099,108.342625261,104.279827452	0	exponential	0.04	88000,,
98218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.118469483,169.128978371,146.221049587,131.753880256,116.554771694,104.786829754,93.9920311494,83.8666227711,77.1674678615,71.7583585429,65.5260542533,61.7960828324,61.4043375745,56.7319538695,52.8821314697,52.8104130694,50.5458604481,50.1189422725,50.8234957793,48.0913531375	0	exponential	0.04	88000,,
96167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.346313048,84.460103999,62.1516656633,43.4887370489,30.1129639806,20.4004529875,8.74947153556,-0.518026517484,-8.22661849405,-13.1717741491,-16.9784703678,-21.9457008221,-23.2514748523,-25.8813386914,-29.5357873193,-34.2118810563,-32.3737137843,-33.884215472,-36.041774979,-37.0807809588	0	exponential	0.04	88000,,
98518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7923873488,35.6228696808,16.929482006,0.749602147462,-17.1029385133,-29.1098872288,-35.3235305955,-44.529182303,-53.8583136175,-58.6253627896,-62.2774596418,-66.4367034114,-69.7055090366,-75.3386241594,-74.0161130346,-77.7388140217,-77.7965485573,-81.6800512584,-80.8136613027,-80.6259401621	0	exponential	0.04	88000,,
99909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0711327114,52.7796980011,31.5129944119,14.9917314421,-3.67114085888,-11.718747115,-24.6472626191,-33.3156612473,-39.7070212857,-46.8977203314,-50.288552826,-51.6361052494,-55.0502512391,-61.7172521719,-62.6270882679,-65.7912319217,-67.0443022924,-68.0871006349,-67.0217373657,-69.4163892352	0	exponential	0.04	88000,,
97329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4610767144,17.9582873438,-5.27619388709,-21.4301141236,-33.2143380728,-47.191191322,-58.3715983331,-65.4333799808,-74.0379211895,-79.8355595027,-81.6007934908,-87.371432792,-92.3853199648,-93.6757909787,-95.9841286006,-95.886309482,-98.7225167567,-100.038008805,-100.870154116,-101.80622953	0	exponential	0.04	88000,,
98015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.693694847,227.71018864,206.673881407,189.821511485,173.248442825,163.456966582,152.306663996,144.038362033,135.973085327,131.037036031,125.542962369,121.924877757,118.37665438,115.161714355,113.165689716,112.168885587,108.216842657,108.293519562,109.142468229,104.423060563	0	exponential	0.04	88000,,
98613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.842810746,83.7998634532,64.9662390411,43.6789320185,31.5202252319,20.2636529122,8.16851857096,2.18880667347,-4.54266449425,-11.4414616502,-16.2361499038,-22.7832154805,-22.9484281245,-27.8384530204,-30.0713035346,-32.0397695894,-35.0301553743,-35.2071609423,-36.7976345002,-35.1622969341	0	exponential	0.04	88000,,
99313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.674466165,199.841381525,179.670402005,161.149537624,147.865246811,135.653830256,124.01963893,119.075904348,111.869833197,103.634516957,101.777964519,96.4360374649,94.502581406,89.5331548201,87.6852138189,83.2242286677,84.7919817598,83.2050499739,82.6842373393,82.2413635015	0	exponential	0.04	88000,,
98652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.728868999,89.3249899373,69.647929063,52.9191696475,37.181652758,25.6050726152,12.9420373956,7.05996699703,-0.977127973037,-8.15258656454,-9.75937935094,-15.1599583149,-19.3148357353,-20.3562333818,-23.7199280452,-25.5932436074,-28.245819789,-29.5372138855,-29.8968476611,-30.3932567578	0	exponential	0.04	88000,,
96224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8063587804,-16.4564676605,-38.0511447457,-54.5237257536,-67.3566940433,-82.7340283423,-92.0570831268,-98.631917002,-106.278637547,-110.497430974,-118.604084172,-118.844921306,-124.744315471,-125.093408572,-128.318291291,-131.60063124,-133.634768653,-132.946447968,-136.080555645,-134.218905609	0	exponential	0.04	88000,,
