ID	X	Y	cluster	func	noise	original_trajectory,,
348033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.480908743,213.924978093,218.880241211,213.011316786,219.886781663,215.709420817,216.959104883,221.763698799,217.816393141,215.20945734,217.888509431,217.609869645,220.367046318,218.261509494,221.00550066,216.730786222,218.788303335,216.730310914,221.362434978,224.277882897	0	tan	0.2	308000,,
348425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.042200622,185.494152362,185.185230039,189.679577277,189.083825734,191.057150053,191.895607096,195.761248752,186.706440042,186.12635427,188.086200512,192.130089754,193.24037335,188.266972262,191.533904131,189.986605872,192.881134337,189.444463176,197.390749767,196.979075837	0	tan	0.2	308000,,
348727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.110084396,186.941431577,181.573387224,182.958431957,189.498693654,181.801071198,190.443142151,184.910616031,187.691609165,187.454745378,187.76645838,187.05915459,185.876465761,189.423750072,188.525435165,186.637342246,185.963353213,191.987266342,189.963688579,190.313815717	0	tan	0.2	308000,,
350519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.072404783,190.437923381,191.186759885,193.238496443,192.900523155,190.379886277,195.975624259,190.686830113,191.609849275,197.762023437,197.741783011,196.867399747,194.467596278,196.235963229,189.328530135,191.297672656,192.347432183,190.602005066,200.514168764,198.066640675	0	tan	0.2	308000,,
349298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.105221089,206.530500549,215.326656853,207.209794583,207.913380802,209.556671057,212.016711813,211.933246472,217.067066839,212.514924719,210.600871257,213.127468845,212.727890444,213.138690854,213.749421292,210.835662521,215.428620739,210.297430544,219.830512673,213.968398902	0	tan	0.2	308000,,
351991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.975063949,208.173257839,215.600744015,213.026204274,210.027824786,212.042746074,220.055750741,219.332870119,216.69549616,215.473978749,211.303308575,215.667703064,214.841993931,211.554186905,216.840162678,221.189093452,212.196103793,214.418061041,217.094072003,226.660353183	0	tan	0.2	308000,,
349849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.56674386,185.467399539,187.855198361,188.327795898,191.663856709,191.311821328,185.219144374,184.658411357,192.403665988,188.488910544,191.57902823,191.986518843,193.402717399,186.962434648,187.232855234,188.794781303,193.389833468,188.61269371,194.847648792,191.823448935	0	tan	0.2	308000,,
351475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.272455951,200.218336474,198.851294828,197.648296541,193.388673307,193.484428805,195.004772208,194.587598652,198.655098701,199.774637719,198.261590713,199.42594743,196.540630401,193.95178206,199.447393444,200.049542066,200.350989393,202.494819186,197.132444645,204.211001481	0	tan	0.2	308000,,
348780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.581778339,179.099935291,184.510890878,182.111353517,182.641969205,187.650994516,184.090944594,180.62739236,184.728070808,180.776441588,188.71075438,182.349759043,189.606567165,180.772686409,190.649895604,182.384381461,183.24834563,189.22109419,192.512029232,190.474264113	0	tan	0.2	308000,,
350345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.959695603,185.853983421,179.973825788,184.02600975,184.281078612,178.735278765,181.660795179,180.188018186,185.005229691,185.626502602,188.41800948,188.327380435,182.083479533,179.70737055,181.835449382,185.285883223,180.696441852,184.047877878,187.664585418,194.682978771	0	tan	0.2	308000,,
350334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.683775089,200.845189382,200.308261409,203.429352517,202.000651234,205.71608232,201.112210089,200.632818136,203.892939829,206.235272781,202.130297946,201.120730612,203.122487361,199.98245792,202.404932572,205.09424347,207.641673573,206.906087411,202.541704388,207.471515285	0	tan	0.2	308000,,
349219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.213024773,199.78657928,198.581233781,196.840003446,198.916872868,199.540723257,199.493601708,197.616699988,203.930739721,203.769818107,197.813063014,200.835036577,205.495341889,205.042900361,200.095059379,199.730469089,206.375983087,207.223733312,204.711133507,209.119872203	0	tan	0.2	308000,,
351747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.408082753,181.491306837,185.179992545,184.119086415,189.704519369,185.018727994,191.038985452,193.476213553,188.297407531,185.025209856,191.708489742,185.177777689,194.307421665,186.304627993,187.227023384,187.854912005,194.266435498,190.88376492,189.408695239,199.320262713	0	tan	0.2	308000,,
350544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.539131223,181.102867239,182.88023396,190.233521795,189.035044837,183.723730152,186.943892231,190.121632551,191.813777999,187.348994781,185.715135945,187.5738473,186.501640424,184.666277598,192.217735565,193.023475224,190.352468013,191.439355719,189.240162744,191.784781726	0	tan	0.2	308000,,
349535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.287371085,183.311574241,183.876612024,184.310676278,183.582913152,180.473729308,185.368441004,180.772612476,188.38307245,183.295633116,183.531818234,182.373981194,186.177859304,186.392292386,186.528904237,183.791940307,184.704940903,182.001263985,191.292332584,187.320638062	0	tan	0.2	308000,,
349082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.40656567,178.191485041,180.934272129,178.288184539,183.283194415,185.142706753,186.428188415,182.990926529,187.760516454,183.927887895,186.412763254,181.607832732,183.658862651,182.548201726,189.287404266,183.414638119,189.119287312,181.964069225,185.075362912,189.856801784	0	tan	0.2	308000,,
348076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.98102527,191.256391217,197.883554397,195.972382457,190.850126231,198.498861101,198.305337611,199.958905635,196.09218855,199.564267314,199.250162221,194.030283496,202.326064225,200.549855356,201.169142499,194.803643353,200.298283334,202.84090821,201.043606438,203.517371562	0	tan	0.2	308000,,
351996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.067731918,205.511736882,209.584276459,203.33769089,203.885992902,210.16360256,212.613532306,213.009097394,203.84812653,204.651677549,204.431228838,208.361249176,206.385275863,207.106539078,213.617143883,211.716895748,208.557507454,211.713186525,215.8138646,219.89973689	0	tan	0.2	308000,,
350501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.847774007,193.249232042,200.867252737,201.650265179,195.882810797,197.724242073,197.765111817,196.960487011,196.999423649,196.776928506,198.363597063,204.615510937,196.283997472,204.986458609,197.762480301,197.261577979,200.26801139,200.739603571,199.01013655,208.466056275	0	tan	0.2	308000,,
348379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.237912271,183.964251981,180.740843343,186.609105773,188.834204768,187.179907061,188.586324882,183.936906605,186.272302134,190.924120529,182.96114582,182.965679708,184.078460653,186.71308669,190.94600996,184.521449187,186.168217033,193.841098556,190.900228085,190.881040895	0	tan	0.2	308000,,
348515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.59443473,172.775423157,179.720093503,176.634658094,175.340852525,175.595782116,180.7881613,179.258765816,179.785039245,176.209928145,176.284286772,179.757752693,177.801023803,183.893390597,178.941141382,178.950868461,177.829478791,181.739438188,179.140369022,187.994982649	0	tan	0.2	308000,,
351557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.438339551,177.728141193,179.020178583,182.087597556,182.188580889,176.400332324,184.129387434,180.380264435,180.566328176,177.071527134,178.50375258,187.005172437,186.698400545,183.872915302,179.696898625,179.978441943,181.574775861,185.712660714,186.449994981,185.537598154	0	tan	0.2	308000,,
348989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.700895776,210.358139898,215.248803205,217.461127292,218.544950415,215.037585623,211.360435801,214.00558086,215.19528215,219.615573833,219.638430401,215.656128029,218.521680823,217.072694085,213.569101702,215.652676668,215.19176682,217.572653013,216.250696845,222.721942573	0	tan	0.2	308000,,
351960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.881558712,178.973626906,186.018029183,184.920376931,186.090593842,178.972558839,180.087606572,185.609128493,186.853549245,184.405541074,182.982115616,179.661078748,187.014314063,183.270711577,186.096590942,184.431725261,181.502733941,187.767859666,189.533601803,187.935011506	0	tan	0.2	308000,,
351371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.598438703,211.052246189,218.664072676,210.232476133,213.42263561,215.867690835,220.439893178,213.229537289,217.436277173,212.698081542,216.138353533,211.454690463,221.037692344,213.791583906,219.36114118,220.518568369,215.682874974,214.810078351,217.952134275,222.637171486	0	tan	0.2	308000,,
349633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.588367645,199.20129315,199.392235394,195.431639562,196.529181956,196.82904236,197.101061191,205.007990962,196.319786077,202.264892441,197.031353365,198.744266228,197.376040838,203.044949762,203.492647159,204.255667378,207.368470478,199.196680172,201.849143064,202.914950912	0	tan	0.2	308000,,
349598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.645461358,178.182767643,183.936995704,184.160326836,176.783961923,186.740644758,186.857807229,177.148769284,182.366059523,178.52174913,183.722568622,181.341254651,179.221833707,186.338926814,186.767125746,187.16175038,187.998164598,182.919708257,186.502126067,193.045740811	0	tan	0.2	308000,,
351940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.418185247,195.428815582,199.231767755,202.422699316,195.623821841,194.236044285,202.054977366,203.335205736,204.138324321,201.160458158,196.453615691,203.143596258,205.084157456,199.667775487,205.793178242,205.49304369,204.159974998,197.879247875,207.380512172,206.753968843	0	tan	0.2	308000,,
349542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.765489542,197.797402199,194.423636367,190.862121017,195.271852597,195.766946582,198.529853951,194.333627862,201.537315774,202.084206494,198.606127258,194.659608818,194.927833735,193.071624236,202.464719935,202.506199037,198.740564801,204.222144727,198.199933168,208.50679961	0	tan	0.2	308000,,
351608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.460472317,197.998872193,194.292837308,193.462424041,193.491436173,199.426658079,192.430171477,201.97868739,194.928844669,194.526722524,200.582285668,202.163827972,200.904150504,195.059159845,196.202905852,203.941962528,198.678026693,203.323305129,201.224469501,207.429334908	0	tan	0.2	308000,,
351925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.426648414,210.822839775,217.881112869,213.657136546,211.661691246,212.857527986,215.149185737,220.326103408,218.803603733,214.34374837,212.028027273,219.475237582,217.460496027,217.760216437,215.666769797,221.052632595,220.567317019,222.979119994,222.216648388,221.168455985	0	tan	0.2	308000,,
351957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.386840421,190.802358612,191.619139816,196.052865689,195.767170707,195.470822318,198.672930188,195.073115103,200.541781479,195.858798826,197.622721838,196.270501519,196.716721256,195.092597614,203.414654203,198.072835072,203.835592893,196.067760532,203.243949276,206.85185265	0	tan	0.2	308000,,
348191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.335640318,207.006298551,208.930526342,213.480165917,207.046917643,213.070018177,214.102871116,213.862752649,208.827481185,215.430170451,213.872636569,209.20527853,215.04665352,212.423495675,209.581352733,211.688663807,211.517980054,216.426858405,216.987729479,214.523328922	0	tan	0.2	308000,,
351847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257743298,183.086471097,187.317074656,193.218849378,186.30164808,190.548279093,193.354464474,194.354086275,184.640516103,185.180670125,187.649981069,186.51406057,189.439235473,192.808765508,189.911366026,194.157394446,189.436749402,190.542770096,189.967605472,191.347713443	0	tan	0.2	308000,,
216590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7947336263,23.5073076266,22.5448597713,18.5550950124,19.7498329361,16.1335961812,16.50956668,15.4005659702,15.5800866814,15.831091101,11.6109947133,15.9434905769,14.8869102672,15.5736086054,17.3851899751,20.375184638,22.6847440609,26.00123239,31.285551334,34.5450611884	0	poly	0.2	176000,,
216429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.544695612149,-2.00204327943,-6.06347720483,-7.79989468311,-11.0059907302,-13.8566711183,-15.3976671193,-13.4173690951,-13.4487961221,-15.1007147385,-12.8397635782,-13.7962322019,-12.0769860967,-10.6752389823,-11.1970330727,-6.03846566582,-2.78345653863,-0.943925451218,4.927896981,7.14909208161	0	poly	0.2	176000,,
216224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3003036053,4.72082350529,3.89277128791,1.25073764749,1.0696574165,-3.15046648941,-3.40543375571,-3.42442981478,-4.33734298659,-4.57580775445,-2.43328690311,-3.47885462954,0.550704596605,-0.462815404044,4.0875519502,1.88853498372,6.47588027397,8.26992374836,14.4367344124,15.3155229145	0	poly	0.2	176000,,
219157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81581048766,5.86963475394,5.85286404482,4.96914088622,1.78204501414,-3.25394806835,-3.75987920962,-4.82519452216,-4.85041131954,-1.7799012894,-3.2209721377,-4.00185992971,-0.446721702673,2.28344548226,3.6188785864,6.51852240356,7.86895064679,10.041434254,15.8259228865,18.2233711436	0	poly	0.2	176000,,
217915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97144565577,1.53403465268,-0.517960506381,-4.77049885857,-6.86713059723,-4.19051894865,-10.1672614449,-7.78913071573,-9.65990842145,-11.5792277091,-7.49700213723,-7.9863376325,-6.20638385139,-2.70614718266,-1.3477390978,-2.35616788387,3.37672323101,6.13476731731,9.86908678293,12.865827673	0	poly	0.2	176000,,
218246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0296560199779,-3.55382333668,-5.59075298444,-6.07529350271,-7.66218243772,-10.6886838887,-11.1493603302,-11.1233234648,-11.4283787424,-11.7514926501,-14.2745977785,-13.8849572763,-11.4498775196,-10.785250052,-7.5809314248,-7.97701130529,-0.43395460744,1.74719857767,4.90180897564,8.29816088315	0	poly	0.2	176000,,
216178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05864327138,-2.65129386243,-3.19413802898,-6.41250783572,-8.78048966985,-10.4021259748,-10.3862616472,-11.5679879911,-12.6632086165,-13.6607984574,-12.1068412795,-13.8235609034,-9.01503972247,-7.80828503101,-5.72417827807,-5.44227717883,-2.59103761161,0.360490706179,2.92212686819,8.88660323617	0	poly	0.2	176000,,
216130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89623526698,-10.383756133,-13.7654882045,-15.238750716,-17.3928339442,-17.3955221168,-18.9259334214,-21.7227662572,-21.4439620271,-22.8403817881,-21.2270535312,-18.4206808733,-18.8324883384,-17.1358177425,-17.0033519204,-11.8271387067,-8.33276681828,-6.19100595208,-2.64460326035,0.93277592955	0	poly	0.2	176000,,
216244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1066366932,24.9138354828,23.1206583665,19.4282543834,17.0909613421,15.1356116344,15.7109671276,14.8163785203,13.8880545309,16.3708713181,16.9618762169,16.0696418366,16.499809191,16.3580992299,19.3808262892,24.7406738895,26.8820298129,28.1102159959,30.6749692817,35.432703677	0	poly	0.2	176000,,
216592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8480180993,12.6319141209,10.2534021106,9.24870690162,9.53210327196,7.17005726954,4.70952650432,4.91366507708,5.78253075321,2.96626077061,5.68826409635,5.31895957492,8.19909643221,6.09293035638,8.17413194817,12.0515507392,16.2192868547,17.1963772726,22.234264883,23.828959558	0	poly	0.2	176000,,
217502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9881008752,12.850200761,9.86103726489,8.83860583093,5.74778499415,5.81782765672,2.1710110067,2.67095614839,1.040906392,2.20981641994,3.43357232178,1.32828503367,6.19094306444,4.30823518263,9.60408125846,8.90351029293,12.6734753922,14.562810363,18.0134880513,22.5477040103	0	poly	0.2	176000,,
216673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4881837238,27.9069900039,27.4817318436,22.5412100475,24.7204674273,18.8066958307,20.8985401016,18.8260168789,17.0845190966,16.885637977,17.9686087826,18.5012797294,18.6609723971,21.99743688,24.4726457009,26.9239122333,31.3475036223,34.7977408055,37.4505046403,42.5426932277	0	poly	0.2	176000,,
216867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30473238977,-9.21521023032,-13.3464390204,-16.5255924158,-20.2337342978,-21.2363333072,-21.6304011315,-19.7005846013,-19.6535456962,-20.2145947308,-23.886994066,-22.0987103036,-18.5368533938,-19.7770516769,-18.0945684643,-13.306726948,-10.5111133162,-7.73192816332,-2.90066729897,-1.20878415053	0	poly	0.2	176000,,
218129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3153671188,10.2192089672,4.37430654079,4.02959772517,1.12973696086,1.86926418325,0.606464291751,-1.31889132109,-1.26608671455,-0.573971086976,-2.66265651967,-0.687076701864,1.2203056494,0.0153855403137,3.35928425143,4.47184483894,10.0684897791,14.4601075869,15.1154828268,20.8392403916	0	poly	0.2	176000,,
217966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7678168738,28.5091455383,27.7809855755,26.345205106,25.9410915673,22.3332464637,22.5675287228,18.8060009286,17.8419502211,21.5678372921,20.1427414282,21.6934099389,21.6635031194,25.1318763776,23.1760247513,27.5767319811,30.8589009214,36.0383147745,39.5337428304,39.722154764	0	poly	0.2	176000,,
218766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00725992342,-4.57980047669,-9.44720307043,-12.9801373297,-13.9852232559,-14.4261769885,-15.2998038064,-18.0641533126,-20.17508619,-17.1373795138,-15.5931251564,-17.6841835096,-14.3082869976,-14.0992008563,-12.5800431538,-7.00262711114,-8.56267058432,-4.06509704748,-2.01150891549,5.44468727482	0	poly	0.2	176000,,
218343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62931857093,-8.60993144365,-9.41383759049,-12.176541845,-15.6390935207,-15.2925846022,-16.4230691399,-19.525686359,-17.1124963971,-19.3321611822,-20.1958230361,-15.5821316338,-16.0734265259,-16.0786079026,-11.2865937844,-8.78105306816,-7.77126731375,-3.33357140896,-2.15595033901,1.67847719298	0	poly	0.2	176000,,
218821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20500150109,-4.08114205333,-6.68849239669,-8.05038169119,-12.1657572544,-9.68806045771,-14.468206146,-11.1981695578,-13.2131614968,-16.500831631,-12.1793936019,-13.8820636393,-12.1019819688,-10.5278902719,-5.97128027464,-3.15482286734,-4.77095649676,1.48283731832,3.98386202171,9.94142972798	0	poly	0.2	176000,,
217622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6311401085,13.7221497955,12.2708735399,10.2614786454,8.36447636574,4.20149726845,3.23448784809,3.04641278777,3.58987777249,3.20546166646,5.08043544555,5.07171329316,5.35889426719,9.00082696972,10.5763811054,9.14846554303,13.3725080974,15.561366234,22.1510920228,26.7936153215	0	poly	0.2	176000,,
217260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8977014791,5.92484617118,-1.07057811077,-0.695657886118,-0.706531300368,-2.84791785887,-5.20653714825,-7.05709391855,-5.33665731546,-4.82167679837,-8.69115996734,-5.76526107576,-5.91685746253,-2.42379503818,0.986939444871,-0.913149416775,5.80747771241,7.22933201198,8.3691848067,15.4896847667	0	poly	0.2	176000,,
217035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6584294363,16.2545801474,16.7797059444,12.6196317164,9.72999555803,7.5208318368,9.71841648341,7.06794228473,6.43341977783,7.46997427778,9.45357447194,6.23071645849,7.63156419543,13.3271361101,15.4187618863,13.6201440096,16.647930367,20.4200257692,25.970323377,31.7296148154	0	poly	0.2	176000,,
219917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64230367307,2.41248179877,-0.340098614983,-6.85857566744,-4.95607285471,-8.05865638357,-7.68689975841,-9.01343446575,-8.84329046828,-10.2994652563,-11.1256537323,-11.2434711919,-10.8460859291,-7.80662397741,-3.75921253137,-4.73543570619,0.833728750444,1.68793841691,9.74156081937,10.8481153569	0	poly	0.2	176000,,
219629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11680356951,-7.96965215129,-11.8519526925,-14.1325852219,-16.5565873311,-14.4169413082,-17.9818849495,-17.451532661,-20.063429917,-18.9079848427,-18.4623543587,-16.8274682649,-17.1156951183,-13.5999195626,-11.4014727841,-12.1733067807,-7.71975851012,-5.76637593295,-2.73730152409,3.33611799535	0	poly	0.2	176000,,
218701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37248779131,3.89311368253,2.80954217087,1.56161497144,0.844054025507,-3.98680695972,-2.85835670924,-4.24791137547,-7.36505315723,-3.12069858642,-3.59300710593,-2.3498918776,-2.57173140589,0.239254513518,-0.935650419541,2.7778649999,6.9012392793,11.1503670899,14.8538416733,14.9625396113	0	poly	0.2	176000,,
218687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9078933362,15.1337616829,9.37894023243,7.35624175556,6.67668605305,2.98875635356,3.96863470286,0.419598106445,1.28883219634,1.52534468161,2.28694002668,4.98748434346,3.94643880074,6.51734155567,10.5656443013,12.1901464181,11.6751478469,18.9814394782,18.1464200273,23.8140498274	0	poly	0.2	176000,,
217077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7270314871,17.6111013055,16.8349574914,11.4192948114,9.57682263413,7.53660314475,10.9078307521,8.1485211008,7.18071347334,4.86844317992,5.51932033749,8.01329818063,10.2633482495,13.124214604,12.8532467253,17.0276449932,19.4823467344,23.6647269123,27.5386281103,29.628566231	0	poly	0.2	176000,,
218617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8257961156,27.5998145724,25.6644134756,23.254194907,22.0335070445,16.3331584177,16.1137296937,13.9113660039,13.7568517156,14.8551259596,16.0830750167,18.1266770248,19.7003636363,20.3488128761,22.3783125945,26.246182131,26.5462278422,29.0004775481,36.1337026134,38.3690653942	0	poly	0.2	176000,,
