ID	X	Y	func	noise	original_trajectory,,
462967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1554125286329207,4.765497969513484,-2.4714542555527093,-3.230192961039876,-8.612872763976988,-8.695893677940528,-10.650252886399038,-12.707674008100213,-18.13859176208899,-16.464174182566886,-22.862961735289964,-21.25333664428623,-26.174167358058043,-24.96958805338127,-30.47599428885168,-30.393162985371205,-33.51812072537158,-36.457365070718765,-35.17877919982484,-37.60520915477199	poly	0.2	462967,,
462968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.380569316517494,18.804370896627212,14.780595518104764,13.511650355871673,17.70254610212327,12.93684232824863,9.223089885458847,9.751033742939626,3.5133806810358372,1.4625262135269672,-5.989501403560531,-4.8129549784158066,-5.575399219447622,-14.63561946344298,-12.608622373154876,-17.432449486035615,-18.193664264979535,-19.74417621163577,-24.049253542549025,-31.82940832034643	poly	0.2	462968,,
462969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.990323418272034,-28.038313750352902,-31.766409179101288,-32.18322130601065,-33.3459989064846,-34.96145990379701,-35.63740925687488,-38.02383096593964,-40.0766676074471,-40.688402798631444,-41.118363465748494,-43.049798131442095,-45.097183429914445,-45.55208030600021,-48.7070334379128,-48.33451320063139,-52.75962530224085,-53.113932211881746,-55.60889311425545,-56.917482071966816	poly	0.2	462969,,
462970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.62447512949182,33.44185280383862,33.86191234870606,37.86592521490759,37.22733780873306,41.097794086627815,39.16172024470915,42.95698509634816,47.76771340409326,47.81571030146325,51.21448768647346,49.84222480290637,51.49021339430519,54.34455845436705,53.51732701027574,57.664273768288,57.29172617908783,59.21733899175561,64.10647701055683,66.67230899246576	poly	0.2	462970,,
462971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.95957277251428,-34.14457099460979,-33.74399624579663,-31.418474061513013,-28.96482079788075,-27.372098787279956,-26.55651081998892,-22.149652234624952,-16.89033082277092,-17.53320516594936,-14.119325487894919,-12.801107697855109,-9.142924501492569,-9.737672716105472,-0.45679806445559734,-1.6796946840325404,3.2026230036611594,2.0727043433222505,3.5653945496909714,8.122932056919716	poly	0.2	462971,,
462972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.117859763147559,-12.575071572564863,-12.458110547091055,-12.891912818799605,-13.712623558086152,-11.73330913518904,-16.293680443136942,-21.450957592862494,-20.476020669734375,-24.225093346523522,-29.0344718915698,-34.18982448377599,-37.2839004700131,-34.43770824758553,-44.151560414252295,-42.18714233770995,-47.70569936045417,-46.38831181001957,-48.94355643945035,-55.19908634308	poly	0.2	462972,,
462973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.831092967420192,-12.545420542788403,-14.201462672904785,-12.361150662918208,-10.304817512428677,-10.460466174120885,-10.466154494001595,-8.845701374798928,-10.359298538349458,-8.703226008228643,-8.919847417529846,-7.7877292011277,-7.887186691731843,-7.384473006475311,-7.358056903279579,-4.764645823973041,-2.878837702179938,-3.741186305917033,-1.484001516651265,-2.772742220208098	poly	0.2	462973,,
462974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.031364033505357,-11.542250423966125,-9.975597980627564,-11.872565858028914,-12.2144529956165,-13.429409175201215,-11.329072934228456,-16.062008285456862,-13.347338561843872,-16.590447483199217,-16.142582786929374,-16.20235117147682,-13.49281600163872,-16.820860039212285,-15.738788101376477,-17.768980276683685,-19.032199263480898,-16.09160806092448,-17.134274893658464,-17.837563152556008	poly	0.2	462974,,
462975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.897040807344322,6.983612009119371,3.6246320081603427,3.741465390395521,2.300148022551344,4.401572785521548,2.3758661082977772,3.1788808253379894,4.117455693419341,1.580586348574613,2.8939863142150393,1.686320287079883,1.131655855903637,3.6709779447710416,-0.4367260658861589,1.8054597156479542,-0.48795532039826095,2.2218625197621327,1.6851477418247915,0.5874100581813568	poly	0.2	462975,,
462976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.281915821910703,8.00826060085806,12.819950634263666,13.64890196882875,17.275808136425457,19.84662966826376,22.497719162674045,20.317970535804633,26.849640957974234,23.413717315527833,31.5169418528888,32.68540376124032,35.65100680449167,33.4442134936025,39.23271954250728,43.639064433591585,45.5922104360358,43.57701477794879,46.71711034966931,49.58811039068634	poly	0.2	462976,,
462977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.638070353885812,-6.305666986021842,-8.091522776505347,-7.242298292227526,-9.067566609364244,-12.457175810883832,-8.550440686167844,-13.07087054870684,-12.711632780047138,-9.713403593175471,-12.976069310351086,-12.053947683953485,-13.8807531049996,-11.865293743642727,-14.414699995056624,-11.11612439030365,-14.826477044539981,-16.751058661502757,-14.301130986706756,-16.03282071037423	poly	0.2	462977,,
462978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45426355537886,34.32336823214733,30.706440309916843,29.149205928757674,26.385224965172775,24.595975750377377,25.480622122771713,19.717347636343295,19.501540291146764,12.110474956568712,9.96963997623688,8.984461722668765,6.5834471857426315,8.243313604813025,4.959851654603874,-2.194646184468148,-3.125744953540895,-6.965362331464519,-10.28754957142506,-12.895761245913754	poly	0.2	462978,,
462979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.511737060109942,10.292640868994118,12.977291441187889,15.632816675402418,18.08545872975226,16.874064745829045,17.735514213631504,21.556575825424247,21.180037836419586,20.85058160568691,22.84873825100228,26.821475803649285,25.59196873158095,24.812142622327862,30.467326513705515,31.20813580081998,32.10367901863455,33.8293965466288,34.16272126498161,36.90727775960695	poly	0.2	462979,,
462980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.249190154691227,20.043999091816833,17.922371143691418,17.28170454446721,14.637495172314962,14.11394018930753,15.044729503357095,14.998708884697695,9.878680757500138,9.244366543224952,10.842024226492402,5.782365040990555,7.364388369830227,7.470560802389791,6.240398236597869,1.698898547975606,1.1548904051870075,0.10703143949996985,-2.7966032946290955,-3.7633232227451607	poly	0.2	462980,,
462981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.919872255465383,3.037457813043483,4.994945315690902,2.508982749026054,6.577682957196531,6.031147303463533,3.9749695833501053,8.70723899607233,9.93340966559797,9.46685430002815,8.419732548710181,10.621022574547005,12.588077409198812,8.641030038378517,10.03511640703419,11.133872941940387,10.74598234869058,11.664153925309654,12.178513574827797,17.595690882596884	poly	0.2	462981,,
462982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.15825068202315,22.665463306738875,22.160963126513174,18.844211070632216,17.17588477136781,12.453172811815243,13.494108718999225,9.528329375035568,11.682989290435394,2.303153946906992,1.4228808603561305,-3.549875968747479,-2.272637615615338,-4.317001661909526,-8.067166849615273,-12.53208687715317,-12.559064648392862,-14.605263425618123,-22.285903176468302,-21.18885483938627	poly	0.2	462982,,
462983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.65895450355979,16.285815777073623,18.36132072369431,16.919526547612385,21.94002335159232,19.861626024045833,19.984529313643456,22.733661112874103,23.99580285895407,24.86921535492997,24.42941085297248,28.49286237070401,29.736702565735357,28.566388933287172,28.665275798692278,31.867370088330482,31.474993266375936,30.790269058161876,32.137907322633566,33.28324463187394	poly	0.2	462983,,
462984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.146365191781854,23.49480469139582,26.576841094764315,20.59457317106667,14.956908984199785,12.273519845207478,8.262432626489002,9.959906098024561,3.456101669775947,3.425034413100704,-3.3015356011298778,1.2213403236616145,-5.767417342553198,-6.30767152258008,-11.610333497634663,-14.15813335683849,-12.9831299510667,-20.997589678411245,-20.500930207564263,-25.50742793772652	poly	0.2	462984,,
462985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.321993566995626,-27.988392960280198,-30.011825887969735,-26.39258855565528,-31.469411250124875,-29.67284737589098,-29.430405667735357,-32.01632602348518,-35.74760364013984,-39.691454838428065,-37.23854689165307,-44.32173813682765,-45.30753955491029,-45.887901909009486,-48.71794132859769,-50.85646383506438,-53.728238506148784,-52.64274263817138,-54.957223402086115,-57.610841975850605	poly	0.2	462985,,
462986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.840921226563424,18.511733892067227,18.076851281295266,17.377076893675177,24.54135861134666,24.487194834430728,26.593890834397268,27.686906300356192,31.915331263702658,31.792558288772895,30.974454148853077,36.28702520792757,37.38506489550291,40.44066874708563,40.83258736893127,40.69243354805727,45.61896202774114,46.800727555041476,51.261336887071735,49.009130383791884	poly	0.2	462986,,
462987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4168135111247,-35.82551439189626,-32.08776204894182,-34.37410242475547,-41.28762591102059,-45.86207422132978,-45.012775062454764,-49.95406782880733,-47.45297088333484,-51.399421781084115,-55.91235064173121,-57.86226127460987,-63.81627569305596,-67.64383668458464,-64.52945577785667,-66.53165529513925,-69.32712557915193,-77.82943934559006,-76.31196174903968,-79.48524132793736	poly	0.2	462987,,
462988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.492196173129294,-50.47049280488639,-54.98290852267438,-55.288235786756374,-64.79149300434638,-64.3117470595516,-67.99036757066264,-67.65085517841912,-75.2687040869995,-75.58291859593035,-82.48073473341515,-83.36085794127777,-82.04584073698669,-83.27948210663246,-85.4359142576051,-93.18008384928497,-95.01183246949533,-98.79864986826951,-98.00527827386556,-99.10704182470296	poly	0.2	462988,,
462989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.513022598489366,-14.436250866240021,-12.563933522373008,-14.0600496828039,-14.528854176156088,-11.36449853269004,-14.458758432826322,-16.48513978556347,-17.445048740037755,-14.35511308272088,-15.656237537775796,-17.77401864346801,-19.89602041435004,-19.224148440296556,-17.596734597107545,-20.94169737128373,-22.24661364550258,-22.754121166042253,-21.97540544833614,-24.85116943764405	poly	0.2	462989,,
462990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70682484232092,9.789854513331953,9.104835559007437,11.550110811719582,8.847119298950549,6.3532407548681125,7.655470674467224,6.764544085655201,4.307885509475733,7.100832969943979,5.831464805245033,4.308176240603436,1.7172517232794071,5.324395552908448,2.0096248147004028,2.8614101564495273,1.8605939438920114,0.9031192405845552,-0.24287556741312422,-1.9842069298942473	poly	0.2	462990,,
462991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.399062162707953,16.167602508200485,15.504370456524768,13.708657995868125,14.769192190555351,14.150759585107195,14.510763345975288,15.75639312834631,20.773715273704312,20.003486756732187,23.2305968089496,24.51784032160429,24.142104879804705,24.751862297818803,26.988749323834185,24.707675079089192,26.101172867782033,30.078664699064795,29.967845567017967,29.213437128894153	poly	0.2	462991,,
462992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31250472386837,35.579685345384135,32.69539288959106,39.13052304704506,34.074321582259415,37.129154103566144,41.272115029412994,46.189790250573665,47.81449286909975,49.967467739576215,51.24257255227698,57.32981618280502,58.52633075058564,59.15197705544681,61.21128715071262,66.8987136912018,68.04032854388578,75.96248964914096,75.59753228041772,77.48255189708578	poly	0.2	462992,,
462993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.70888661874179,20.17621126222001,21.375290775556543,16.189524443849777,17.590634336284076,12.49294453708503,10.906027814536026,12.412772192897137,9.924428719684485,4.443827093415987,1.88001842309734,-0.2668053074772452,-1.1724908865784691,-3.419327560778786,-4.799683748089187,-9.792775197549197,-7.437535840955423,-9.050366957566887,-13.071922206839002,-13.775188346074593	poly	0.2	462993,,
462994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.22212199043655,-17.676737903893905,-15.304992451245177,-15.266898479171882,-11.456295211173746,-14.93282669834259,-20.517794471556712,-21.881559170590098,-22.989185321898503,-29.905474943169153,-26.031724497655986,-33.36114113782581,-36.32227829985469,-41.235471759108194,-40.944451953694895,-40.92564642657916,-49.02058012815472,-47.73983936855866,-53.65997191950113,-53.4285756573465	poly	0.2	462994,,
462995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.582859729777013,-27.56219443404463,-27.053138806998703,-29.708197108521475,-30.053619558296795,-29.44126588409904,-35.335043655146364,-33.28392210705682,-41.74647170370113,-41.294773875990245,-41.145819207326966,-48.97817290663896,-49.00121422083052,-53.92666425603091,-53.147002728672256,-53.30688526623567,-57.709298801172935,-59.92695881025136,-61.94130312548607,-62.65168506567566	poly	0.2	462995,,
462996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.898587641875157,11.627137981547145,9.62199116661385,9.146575176664163,12.201318301599116,13.828824423354945,14.925800682875167,17.34861574717459,16.080115498317404,15.018929329578267,18.144730148206406,20.929392533581343,21.899186963137765,20.481969943412125,22.442212249024173,23.53214321514568,21.227641141995445,25.650771550738185,23.99682184259398,25.37448823125404	poly	0.2	462996,,
462997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26972049579589985,-3.164212481146173,-2.5799529428937995,-4.743003953953922,0.3275009797560431,-3.3553728532191918,0.7189365926971751,-2.3265505274520826,1.3927620106736658,-1.1845458824715211,-1.7412092668843866,2.1785995768426245,0.9451168341225755,2.976151471067678,2.7353020734928237,1.1220111030626039,0.4292621290001364,0.03420731449232939,0.07391854503473905,3.779526731461658	poly	0.2	462997,,
462998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.727037227239482,9.810820831507025,12.671475624555825,10.480904834083011,11.52040702788382,10.959756876274863,14.366456379151582,15.688402706319287,13.932573039684069,16.16053788199602,16.94680199288737,16.765812055203856,15.37903843644066,16.851826909765897,15.747575254580715,17.469197276448963,18.543002392795703,19.749068238640085,21.045739776118634,21.188892378135023	poly	0.2	462998,,
462999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.326563562357951,2.7004677578690077,-1.7583923451707086,1.4239964042368345,1.504856692413615,2.9289780789079014,4.2866873698018395,5.553188958341616,2.6164795071379143,3.730375864759196,4.817148747358492,6.616146681322334,6.761194825984983,8.292302230336485,8.535426173648412,7.840791217233704,9.613008039462475,11.96459277002853,12.140450257200575,9.592097848066787	poly	0.2	462999,,
463000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4441715399197772,4.060187203800691,3.324803842606346,3.8515755682700785,5.537876254589291,-0.5304529246239529,2.8394896625553967,6.982883853794027,-0.05905502735448387,-0.6342898280553664,8.698271165361291,4.984649713876296,-0.6867582074001675,6.10793610144192,5.007838845217563,1.8090596129215362,4.961824732881471,5.07760753416178,2.929918582557126,2.7066454226472327	sin	0.2	463000,,
463001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7056521737535197,-2.8883094919071217,-1.5294327293120373,-1.5311430063440374,-5.014915037001972,-2.174408230265672,-2.639780541982055,-3.8269957086598927,-3.471503756662009,-2.144263288844086,-3.573641575117853,-2.36720933630465,-1.1585876634286931,-1.632484922437781,-2.1562546696192433,-1.8255590540151454,-5.280653058373986,-7.191633192133525,-5.609048655218683,-1.1202994761504934	sin	0.2	463001,,
463002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.751614320594426,5.913091144203291,8.633274414904104,8.017630650959807,7.671380802319456,8.694186816364322,11.341051174767069,2.3008867141554177,9.7377814824438,1.1199662585050092,10.403960115878807,3.7828632797113904,5.483162194748555,9.077720604121808,-0.23888482613897555,10.60399303699872,3.2975095651711905,6.449059953492863,9.289294029837695,5.84591994685532	sin	0.2	463002,,
463003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.561672205521678,4.785847454785291,5.62153101451703,6.497886259089821,5.31340342897038,5.835752840030404,3.4257619374052277,9.863143242722478,3.6713268999539617,7.009394817496174,1.8855043490160353,11.712885600466992,2.693151021541415,9.676217067643613,0.4832863444404829,8.26612081446353,3.4364300647926336,7.586241294324665,3.6843958643105843,9.483675077400322	sin	0.2	463003,,
463004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.410325263183433,-0.36051335726413214,1.228891914479032,2.3704411940962675,6.868094815880644,-0.4305292195236188,4.811873526617795,-1.2900716583935967,7.014541198798199,2.109895586630562,4.172727868203351,0.6813873180774177,3.921396990641302,0.7431646271573875,4.926423873131285,1.0370023400865778,3.6860957345468535,0.6207230524990894,1.4663315316236183,0.1343322917801295	sin	0.2	463004,,
463005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2376079552425128,3.2080902992364075,2.8498219405110388,6.10987954488391,3.3646094545874683,6.291154291962947,4.93702093576404,6.8145219052063215,-0.31278258030239003,8.181538241885644,0.6543601468314391,7.995071024841177,-0.9201329369368367,10.753932054241659,-2.179234894085298,8.558097874402208,-0.4211429425735371,12.434403021276632,1.8791373953452242,7.691988456679392	sin	0.2	463005,,
463006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.804581266250002,9.155109452242282,9.60176571025446,9.190038416504876,8.538402380489808,7.015894756197655,7.161042854816842,5.340120688843446,7.428183717479711,8.098196948454689,9.231082501774223,7.828761565481548,10.460339800390882,9.58881829155478,11.14987822786931,12.371232877920127,11.566212068783937,9.8645363085536,11.103142734410383,8.895799189958508	sin	0.2	463006,,
463007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.106080619219325,14.505026489166124,17.179687419640246,14.692738125126397,14.436044309210468,12.440538671258476,13.390407368465581,12.047706946968045,12.772243050817604,13.692650879844894,14.238290308421703,15.751955534578979,11.857357790588487,14.487139545860186,12.653619607057374,13.705415348329481,12.93209398325947,18.027988600053305,14.801788814286194,14.892866349807516	sin	0.2	463007,,
463008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.014890709641323774,0.11304068451591709,-2.8321632824207184,0.476524756751024,-4.495560473886197,5.695030915601153,-6.092537947835849,8.092182024571839,-9.492823558833194,6.194955959066661,-9.261438258394001,9.494387117970653,-6.367606531518945,7.3500719507088945,-5.3326733685598064,6.445519133201762,-6.507925636669698,1.6644411558024537,-0.8828345851697943,-0.3756946636047154	sin	0.2	463008,,
463009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6227922393313152,5.230959835427217,3.404676319838388,-3.52365120538484,-1.8450598647178253,3.9799029886040866,6.2359291647779465,3.6381402206582125,-6.124117882841461,-3.9664145089926546,3.6558954724344552,7.532516303787704,-2.069859307055901,-4.302377867159561,-0.31267986315170493,3.663627402615533,6.738577440092351,-1.9908709368213247,-5.142500997656211,0.36165606242345394	sin	0.2	463009,,
463010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6489250460212839,-2.856526089240462,-0.10273547402634176,0.1618069377823228,2.506590242643955,-6.169150735971428,5.606592835585552,-9.02683503642985,1.9819531927345269,0.02298974997996317,-3.7408244968490636,5.616180651115774,-8.691752620132421,8.517968322558193,-8.836932303253823,3.6212378623624155,-1.5038319056937386,-3.7370901103828564,5.117602514848823,-10.112724262368667	sin	0.2	463010,,
463011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.691735477116005,11.66947660408063,13.036942292254249,10.37270543810519,12.45949524277545,10.417180050328655,12.640644136654014,6.476630214523668,14.992625597631962,6.58424995134377,19.98685442200223,2.52059954510822,16.974025797014605,2.8658407229240743,18.44997644419435,2.29448355040587,17.019461049911584,3.975268667741273,14.909690346883888,6.284159060322274	sin	0.2	463011,,
463012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.094351384669385,3.881987965869573,7.297167143470311,3.6973583390421587,5.085145383185019,1.7101262461103668,8.072860042993728,-2.1713607759025275,13.625449747820412,-4.155472447171485,12.71826404022963,-6.568861877825464,17.054881496876163,-2.611921772968152,17.279892137933214,-3.896526307118463,13.629863031990578,-3.2173332124206757,10.466901526331892,-2.2763123832445684	sin	0.2	463012,,
