ID	X	Y	func	noise	original_trajectory,,
747350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3632970180113,64.01200881719038,67.02712687724946,65.99747661191572,64.12871800075231,69.23514152367872,73.79317293850772,77.61696330245744,88.08533112674478,88.86880019197878,97.79968800571828,100.40243421282034,103.24279658460941,109.14189887002394,118.13910508629857,119.99291772784076,126.8633824879708,128.10055812180138,139.93317792082533,141.03676928065727	linear	0.12	747350,,
747351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.808761810904613,21.235437731085725,19.37174099794092,14.950067269579499,9.148310593247906,10.220357399028117,6.760486150749912,3.20693793662398,-0.1098172198931806,-6.145515785279038,-7.822978667470032,-10.655089232534834,-14.186797233976534,-14.135822559557518,-20.752901053751813,-23.03537105760656,-26.50035956705623,-29.51030991317691,-28.750791215894985,-36.23307684575109	linear	0.12	747351,,
747352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.766138261216657,-21.547415162930015,-22.318992886521837,-23.094392036297016,-24.153459424208908,-25.21004937516459,-26.448107119206185,-26.869578997905087,-28.657585239654814,-27.377244615085882,-29.162330507926296,-30.94454223184402,-31.18869882978082,-32.770620266146416,-32.711102170523816,-34.46775905750818,-34.48409830108096,-36.48954918462316,-36.833564613700446,-37.29418883181504	linear	0.12	747352,,
747353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.749593546793776,13.671148887708455,15.567567142876939,14.121916198263861,11.784605211339965,7.218494521555897,-2.729562712418897,-8.706353966495968,-9.221448464666992,-12.256781580375673,-18.378585104391888,-27.927342770977162,-26.659934485763785,-34.90888057827851,-42.16214181774308,-44.76961937309302,-51.272108423883296,-58.6085532690809,-58.27409842541246,-61.598103546040434	linear	0.12	747353,,
747354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.374418137905224,-28.79578044319841,-7.133831594886672,-8.029216279248828,4.3018787176784485,18.854391398852663,20.07413956317859,42.60894784645167,52.517031909432944,60.850644020344134,64.03044983779039,71.44955380220385,81.60220173254999,92.19904832663225,109.3286646047953,112.3930460700764,128.16885505551602,141.76946375943874,153.79689042160874,161.3796142792878	linear	0.12	747354,,
747355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.881225275241256,33.01236371083744,28.351152651192386,33.79969817335279,24.509892724506493,24.965145746382117,25.57895810342773,14.797980505554541,2.95748079239811,3.178726989882101,-14.977732958578716,-19.547575575248754,-28.196466166303157,-37.911451871668106,-45.532622951653934,-46.48272381691947,-56.20425920984856,-71.02776028025708,-78.65496552322172,-78.6370777781112	linear	0.12	747355,,
747356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4713272646961,-48.46649373906257,-51.75295041345753,-56.6078725807825,-42.79845295492165,-41.364429070671505,-35.34244334819155,-26.648519857440668,-18.962600158288623,-12.052444259476728,-2.921830440012446,8.031873080666887,13.39681505374038,18.017102145048078,24.761938231566486,32.70302844304627,38.3799558400715,51.65720319464825,52.97946352055666,64.03586170629106	linear	0.12	747356,,
747357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.243559996192097,-29.09644866270311,-30.586120828925814,-25.380631166250687,-25.00496163457398,-21.805240430624814,-21.7593512299634,-18.506509371761368,-8.982381339680806,-5.377549174743493,-2.2688871890283906,1.2115363332713756,2.0890041625995153,11.04219624411256,11.567619582881726,14.21777730797021,22.108874339211745,25.408427493171132,29.446718975932086,34.71831741415961	linear	0.12	747357,,
747358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.74876080643301,128.7075701070238,133.0091947204735,144.8135945476927,141.51394922813438,151.60381935482744,155.21536469105942,164.95699798137613,173.9492209088002,180.77292642788,186.5232038522451,198.4296658001622,207.8360074497056,210.3908281881927,215.9358629654579,227.20046322939024,231.86177224151226,238.85841562801787,241.34967259122024,252.16232405128565	linear	0.12	747358,,
747359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.27243082683813,147.91738869907545,149.33036011080316,151.86562032437618,152.07848093629,144.9566265453143,136.80121990045748,122.37262197642232,121.55223835331894,114.54359821286869,105.42900003862226,97.58866935334092,89.79656536509006,82.7747089169643,76.07963694465603,66.84236001642124,66.56108447020355,57.06948545486482,54.341059107423376,42.27777805575458	linear	0.12	747359,,
747360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.13792700317373,-43.162228887091295,-43.098156738002274,-47.37057070220898,-47.27073702659635,-53.36569652771386,-62.32827440721577,-63.83415699632667,-71.41930556699742,-77.75497355536783,-86.86805619752671,-92.96664781660826,-91.96687780934522,-102.14076788779337,-108.96142904819492,-116.07347016491094,-116.53398514029678,-125.85918418534443,-132.51857273430645,-133.3705050846678	linear	0.12	747360,,
747361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.339651276576916,56.86619503211715,60.15844929560418,61.01023772157354,66.4603412419713,69.40221138263848,77.43992349775405,81.76411041520981,91.77916065725367,92.51755126057182,108.3949294181605,115.01943848064758,118.98723132345748,123.06530194156309,134.98960077020524,132.65412022142849,142.2273413065252,153.34273144846532,162.65881487952515,163.61946144223646	linear	0.12	747361,,
747362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.04870483452609,34.3589385235757,34.42177428773152,34.619966529709345,37.140063922264076,38.12714588197916,39.314915282894574,41.911509886230796,43.443392959831414,45.856398989697624,46.49964579769028,50.89616724999712,50.08390115607128,54.953597184631775,55.05163080709552,58.538974764062864,58.256169104290564,61.59316109169619,63.84860649587429,65.84793206703705	linear	0.12	747362,,
747363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.51011908876499,26.212785262996228,27.74718589941699,25.260806390711693,15.898162979899226,10.4344147950087,1.9180749029369082,-2.589485256014733,-9.500845031643337,-7.136688930687974,-22.057206315971975,-20.50151201321475,-26.056743004562215,-35.35560945725376,-45.66492590778266,-49.58946562388931,-52.36730898342125,-56.75054733287419,-63.790008557649216,-69.60046389403547	linear	0.12	747363,,
747364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.610154330328584,46.81699246322658,46.606455096893534,46.905320583674026,47.6993719707412,46.66415058477636,46.87676409631473,47.636661736889124,46.89896052212513,47.50917518230825,47.332844586913644,47.43402081192514,46.72202311954605,47.04696101514272,46.9932939067659,47.44771708374251,45.62721384760925,45.56647832650238,48.50325490538221,47.961895383022885	linear	0.12	747364,,
747365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63929811790419,14.316404924383505,18.594314729971487,5.553977028465923,26.571240568651746,36.949314754700325,48.74375346116827,53.72695606549378,69.39298618927005,72.31249593357656,82.7170582744923,99.17779274201484,109.20108731893025,107.77423765105192,117.26465671296897,127.59948818175766,150.80721538310124,153.5378587959675,166.93759994499146,180.46353360951986	linear	0.12	747365,,
747366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7951508168199,87.39674303338623,89.63118217072947,96.06535564890429,103.24033921214662,102.68815440085937,116.5622560121475,119.21028150477265,125.75177129804715,127.94589434427255,136.36267139180094,136.7304217279672,151.3990870322223,152.43957124854916,161.2902637009734,166.30791070377722,172.5565392627334,175.30324875255891,185.8729293347791,186.67557889347097	linear	0.12	747366,,
747367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.36227831891071,-56.65230091872739,-54.79036059244871,-50.35722728192649,-45.9776111759837,-37.63344949865,-31.600716440690285,-33.97138337514165,-28.58689442968408,-21.288049508541086,-15.559185755294294,-14.450883428088076,-8.114274223014391,-3.1686857596166433,0.2876317576970919,9.59006635146531,16.31848834615124,17.746767336650755,28.733458162834197,31.226790767686552	linear	0.12	747367,,
747368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.993644983242554,-39.30306645148849,-32.07331340962645,-30.461011194747627,-25.368274088997786,-25.903098240014216,-15.532533533951032,-16.303385929952626,-11.636534245618009,-7.520041358379046,-2.9281996662436995,2.4868682289306037,3.6516363661664144,9.92566344167264,13.107244212494322,15.377540508254555,23.546759219803683,22.647725360281157,29.886700934173412,31.617061360593205	linear	0.12	747368,,
747369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.040589949246321,-3.199806813960919,-1.7195637165182251,-3.78909685938224,-3.1764925043143384,-2.943858771155027,-5.479350913664384,-6.960141737722185,-8.696266850449176,-10.463363879128032,-12.285668822826603,-13.916248390964839,-15.22359610002866,-18.673510178298795,-19.939981174590795,-22.556968889130403,-23.740359147383963,-27.15856959964192,-28.356087856756748,-30.074297191841595	linear	0.12	747369,,
747370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.34621087390774,-63.20620450185988,-63.39723476404781,-65.69864727294245,-63.5913732005704,-65.28910778981768,-61.98951718470894,-62.744342328705535,-60.79759890350282,-60.98505387940691,-57.71642097769475,-57.930951609925344,-58.274098393329595,-57.05671754295072,-56.32121206777581,-53.808666456488375,-53.23594884635681,-52.84575649100654,-50.54667297457258,-50.582986769874864	linear	0.12	747370,,
747371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.9124239538331,115.61059543077832,111.78616002496263,113.93765053130369,123.1129095064742,127.85934132452549,133.31401761543998,138.98616219709632,140.86205693894925,150.9297287196868,148.83367084843835,153.38042352867996,164.5982731536086,164.2715623904644,173.16538811835179,174.6571839417398,181.12857667050892,186.11972042527367,192.62825276033715,194.313702076009	linear	0.12	747371,,
747372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.87510812133846,114.53353756359544,102.8601722464214,117.93665269945805,132.00715489090828,132.47757020720348,142.13585281154403,148.2329924758272,161.96085922664082,178.9712100746018,175.34536277081074,188.85105376058857,192.5087799996356,215.44375232881612,217.68246643084305,227.42816535176462,231.96995307562082,245.86938928609345,246.00809660146254,261.04162193917625	linear	0.12	747372,,
747373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.73786132464392,196.2090167009645,206.09799756059908,209.74538239374704,217.7525296549444,218.88180907448725,231.3650873264603,240.14684126239837,244.91111584018915,246.98382375003766,261.86334711411973,262.17485652508003,271.5922898822049,275.9469818931599,284.1584755265028,295.763553711189,299.7719820464333,310.44860549380087,316.9400047589077,314.3237174451271	linear	0.12	747373,,
747374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.48717905917967,-32.9221058716049,-35.045746217720776,-38.7011929435095,-38.18572980163451,-42.00795160278674,-43.652604109775844,-47.20465843414543,-48.63175438260147,-47.96477327818029,-52.2731718514013,-51.99979287383552,-56.602229172655875,-56.75421245367285,-59.747920077243364,-60.951645769407946,-65.28508338137074,-65.16595732694171,-67.61511291432805,-70.27496477765038	linear	0.12	747374,,
747375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.551704460001496,48.51248954999651,45.51455097734403,43.90310603276814,34.58548228469022,26.18342517071718,27.440295331909773,18.59600573611521,14.612226635859436,3.4108234897777905,4.380675060346803,-9.974093359009643,-15.211353010660225,-19.670259334654865,-20.102588146486042,-25.69223716359616,-33.514151040480414,-40.53865806475866,-45.84721386858172,-58.64741564456821	linear	0.12	747375,,
747376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.02619232140718,-75.37962997712626,-73.46528421737845,-70.41697375324145,-63.07711609113298,-63.29209220568116,-56.947938027038305,-48.81895946319939,-49.087855976995066,-42.94673162382819,-37.57746686892715,-31.572175591286797,-29.268139475002286,-24.847130569437656,-17.312352542918582,-13.808339146035253,-10.678097298169742,0.07811552925497267,1.722408570090268,10.981972774640834	linear	0.12	747376,,
747377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.47144255591579,88.17851839777332,89.51497855520297,90.17921479093533,89.02266080463151,89.92332704168899,92.66292719988745,94.37456561162308,95.07742703169414,95.7916984704649,95.1059796954424,96.89054496306562,98.23877295980593,99.51049801763439,100.26573668343414,101.49137169983189,100.97484792923117,102.84814648400662,103.83597314734168,103.63771192064314	linear	0.12	747377,,
747378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.752031062432714,-5.966030140128572,-1.3033794787118964,-1.9391315418770319,14.71889126678641,20.37546542317518,36.46632128128647,33.98090369001562,47.62744343394935,58.51058794237475,73.48723571173876,84.97149177690876,93.2751816875017,90.7497751647919,109.0717924480846,116.66062440537527,130.90824010876133,134.96659525082075,143.61271459041168,158.4755912732601	linear	0.12	747378,,
747379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.021790534892105,37.98075913102635,37.87685781028166,42.545695346820665,40.4063007997194,39.04831732023508,47.900236744926275,50.30748536964285,56.761493767721674,58.01424345868419,61.99823185851889,69.23920542388376,72.25088558574558,83.38848610922193,84.99177992316979,87.79958945543895,97.6658668598122,98.87466591834165,107.83332720439824,111.54896919260915	linear	0.12	747379,,
747380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.149589611667,134.17663555604645,123.32755323651132,111.59207772335736,105.19265949477418,104.60509928388949,90.68163381952144,88.24393326265391,82.24413622112472,74.42129538193589,64.17901694069731,57.983155358600726,45.471122960654185,41.858687955840225,35.626884983004445,31.248488539159382,19.49448959625137,19.42392245327345,13.820573950033236,7.144475538036403	linear	0.12	747380,,
747381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.78449141226682,-95.28203058023438,-91.9204042051699,-89.97500975222013,-84.49879332654626,-81.26774829477294,-74.29829693782641,-74.03063688699868,-70.57671461235606,-65.64399952321452,-59.21238012678524,-59.095220914830534,-54.78599477475045,-48.94355855148953,-45.55754304563577,-37.51216815463441,-34.53422941605179,-31.28008139719951,-28.253159327789454,-26.02599456565577	linear	0.12	747381,,
747382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.59156235466187,71.68529227068589,73.03571660658312,67.49769346616985,74.10646733979118,69.67484649576805,62.89752676004009,58.84876445385851,51.96696302550177,43.45708720887679,39.28678055281418,35.44167136474992,31.926308271154774,25.55132826876266,17.343368930691444,17.29614166868731,11.21935890752749,5.12982868015261,2.0889596619248714,-2.93249996988078	linear	0.12	747382,,
747383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.90309556414542,120.15682897249553,128.24668868820487,122.7214097238012,129.96728228491787,121.40474101791041,131.9657785705468,141.75926596860003,144.10469000215232,159.7405694474809,170.43315202943506,169.41069681232426,178.24474719538523,186.16131585232327,194.5027962285846,206.2364731742918,207.87910920822935,222.9709987243909,233.00174941735196,235.01453040831063	linear	0.12	747383,,
747384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2286860181735,18.713531386463526,21.883724054163437,19.46257771421471,21.572025934060772,20.688840606841936,16.257356846888317,15.907098596107156,10.207611545389499,9.337452495035356,6.4550030913448495,2.0707322172253977,-1.8340867856542964,-5.981728426779945,-6.138602855627414,-7.931974373056461,-11.18860107178983,-16.873036852482166,-16.694970593219647,-20.064272707980194	linear	0.12	747384,,
747385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.75165023845329,-42.772559355619634,-46.40742176337852,-41.79896361657901,-56.383330953624466,-52.73822780686733,-60.89232296915411,-73.63338417987902,-83.5714727874446,-80.64483208257225,-87.5537598420647,-101.41003961748288,-111.36819394690404,-112.35495375928562,-119.38969832865739,-124.53702991774382,-131.1306315189047,-142.4283009433202,-146.061306320665,-160.5879647612796	linear	0.12	747385,,
747386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.90741012323753,-82.14392435107241,-81.65407176486468,-76.12288155390831,-73.80994916365373,-84.14104473498688,-98.75532032121558,-99.03532332027632,-104.60262118247957,-112.47439026940637,-130.5448354364961,-129.61613669770082,-146.84433210796973,-146.07408054945074,-157.26138145582203,-170.2568710072997,-174.82237538648212,-183.9215768133441,-185.7774350790593,-198.5045698790825	linear	0.12	747386,,
747387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.285360194263603,35.333910618328744,34.961024841733824,38.988880698226,46.625925076532134,45.98935108959709,49.7494028412684,57.113800868263226,62.59234972068288,66.66243861809625,69.57197528727195,74.04819121254214,77.98646988325763,83.50683823796766,83.74923113228948,87.89385604781705,92.70411325530945,95.81044057322926,104.32855625543209,104.56979964106344	linear	0.12	747387,,
747388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.78987414823208,47.82586384580751,57.046071970388226,57.80761262809493,59.782282200213295,69.2596728009903,77.08707172220639,80.18770667189665,83.61849068144964,87.28161021642894,93.50437270171595,100.00395317215047,100.43702763710343,105.3071293294285,117.92855275275842,119.31754266393236,120.41928958520467,133.09104400086082,133.1124925136907,140.00779211052838	linear	0.12	747388,,
747389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.9406326817328,-221.89059463682415,-231.05564400692842,-233.6787182025033,-253.61916166364696,-260.842364167502,-267.16889144458224,-282.7008482445144,-290.0238660252826,-292.7611552345568,-303.89995712531584,-312.1489665890737,-329.4811907028327,-341.24538357044605,-355.6152080150905,-352.9981834457707,-378.1442836785467,-375.70860062060774,-388.24427873951174,-395.7879680755807	linear	0.12	747389,,
747390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.5504935977142,127.82670868974354,123.92536250206949,128.18128947496314,128.87272294239412,118.64883797659324,109.82019479699058,108.34292003605319,95.2298768910175,90.17399784377442,88.08417749296513,78.95818830566424,72.51346448118811,64.17377135947164,51.62873699869087,51.62024861912782,44.120496050459664,33.17458059818183,28.412508826685453,25.98620593355391	linear	0.12	747390,,
747391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.05389500561192,109.72399197250459,108.61648707073843,97.36416739946071,79.50959689208025,68.97531365918749,68.42796365139573,53.2948879783538,43.046547303239876,32.217829575514294,21.996621369880515,14.740147261597556,-0.30643778150169254,-7.078885243462672,-16.077443802843348,-30.323355951195538,-26.516145861964148,-35.440540148035055,-52.0481570363749,-55.63343918989999	linear	0.12	747391,,
747392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.99364512814438,-77.54686599445171,-77.78147483645522,-78.04897007935917,-78.84428829352046,-79.72496817221767,-81.0084486660547,-82.72942544907221,-82.55354015681337,-82.55902406287244,-83.61924221533714,-85.66676048740759,-85.99108080149779,-86.572596235067,-90.29265697918709,-89.58482145987537,-90.31926391605288,-93.26590639886444,-94.31165943770709,-92.5972930790963	linear	0.12	747392,,
747393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.59381600890302,102.73620031872834,99.86983488604747,96.68269350426601,97.51537759981903,94.19714978490174,91.93500865203293,88.34797646721142,87.1034315128269,86.7742211460278,85.51943547720975,82.60276588835525,81.26906787741936,79.1349749298811,76.43139426968116,73.51016002840824,71.85848381791446,68.87424847236505,69.02882886887123,65.3597239784796	linear	0.12	747393,,
747394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.71478664720896,-15.595148094148719,-16.235635177898686,-21.250031211061874,-25.960517521017024,-24.605670957656045,-28.08916441446766,-31.328293532240828,-34.25729738470132,-36.13390083553131,-42.88610013001587,-46.304349985191074,-46.86845032308375,-49.84892174946705,-50.91660541598557,-58.601301684245996,-60.062481582695824,-60.66425678497242,-67.51220489861325,-69.8930955673415	linear	0.12	747394,,
747395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.201475311150148,16.684258666334358,18.194228641917327,18.7958480176888,19.625180872240684,20.95545091259431,23.83810147268175,26.477607646504843,29.118914944081112,27.97330693533023,30.042953713474212,33.268763002109594,33.94158984967234,37.61551187478297,39.063390449446565,39.91890051160283,42.267247292025374,45.55173563371458,48.81022595533568,48.66640152781415	linear	0.12	747395,,
747396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.20815874376942,164.3088057683009,158.2576831649059,156.7267492562784,174.8719420562807,180.54848132670713,182.0676975307729,199.88126379881612,199.4460886544024,218.82403872238476,226.31848664406465,238.10171385397953,240.03789312633293,246.78803219289185,265.96522799224635,261.4324221854001,277.58359460702104,283.57663892042694,289.6832239266628,300.15943708673126	linear	0.12	747396,,
747397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5693372820992906,1.3641986043176644,-2.094384079333402,-5.77415408696276,0.43073864382211013,-4.8869261508553095,-12.52101744336283,-18.488102655147244,-17.607055925738123,-30.84967609223135,-35.114231458888426,-44.34923269262092,-51.35008450538074,-61.12435864452747,-68.93345209195047,-67.80250568921733,-80.26377354143457,-80.25352118088321,-96.30237812684317,-95.17868710508043	linear	0.12	747397,,
747398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9920106352049,109.27820249783318,110.1851857761734,101.44695064081604,118.59895007960066,116.554612013023,134.07916858707063,134.10880664430113,144.8907293077723,158.9786829337277,174.4518751304449,182.68150254614065,190.0496631357425,188.83995217397361,211.0772156481102,208.99144134384107,224.73133836095042,231.76618629360718,238.36926137225032,248.2217661830259	linear	0.12	747398,,
747399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.01816280493997,-19.358568984688013,-20.98449493651855,-27.36533087255839,-34.66876676600299,-34.91260421369006,-41.93673892006001,-41.510517096217384,-49.971310692635505,-51.23785041952641,-57.00859402842768,-58.44437617710738,-60.24894532896047,-65.84128098900433,-72.55464422118634,-75.42605536675171,-78.46646497493819,-85.30609973067232,-87.50814403183037,-91.4839311936619	linear	0.12	747399,,
747400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7255826409082315,7.189359460783385,6.420839657836837,5.494026535574848,6.134222180666599,5.922365774772663,5.845918930940727,6.644754051458423,6.083711507449163,5.037578061851038,6.211651113009722,7.156672812806452,7.251578487865386,7.908396698991328,5.3183756621566785,7.618843116772327,4.941110058320237,6.6094786397184535,7.027004538667404,7.580905443310166	norm	0.12	747400,,
747401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.876089730278827,3.6932229829030057,2.9746103721954995,4.946334913695276,4.517059070212581,3.5323053060720166,4.078816853792433,4.914670413927709,4.269862373656119,2.746263650140682,2.374362274870544,2.48954119240975,3.2238248613633416,5.204474852922538,4.067945096776594,2.8889075295314037,4.07976194789889,4.199669212069767,4.68343548118245,4.6010351701519445	norm	0.12	747401,,
747402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.817387492210065,-9.313607845946285,-11.365539561246914,-9.675437029666222,-9.625192679653528,-9.469590273861712,-11.942243902738,-10.776050750601042,-9.248377909333989,-10.51138348407916,-10.701598168844303,-11.403205263325502,-9.990133244390424,-10.005768404465673,-11.242930623501866,-11.2708048213407,-10.51840990632255,-11.183377410021185,-9.391999281882471,-10.900858839177541	norm	0.12	747402,,
