ID	X	Y	func	noise	original_trajectory,,
545566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.91339186228924,-43.18928354185385,-40.68872096029795,-39.73863079549276,-44.282932730377055,-45.64878380668405,-47.615914642048864,-49.48328208286464,-53.16746988414692,-55.19795034492592,-53.72325188784332,-55.96325384285861,-58.22186710284125,-62.53014560249896,-65.94141136788268,-64.21988697570755,-66.25961640668399,-71.96462637009654,-70.42802599858089,-73.67844260533552	linear	0.16	545566,,
545567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4433866079066,73.67599362068086,84.87303832629095,88.53851970956175,103.02745410927733,98.15688864524896,112.51329023889984,122.69432482279385,131.61740297374263,132.7291674717684,153.39410944971777,166.9254083100031,175.7377106674334,176.64147070627294,189.73823454065365,194.36782105985753,212.02230494598842,215.28216075067496,233.74321070684368,228.69699932426957	linear	0.16	545567,,
545568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.77052338791171,-34.560777805246424,-28.57320607833867,-35.671260028670616,-31.457732165943447,-33.43776583514752,-22.504674611631458,-24.36331021902103,-12.849729988019945,-9.31679484367119,-4.311560337225771,-0.006196166579073292,1.7858997089515611,11.680398800348087,14.272449078770379,23.170203036685535,20.857068434913884,24.715667738993602,37.030533915156,38.898019188005854	linear	0.16	545568,,
545569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.88945845924778,70.45404203548372,72.47563866214296,74.1088511487082,78.3151133853242,81.73059943127512,92.82630431817533,95.35811897137808,100.33854174410311,103.12413368460321,114.74662833097776,119.20050887167265,121.43225612610473,126.08358081328888,135.288910219568,140.54976587297074,145.73725809400088,150.80123273989466,157.47763265516141,159.8541338762269	linear	0.16	545569,,
545570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8580973396138605,-0.9576072341234099,7.424777291278452,2.5588649549613365,4.802228434390914,2.4179055891603722,-11.636259352902137,-14.642092966390866,-11.789518663851958,-23.98353133728787,-32.02430946716065,-32.77052170475449,-39.774300781523046,-39.26942927383574,-46.677859316702154,-54.22352283627713,-60.67409159763973,-66.6518806770327,-63.36191743454241,-76.02570151469207	linear	0.16	545570,,
545571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.00345663141673,76.09774167726174,75.92488517696685,68.77615146183783,69.34568636728116,70.95502811749452,78.74977465242011,92.90437116949357,92.38780398654194,100.00067987173409,116.56184729879645,120.4399228406012,128.57868049849628,138.5967999270173,141.7406671427389,146.25214938589994,149.64574002194064,159.5730103643738,162.23231801895477,170.9524682845004	linear	0.16	545571,,
545572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.40024049590701,71.3380615688976,71.76632123138774,70.05670471082762,66.63479272621176,64.46586952235839,65.03246651960764,61.855317300172196,56.04926201919896,50.58844647200605,48.18567141677172,45.89196927332996,42.73335493628046,42.72006686234441,38.06205817160614,34.58862340290258,29.22597907968351,27.26442469598394,25.81923173999639,20.285905204661546	linear	0.16	545572,,
545573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.41750834766728,79.17421969097283,83.93873351684738,67.30995568299593,63.19958668716994,58.08190271354343,59.435062592584515,51.823922116352676,32.96084830160009,25.42596784994589,19.864872464739403,13.401182655851123,6.460812030712788,-1.1550993173133968,-6.489287503975262,-14.553498934683464,-25.143235731470025,-31.38129581013478,-29.01144559942928,-43.2628442815572	linear	0.16	545573,,
545574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.53845338429454,62.69685782874408,58.63375668158471,58.12040537885196,55.58598981107332,52.32730391948263,51.021042232799005,49.698522372598596,49.10100052453772,44.181515463556906,44.066391224402395,42.68572438579089,38.795562177476526,40.39504731831943,36.508719370637216,33.341577990133004,33.75313133552877,32.482105377365635,28.172536905464792,24.067689739203146	linear	0.16	545574,,
545575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.56568998965156,171.62457390332068,176.67943765291776,169.66360842851998,168.31766578389204,173.3404405482246,166.04266827343923,156.14415682926563,158.16064762565293,153.70935161794296,137.66162432553546,137.35802732944552,125.62465893959983,112.20528917809118,110.64978436088606,102.58569747544209,104.41727936080989,97.09010487086655,89.50327043921824,73.88227401172095	linear	0.16	545575,,
545576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.97964115525367,-62.16285544710975,-66.79504576292196,-67.82725334225552,-74.3262293945938,-71.36305666646652,-74.62718440266755,-83.37741307419739,-84.2634998906376,-87.89603334986514,-87.57803568291966,-91.11616495229669,-93.31828556580166,-97.43439386248903,-100.74294384416936,-103.27790258593166,-105.7069180618031,-110.96281015048882,-113.84518892995922,-117.05914722486024	linear	0.16	545576,,
545577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.615518086942096,49.85278419404971,49.036250429272165,49.57163212266785,47.66239056032083,41.90518930411966,44.25332708503383,41.68177571645376,38.20672580093741,34.08261237836869,33.985489715252,31.660487035169584,28.86197789054169,27.189118854421142,25.224244266139177,24.794676461354676,19.981265431716405,19.589196422955723,19.730201915612867,17.55332650893767	linear	0.16	545577,,
545578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.267812349937646,-29.982839174192915,-26.266894562803486,-27.00902214006641,-21.704053552639017,-22.03780216303437,-19.688255344392825,-11.452112967361945,-14.4142600590278,-10.963063522150813,-3.089467370849281,-1.9875238593977862,3.3324299495339815,4.968829968708722,5.064081951671675,12.79206158375256,12.592492326146889,13.102855669520935,15.997466330501966,19.53006360087101	linear	0.16	545578,,
545579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.879395022226376,-48.26726462420076,-47.423885001776874,-45.40540405814794,-41.28975508077503,-43.551150976555796,-37.76374682610804,-37.96048459497643,-33.29878646358322,-32.25516830897556,-30.239143690885705,-30.031800385108014,-25.47549275697544,-26.81867762076336,-25.24272225940731,-19.3147635653933,-17.907893403728487,-18.731055632466884,-14.827701902962936,-14.104157199720724	linear	0.16	545579,,
545580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.61351584773203,87.63302172914031,87.19131745357896,83.02200833297968,75.77399682499086,74.5785445972449,70.80760741139493,70.56097971857463,66.19544639107839,64.14667729180631,60.12985230627225,59.695326712768605,52.113441502179185,49.861272578809135,48.894774620468986,44.326271519168664,46.61405071397722,43.13996061961464,39.247648786412185,35.66493362488817	linear	0.16	545580,,
545581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.360779476847256,-37.053655151253736,-37.992818459341024,-32.61132165605867,-34.470221558444706,-40.68750423521803,-48.62127216673389,-56.25201868987877,-52.0325239474845,-63.55304207804899,-71.96039213052947,-78.8956891168463,-78.32350617897308,-90.29051952709213,-97.76792651928376,-103.50375756609714,-110.47939304188522,-112.92647761892307,-113.57700725570453,-126.90033422521223	linear	0.16	545581,,
545582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6889555388057538,3.038990814499339,-2.451221050206665,3.393195086008838,4.700653868467725,7.279772089152891,7.464502650420875,18.130029311454535,23.586127657705283,19.466779515940537,28.47640137826466,27.93096441191924,37.53344092636344,39.54160731509178,43.35494450520263,50.41751351433025,49.34743641953122,56.806024227299666,59.447922855957636,60.20226776018188	linear	0.16	545582,,
545583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.61013826850225,-89.26570627848328,-85.49294382711386,-92.69144077069005,-98.49391150852205,-85.7042481525609,-105.41926914141844,-115.44370190322282,-120.05822733150653,-126.7430558566598,-151.2742025046709,-162.99265678577171,-168.6208597768947,-168.30027636373427,-186.56278112836185,-202.22708526724728,-202.71194910559538,-208.79728457725923,-226.99108249908363,-235.73672868981868	linear	0.16	545583,,
545584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.80150322553766,-127.398996970842,-124.03352025029915,-125.25977533424035,-125.3238220845248,-124.2514575183509,-137.75335471557557,-138.30552615570423,-144.45985590934998,-155.1013487656272,-159.10587909098152,-169.03964446598388,-169.83650801717747,-175.29602924042211,-178.56153713488524,-185.97025971261775,-190.08283166262476,-207.46526452041206,-205.15591407081365,-214.72498548492428	linear	0.16	545584,,
545585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5420989224227,-64.7012124997782,-64.82528295476087,-59.602933074221646,-60.66208408529569,-51.339634436751965,-46.29611776962905,-45.639957530757556,-40.480870587411246,-33.04081432294254,-30.16745773324758,-25.88881461503474,-26.651190332151206,-22.04255210632398,-19.55458687957337,-10.403034508346842,-4.53934415104122,-2.911295375965114,-2.6033933247007006,3.4060847149981655	linear	0.16	545585,,
545586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4866192900764,-96.60943702503617,-94.16820665069473,-93.06524532330845,-87.28735172379353,-86.6187119835138,-82.62455197713624,-81.83271585176945,-80.57470016144195,-78.98723641438573,-70.00535947191943,-68.64545685803517,-64.56279366898738,-63.78517244929863,-64.16997366807935,-55.50793404467885,-54.5640215736624,-49.96474440617557,-47.54153036534471,-46.39266925441598	linear	0.16	545586,,
545587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.93476790029356,-134.10803831008178,-126.39182486196928,-122.6328934793768,-115.19455411315525,-115.78440449810975,-109.96647656191445,-87.18214989115681,-89.19170800532726,-85.35620697806186,-78.27170131676033,-54.693684434984505,-60.94066566190898,-44.203024848511404,-35.07929514396514,-29.865867660141532,-24.788309444376125,-18.57670402702965,1.0143537462673038,3.9215349877608787	linear	0.16	545587,,
545588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.67593894155624,-65.24258498114041,-72.35386542867833,-77.03246780918805,-73.3185852568806,-85.54161913658083,-84.7077082783859,-92.76572116221118,-93.27300837249508,-98.55013723314813,-111.67222608627813,-113.7639617410979,-115.01056481284424,-124.82345866336236,-127.57999129096075,-128.6072933500205,-138.00786049049958,-147.21315959732507,-148.5550362842593,-154.27329379443663	linear	0.16	545588,,
545589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680938535038684,7.596383218601189,8.562136186924988,16.03380223797114,18.603926985679365,33.95178312468143,43.73604181816136,37.10956166475733,53.684046388314314,57.25749151696355,66.3288758545663,69.7499903382267,79.0839610161235,73.19497121447202,80.23022775122652,94.87966630158434,90.73955476371725,106.95002036223569,113.85273039408007,108.40279958118253	linear	0.16	545589,,
545590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.15182965477254,95.65732222102983,103.17999338825227,114.34266113422063,117.83804891910488,113.50548094740444,129.13236997455652,133.28067768931794,132.37186111068382,134.27358784770666,140.32746168622202,143.41113231114394,151.55891521951247,164.30426102963168,169.20824511929484,168.54864199233972,173.79916236121176,180.31878068485088,189.0950562652658,186.59001424924506	linear	0.16	545590,,
545591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40474682868481,-3.1463445408536663,-3.164361401986157,0.9010634105313979,-2.984102637756873,-1.037142783561424,-6.917130270148023,-9.239928175906476,-9.476122051185449,-16.931887772394735,-19.060728756007336,-22.56808597273004,-29.901290254009886,-32.60426502191641,-33.659857801561785,-41.817823126761056,-43.20695232909236,-47.3162240859156,-48.13821032061908,-53.50525382901402	linear	0.16	545591,,
545592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.979522278925735,33.282023163814856,35.087122241374765,31.110591470264872,34.06970685800607,28.58179053626448,39.90446171937193,41.06263706070798,50.0129341932634,52.22771658146336,53.043533256636884,59.37710985767179,61.93904234048178,69.99257143647593,74.41145571211511,84.61089960224942,86.62070801975128,94.65313748251447,99.61324236475839,99.29618272126035	linear	0.16	545592,,
545593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.32921236897476,13.55601296408085,19.2036323881456,22.94223110080489,24.792967325117374,24.88801035534476,29.251600697310522,40.09998957818779,37.761668424957875,46.10211902830621,48.86878332689456,51.682707055213115,58.368806383734544,61.821240221377266,68.19580905240414,71.61338741644636,70.0417480001666,74.58845500469012,81.46223054973984,88.01913547910542	linear	0.16	545593,,
545594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.69842500284726,72.12294711931023,72.46604338123446,75.86391699318547,74.19915395289618,72.98323432635286,74.49539975853124,75.81044383341182,72.33675413558285,73.90897501864156,73.90308825661258,73.09042985646855,72.90977459601567,74.8092363898746,74.54096441238303,74.10394721441402,74.35455520690964,73.89273008438006,72.91473741220203,74.95066756436346	linear	0.16	545594,,
545595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.48513359054894,51.180068409399254,68.12096716853964,70.03133911941141,74.2013506797402,78.46167032570773,93.14535191129448,87.86425849719434,105.98672397148742,103.3547307936539,110.59194436231284,113.55301777594177,117.29516845335982,130.257903384334,129.97128757526758,143.22372226789253,153.52707813494962,158.83595288376802,161.49694462718324,171.22918369087262	linear	0.16	545595,,
545596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.38055516842034,-48.18858060431452,-48.43084947802252,-50.81784684080228,-51.64811100713658,-52.121991086118854,-52.46416489281346,-52.9276423132709,-53.45057854097871,-54.60934078577452,-55.07210412941865,-58.93044976756965,-60.09490321715487,-59.79542454586703,-61.4729034146326,-62.55484277899564,-63.11628082237091,-64.52389616389995,-64.04491587582766,-64.23939179448226	linear	0.16	545596,,
545597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.28471806478473,-53.22277886031907,-60.34366818604073,-39.49523592839469,-24.630494565701298,-19.549605781556096,-10.904290334328095,-12.892391365196147,-1.8515235770439062,19.73327577021547,16.53080894725963,27.963361519912098,33.45300647109883,42.51083169229017,50.73554094221558,68.24373444568215,78.00414712590094,79.47510482687443,85.6901955947803,98.87964772794959	linear	0.16	545597,,
545598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.84564642792773,81.1011186684496,88.79926159912617,82.82385957043832,91.15054825615199,83.24779626006855,61.18231119434746,64.07432459114585,44.202201157369885,41.96712981662283,41.87333440115526,21.411545147588512,25.431083841436603,20.605657271519448,7.026069275599902,2.074165271328482,-11.707794800064079,-14.790824342377626,-20.508429293335873,-39.90923687333655	linear	0.16	545598,,
545599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8720887856788835,-2.9863313540146805,-12.905799936807242,-11.070270751407747,-26.43099022497502,-27.512564476609626,-32.554337610244815,-35.2999050280701,-41.26865092718842,-45.35721245380189,-59.08126607330435,-64.22661422520001,-62.39675989173142,-78.33597917794101,-83.81558648572596,-79.42002422577319,-90.51752741558116,-91.70692571015148,-104.67380635275907,-108.51808901048187	linear	0.16	545599,,
545600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.143112953801477,9.159742007629323,11.05565381341928,10.624386868933291,8.733965122264218,11.446025333539508,9.434310234236552,10.942268550540234,8.654309258296323,9.829305508768488,10.78847790079103,10.986744606764615,10.33440171637091,11.54178249752741,7.879689074769983,10.825900357670884,7.9383522936149395,8.925853777866177,10.076479142671134,8.379105335298146	norm	0.16	545600,,
545601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.857703889380343,-8.466459729130554,-8.123155219699594,-7.585217225016444,-9.94608523303809,-7.964620694726465,-10.267148815809971,-9.477449151654827,-7.690016888647043,-8.206320916939138,-8.842523489704543,-7.320036817240957,-10.161875893901593,-7.246090850082693,-7.63389575478697,-9.830807933794643,-8.890115901096676,-9.394847649437095,-7.230122320922169,-7.507077191624363	norm	0.16	545601,,
545602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.261361262674873,7.918054825950055,11.060843177150174,9.45750156692499,10.19180379394042,8.563546467324823,8.038812550608046,10.723378125496907,10.502701883015607,10.329041287815368,9.240281697167104,10.003364345493996,8.887564295989538,7.69911909810253,11.17532585127029,8.585468333783894,10.18090791043092,8.86755988841241,10.15226440651796,10.663374047694465	norm	0.16	545602,,
545603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1714822716612918,3.722621058306415,0.6256882770121976,2.5093058591406687,1.2075228991032785,4.154340600659144,1.7395138785736952,1.3485999211788116,2.3426411631022788,1.8664181311472072,4.079319340830995,4.488679887996189,3.6405442742236978,3.6886720411847445,2.9372626316524357,3.637361235700488,4.2524238190979915,3.744501815569592,3.9520678204406474,4.220407745596641	norm	0.16	545603,,
545604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.661242127858782,5.5855806726142125,7.881847929406018,7.355081870329606,3.917913791720122,4.8135027410636155,4.484532814711846,4.709487774652613,5.348287230999233,4.692382029229947,5.989708754773329,5.273306342590411,7.391123188528005,6.697924258534046,4.292365116992344,7.045156206525742,7.312881855313135,7.839705319430069,7.605524743878063,4.48217611797471	norm	0.16	545604,,
545605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34343012950675,8.252437889464263,5.137262044144,7.4013224612441455,7.702282027605785,6.816861747636552,5.57079214116356,6.169369915477211,6.759779314013222,6.736853750703236,8.170336158276957,7.24821233469411,6.814630291679239,5.280917829137578,6.216448764700733,5.413869827154489,8.29983715387419,7.27904445013318,8.78652879806318,8.906678798581046	norm	0.16	545605,,
545606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.978716820506198,6.594638606097299,7.261708467553021,8.188606531206494,8.805452326853894,8.926185266444687,8.848521119241983,7.255672166448811,7.947816084145907,6.2767527489945305,9.009641024651721,9.771179185888668,6.785818253733629,6.6868098413771335,7.144791598868061,10.012904701578117,7.469163125357484,8.470216024441225,6.436016526419907,10.021850572139353	norm	0.16	545606,,
545607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.076306707470066,-5.950106515427919,-5.2763519936573235,-5.5944148071067925,-5.420774501501237,-6.878519210972216,-6.895902209719662,-6.224580852713273,-5.164746962018319,-7.430303294627105,-4.964937809505906,-7.60601511615748,-7.446014782881859,-6.122699357326429,-7.223712241214348,-4.963256817368518,-6.614817912557357,-4.743270306216109,-5.823150670861055,-6.56197917193961	norm	0.16	545607,,
545608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.481068491801755,9.118043910035649,7.108745963148511,9.049053103625612,7.970586282276757,7.372376684620371,10.178992563910942,6.624081625391755,9.320871443256387,8.35864277563213,8.260127926947444,9.131697200666332,7.783132446804391,7.22227919487513,9.497008065081676,9.19415196642474,6.624696645145114,9.658448706408688,7.038564368795935,10.064669820708291	norm	0.16	545608,,
545609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.450674511990301,-6.257286002261319,-5.416133335420424,-5.3014189792492585,-3.786274873726687,-4.795011958672153,-4.01165321953765,-5.352708028702608,-3.645860696446335,-3.8599975877145787,-4.222342822238315,-4.7572527063802434,-4.127462329497325,-5.110414993222573,-5.244197893757828,-5.04369636183545,-6.976568220189302,-3.2429387802669756,-6.115912445018567,-6.258664769699767	norm	0.16	545609,,
545610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.249425834801912,-9.245829618775954,-11.042946599270406,-7.102937415908901,-8.821130275930066,-9.331489551239704,-9.37392065532722,-8.04292436414206,-8.395234602170099,-7.375341572050131,-10.149873440901569,-8.467070498899325,-9.789151066226408,-9.648317193071113,-10.57116808434677,-10.621903467616121,-8.537500244353723,-8.387032999363374,-8.405544372756596,-11.034949211848502	norm	0.16	545610,,
545611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7343215019978295,7.463223851557283,8.406597657441685,5.924690646828979,7.721815087591508,7.096702604838168,5.890010214530898,5.99262817218671,8.535460600777782,6.4948574904090535,5.3832552061322065,7.950844347995251,6.6490755381157225,6.605560865903383,8.001607754312278,5.733217218897225,8.372479790198264,7.554363774035211,8.513842070080676,8.485965292417303	norm	0.16	545611,,
545612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.489254279673013,7.737678177208019,9.387044554648849,9.352871925974824,7.188804069212094,7.785217698407022,9.772633534804102,9.985281529272632,6.634108542317182,6.2889922656139765,6.993378055136543,6.790526537901019,7.598862331181509,9.91723173191432,6.226847767361745,7.294791734575921,9.415031523095081,6.879477372055226,8.00087460906214,9.149896666009145	norm	0.16	545612,,
545613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.556623415599851,-4.467635358927726,-5.042948648124273,-4.3403885366023784,-6.814189108437193,-6.28079862233219,-5.166491975405801,-4.010589745029012,-3.0879894699902173,-7.049638791005277,-6.957858152124612,-3.8857467103890353,-3.4930653390113093,-3.1781972539782144,-3.236744502244819,-4.461396991049225,-5.292611028706539,-3.565491203198856,-6.910068174440524,-6.093594526750522	norm	0.16	545613,,
545614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59025430976152,-5.529762406779213,-6.352184877349983,-8.493080237495787,-8.75222242390405,-7.150859055375841,-8.359711397615007,-7.5888530679326935,-7.010850254520537,-5.72707991259225,-6.319082218590551,-8.161416304886139,-6.024521732205268,-5.601872506071789,-8.549707822721873,-5.622013022846856,-6.1136196235262,-8.088355246603882,-9.157771490476774,-9.119804332872521	norm	0.16	545614,,
545615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.819052977369441,5.599790827790061,2.204665711554158,1.9788814041375749,4.423518544244257,4.879480008848576,1.9347593295265648,2.5503942306690703,4.65810923929987,2.0070843318108222,2.7782162556533425,4.6076189920170085,3.4458325927125095,3.6277943136770032,4.636934122189264,3.5065454070196638,2.226113418457128,3.1647203736355314,5.28241558342289,3.146420995426118	norm	0.16	545615,,
545616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.582692946179081,9.633797890219164,11.293441736617226,9.672431993957996,9.901523768367376,10.999284606253969,8.507305369844373,11.100844992205046,10.599413260801768,8.941104742526553,11.314039674612985,9.51893149400764,9.104514309821734,10.707953110699505,8.16030734591813,10.426508311836304,8.431944504095148,9.792274727290536,10.454882072309555,8.348832464327806	norm	0.16	545616,,
545617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.649079152993243,-2.329366029263789,-4.028338642583373,-4.289168573397098,-2.5474685383490523,-4.560306540645883,-3.8358572721805517,-4.267438725957757,-4.560566065581274,-4.16836528799114,-4.404555137482505,-2.407895583972157,-4.235534228871547,-2.3388896849913845,-5.202950911267983,-3.0797629953176524,-3.016002972178694,-4.543765231562327,-4.462682528028665,-2.9623425816233597	norm	0.16	545617,,
