ID	X	Y	func	noise	original_trajectory,,
405379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.520468749489497,9.1993944274512,9.24566482734993,8.89977035153888,7.379682205178186,6.217904212966838,5.428411779048485,4.2893465862746485,3.4280321582473405,2.572682591618377,1.5807799719200242,-0.346546232743699,-0.6221064325527932,-1.5624929503963507,-2.579710670956885,-4.472648037836484,-4.981536035863803,-6.2040519095976245,-6.820774855899612,-8.036131800562341	poly	0.04	405379,,
405380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.121478573952457,14.522846122301374,14.669551515987276,14.118831659946993,12.971262294562798,10.947071112182911,9.840205149954599,8.323192440062403,7.22406316470341,6.119088154426125,4.485086881345806,4.076069344569872,2.4185376031856762,0.8504888094134166,-0.3925247484814527,-1.0027448324654973,-2.2077338652827123,-4.1240615003288426,-5.261932198110079,-6.578419227378795	poly	0.04	405380,,
405381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.941360527137327,16.280155682731685,15.413859836585036,14.445213016623082,13.278834432794959,12.083125857030138,11.281364959616301,10.80990084818379,9.032432877438557,8.178031150999058,7.707927622433246,6.854815091195947,6.095380390538816,4.331943823277204,3.3631636573219,2.990376998828287,1.8329379862995516,0.8214620409208404,0.18303236710070436,-1.0089817373523502	poly	0.04	405381,,
405382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.923487284834525,-20.261109871237,-20.041996330531916,-20.897914223213498,-17.827980879568837,-15.866339789995697,-13.796997024036562,-12.650404592293052,-9.699374829895918,-8.219557869110192,-6.723484216921099,-4.453499386512741,-2.4046539897237587,0.30921760698502254,1.7826098050769836,4.0114290335229725,6.29620134804815,8.030336789982382,9.715073262058933,11.840837787509049	poly	0.04	405382,,
405383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.914318741759028,5.133271591317738,5.616248790983739,5.977528842121334,6.524257755622479,7.175877287226504,7.554167471586121,8.960552927381363,9.873992488215045,10.396946399563536,10.465643450679085,11.851579146076848,12.03595901871579,12.638719475787696,13.705581947593949,14.631469273961745,15.58617765510968,15.643486611587289,16.26570443308011,17.362957401349504	poly	0.04	405383,,
405384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.605853548113327,19.014343835525803,19.460569560047954,19.385506230634885,17.512190729349488,15.895137032644106,14.087364493663092,12.399207146884063,9.613736733212964,8.641385886932373,6.861515569779542,4.507980783630117,2.6516601299389606,0.7345960845838313,-0.28662397165480513,-2.242671287997169,-4.0985568848908756,-6.65389691992776,-7.569589810544372,-9.784857484416179	poly	0.04	405384,,
405385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.953671305168012,-13.288169405522714,-13.21081816561349,-13.527961864059753,-13.789922129345799,-13.599059957184847,-15.598942093742194,-16.791561756035055,-18.764994427993035,-20.019047599836284,-21.860023447602295,-23.64004202589856,-26.1407534335503,-27.62073203994703,-29.26801982473799,-31.3471677179214,-32.60906636340448,-34.500217065583726,-36.313857945907706,-38.42494205212727	poly	0.04	405385,,
405386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2861461513095716,1.1166238192767084,2.0197400127046468,1.672219009536959,1.4703767053465535,1.293755650785231,2.5006757641179345,3.4246735060436295,3.860778135311752,5.5479215559268615,6.1610252195412345,7.334647966314698,7.748010132856738,8.55646461036463,10.054936868222127,10.236290705001565,10.914635551685969,11.970371552856795,13.37923922304305,13.534492360587073	poly	0.04	405386,,
405387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.911629229603697,-17.823723966528938,-17.753927631394586,-16.25210213200262,-15.1654577601238,-14.23699283358777,-13.258856783013204,-11.072464330878212,-10.264849250404307,-9.185812099341863,-7.466017477731107,-6.703857693644824,-4.7148652909283015,-3.2679805069810968,-2.2002878303662783,-0.7413277199037012,-0.01690498900018511,1.7046277558520977,2.587803332460478,4.480091033923522	poly	0.04	405387,,
405388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.45425564279552,22.48413146137888,21.14199230238101,24.56181587808176,26.456132133034565,29.673617569773153,31.51698314733456,33.75195504477364,35.78784990457878,38.741157490159665,40.8902405852174,43.15151336584568,46.441323228805544,49.144683389679884,50.57941971201922,54.061158357252936,55.308796396517195,58.41755485853126,60.45774786210298,62.72362124973105	poly	0.04	405388,,
405389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77105842272243,-10.329240752710295,-10.212185888785097,-10.337601882559598,-11.361635806364994,-11.642561253490197,-12.122473527929577,-12.059508004018038,-11.914493909434066,-12.15935083606503,-12.433142293247634,-13.244765965232922,-13.058100376033043,-13.905420049113598,-13.664322170136149,-14.25661019110824,-14.361448774150418,-14.955225544966115,-15.203694978749768,-14.839932757870638	poly	0.04	405389,,
405390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7191544843854796,0.7149686909557278,1.3070753507380217,1.2096085359621667,0.5778965580567428,0.3822265107876903,0.9111394149712104,0.7021945994221428,0.5481785177196106,0.43880576730134213,0.5008279900277783,0.19137744663142198,0.5450102035011208,0.18552457426222624,0.15839198249461361,0.9599493869782418,0.3976077623348768,0.9475762935684582,0.49756354668306546,0.14201606196967909	poly	0.04	405390,,
405391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.723600681232753,10.294385050409556,10.894723834109879,12.502569963651801,12.637476783863672,14.114813344017602,14.434729348593404,15.598954678186734,16.76925059783948,17.30027507628952,18.359932804475633,19.30841080041555,19.85662712712921,20.218207342627032,21.42956974418641,22.52615567680516,23.17372296940963,24.20840391724374,24.398005566136533,25.69693043656268	poly	0.04	405391,,
405392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.12003764605346,36.95746659105096,37.78746072757246,37.33909514150091,40.7772763024724,42.76108655619378,45.7713488721061,47.613929862910844,50.627373838720075,53.26620281733608,55.947288699102415,57.64782152312311,60.648699081338826,63.38422126250118,66.06924632199006,67.77448016767188,70.69032095619542,73.89402769090088,75.23796261710667,78.73530405962805	poly	0.04	405392,,
405393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6484911275616194,3.0559607733414795,2.4480763150542466,2.768011534972212,2.9324500223168353,2.6449125277001047,4.76972106780605,7.785725830644099,9.683438328134576,11.808048699947193,14.151955672934825,16.269966326116727,19.092170595708488,21.82157779826951,23.501925571602946,25.468862632083834,27.720350409425055,30.688445886826816,32.71012974056049,35.436664137525284	poly	0.04	405393,,
405394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.287729966107598,25.04744950465348,26.33652697786884,28.893423538845614,30.419284363860488,31.725730039290518,33.707843613433276,35.578840312582884,37.56575257758024,39.61723429445739,41.11585601270827,43.46485032087067,45.310319646517435,46.98824270097194,48.76276160497693,50.39504885652825,52.635826583289884,53.84414506120201,56.06283688481544,57.778507022312674	poly	0.04	405394,,
405395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.00866107415233,-32.94641449149061,-32.82085916944914,-32.9490213902186,-34.96041408790119,-38.346058698314984,-40.14330091567361,-43.00065325484864,-45.911562671069476,-48.87225032496764,-51.78523349808704,-54.31091702829473,-57.709368000431695,-59.513236458409594,-61.94075610697232,-65.45401342651479,-68.5107707182409,-71.07708775609026,-73.85160923900038,-76.23905174247577	poly	0.04	405395,,
405396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121090267178804,9.865508254375449,9.845442525781184,9.850911681558049,10.190474898975854,12.221507558601331,15.141062635165927,17.918688258377003,19.443824089943597,22.49173548768402,24.974433658160656,27.341090543177824,30.367761684614933,33.220248955143106,35.392642734644554,37.559977969964706,40.71325590810649,42.64658602377441,45.26141636141713,48.40872760295225	poly	0.04	405396,,
405397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.375252637565359,-4.812205770478048,-4.072730670073515,-4.797358693083032,-4.500298799442331,-4.600791817486076,-5.038601760783232,-4.452074928011529,-4.237578601069511,-5.126395807577763,-4.796825054491078,-5.1932509918168375,-4.973871549486704,-4.610306037637052,-4.341885503027891,-5.043794360701897,-4.881375588041992,-4.788918046662156,-4.620077021428577,-5.327459829514902	poly	0.04	405397,,
405398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9215014966058495,-2.45968842639071,-2.4738829901651274,-2.64095617944865,-2.9748804650001963,-2.8745420773765487,-2.0791146652815726,-1.6043287906766246,-1.3573452178553846,0.11655725535663253,0.7390711526183478,0.9462324995689371,1.7623638764695913,2.0884639837341195,2.9175906108839906,3.425259838196731,3.6900841169683654,5.043856538612151,4.949433161387809,6.44447238562361	poly	0.04	405398,,
405399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.197265031407408,-18.708889412610542,-18.398282514316,-18.89973133412268,-19.014575135097417,-18.430685516704536,-16.614574920687232,-15.613858174470558,-14.051896176398014,-11.612537949218417,-10.093152287736881,-8.923282326291837,-7.10554664966709,-4.914219734579117,-4.2174523966790645,-2.060017507943485,-0.828524803739441,1.22645467920875,2.4887429184261016,5.062941699088441	poly	0.04	405399,,
405400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6451307252344787,-3.7432036015312242,-3.3751684664948556,-3.5271304297477473,-1.6791560970329806,-6.794199967414279,0.2664365770528683,-6.8585034069199775,-0.9962419069437765,-3.872785553787781,-4.88049304592224,-1.0718888827703745,-7.214963737062908,0.36526716019060856,-6.954743384077834,-2.1296189749518977,-2.9506433410711583,-6.521795600172355,-0.10616976530261191,-7.768790870843272	sin	0.04	405400,,
405401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.33494692006112015,0.4827803147437981,0.31320256669262303,1.2519064623667964,-1.2715451049131818,2.4613637053921105,-0.8969566796943989,2.1955949694889743,0.13020655897303524,-0.21179635795218665,1.539310315295145,-0.9554254250474319,2.8222871674724566,-1.1032217474453594,1.2972155842657243,0.7938052474475308,-0.499858323114748,2.8169392855771616,-1.5633117740077562,1.9400689313918882	sin	0.04	405401,,
405402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.309425683006467,9.340658797440407,9.308365064000633,9.852289994211809,2.334655853691789,1.2460507407889452,8.666997852439382,16.325748037007788,18.10115808504739,12.762674618733008,4.100308581485948,1.2448322154904092,5.4576241524145725,13.702111220423227,18.494562979393358,15.562756289892658,6.903445146246809,0.9175409162342225,3.252999144009782,11.553982087997806	sin	0.04	405402,,
405403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.830685216966588,15.914789817431975,15.97166364938298,16.386957874889152,17.16155358994334,16.347348987026972,15.75425862270519,15.005324949699538,16.211300653668268,17.225187494657057,16.0143150827069,14.879268390591314,15.391568100158924,17.228354906826937,17.463452956762797,16.368470843823786,15.504131495759115,16.224891116408696,16.557885873398945,16.953481078230844	sin	0.04	405403,,
405404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.381322561994681,14.16844716125413,13.323265194929114,13.87592660738655,13.194293464554958,13.635205419517037,7.2936303027438845,15.048903693144371,19.367998860490445,11.589376659699008,8.636302837781333,16.31014330513677,19.149821431836557,9.962506879247417,9.65556607341248,17.705563975071456,17.83332156832923,8.561042819164294,10.699210110490077,19.549564970700327	sin	0.04	405404,,
405405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.996032716198601,4.088266515534884,3.3676444883780374,3.4946086716735483,3.5483069101505578,3.545162227760468,3.55160170507317,3.5090209319185846,3.7366248878178228,4.140370487447667,3.73737560160932,4.282174183989167,3.7778376387137556,3.4980413704577695,3.9177503459705543,4.237263295362139,3.527973011254917,4.251000614035666,4.053188507451177,4.138023206405228	sin	0.04	405405,,
405406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.390597517169471,9.906672308508725,10.825840914921997,11.65450628951131,11.109449202539833,10.823649817891013,8.880292414766153,8.18649949873084,7.9199012837415985,8.329655404214801,8.846571744333211,10.081700013449314,10.89348999533345,11.587310813814309,10.761058696382193,10.361170950585482,8.461377425161874,7.587295402039315,8.034838394540207,8.004616457231453	sin	0.04	405406,,
405407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.085857042168424,7.242304213297834,0.992224776361676,14.899655725253844,2.672786898507109,5.974746075230935,13.470981747981062,-0.9483384855427905,10.565980651179538,9.366969309225677,-0.5443166090267062,14.766138581278565,4.674912156426671,3.318222193671134,14.85179941022542,0.6671793369897598,8.503841145305639,12.630907131974237,-0.996059499326484,13.292302891184821	sin	0.04	405407,,
405408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.05174744049455,-4.724743783813484,-4.49481059665132,-4.387447621251978,-4.852730245206258,-4.958643598120073,-3.6274757862800358,-5.867722019550907,-3.7868379367559726,-5.756315005007106,-2.949898453005284,-6.588379069381847,-2.844483925993612,-6.482639560660088,-2.961482000984152,-6.7581101675925925,-2.446981483608747,-6.119470280520181,-2.783759567374671,-6.268169133661032	sin	0.04	405408,,
405409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3975855879755485,4.616912685753768,4.217195180052386,3.8609863619311096,4.080424667653925,4.2394815470563065,8.462368704476411,-3.3776161259180295,13.121020037531778,-4.45886309740408,9.650852462618502,2.491465699259281,1.2460554689504568,10.924479410531907,-4.70427550107192,12.499659357877023,-2.3442904985493374,7.298864465970011,5.543129503179023,-1.2261166378800645	sin	0.04	405409,,
405410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3523551906966302,-2.0762458456839337,-2.4765117930570373,-2.6730938196641008,1.8009013681202437,4.514616285495873,3.9011654183172695,0.8881225038821339,-3.1727819635683616,-7.6683348732048024,-9.398933033755737,-8.2487041517432,-4.318254732050879,0.32575156863180377,3.2644453262483766,4.538102794049214,2.611951108369329,-0.9800931505010406,-5.65944580726141,-8.727075060114572	sin	0.04	405410,,
405411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.964152397017973,-16.184748304734303,-16.323855056082973,-7.211441444145834,-12.011105188452468,-24.110455279884903,-25.47082102913933,-13.85436510465317,-6.2762962183526305,-15.160522369715366,-25.343546784727806,-23.024113362932844,-10.895453523533941,-7.59647657672989,-18.424333495170867,-26.893432201577603,-20.288315671933738,-8.27432421045758,-9.183526292567558,-20.98308690128075	sin	0.04	405411,,
405412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.121063861567707,-9.966757056827253,-10.473019919981317,-11.222207003702781,-7.857179015877795,-14.567191470791702,-5.514123103503527,-16.24029855638716,-3.97187484750952,-18.154389151733202,-3.096457295991394,-18.04877669837768,-2.891257061764037,-18.181546757053255,-2.795885587359942,-17.326424716147756,-4.999696681884437,-15.2661755701608,-6.220781159569778,-12.70778197762483	sin	0.04	405412,,
405413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1773498984206876,2.7441828560143673,2.3335100559781026,-6.517807496190311,4.307943016057002,11.293588184211668,-0.15749224511016724,-5.843389497764111,6.443370495710131,9.796195868679073,-2.7278839931582413,-3.967020931510163,9.48809844999382,7.545962852341985,-5.523088638545334,-1.6682104360990397,10.583492011307808,5.348752518047485,-5.881822085057873,1.3184506590231813	sin	0.04	405413,,
405414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.305550054408643,10.077616363304665,9.754518848577758,9.534967762588892,9.58944340944677,9.912810681952159,9.611076057984313,9.743130976192008,10.218162989902735,9.622570604496532,9.978587693643572,9.95149393465127,9.931288079359788,9.833949199319079,9.501335806366248,10.307176609601406,10.192646939783149,9.93391428130731,9.624395274366165,9.537549379639493	sin	0.04	405414,,
405415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.394134235562383,14.580323647991044,14.347744263714649,14.375681425418456,16.286622449964142,15.422412732243385,13.268939429197413,13.20968804993365,14.873070711530604,16.614054790645632,15.149599487995403,13.078514552472088,13.515231897353573,15.400844917663527,16.16058927284614,14.382707914921902,12.721798797722322,14.034774658249177,16.0924100744867,16.213242338441574	sin	0.04	405415,,
405416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.689628512774431,-4.717436680947104,0.19980624734878827,-4.960702012429987,-3.5315684297687007,-0.2565474089852682,-5.229491147513474,-1.2071083211645641,-2.050899266336992,-5.214052140022005,-0.3054249517827188,-3.672003774835491,-3.876405781575027,0.4253206608641742,-5.635740794382693,-1.7836587555395322,-0.5871007038686651,-5.386828520915078,-0.5987867392106443,-3.0103352171561175	sin	0.04	405416,,
405417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.982141745474216,-3.2779133835094374,-3.777601715271512,-3.6161460956127236,-3.335229681567233,-3.1201350338865925,2.293680389763681,-0.2765301838508769,-8.058973952377384,-8.340119317910279,-1.094576409424894,2.6529843466170853,-2.0511237760156327,-8.645754656346433,-7.501333996758802,0.12247364040589304,1.7113246633050139,-4.151174725717499,-9.242584672633264,-5.017133320809163	sin	0.04	405417,,
405418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.542335066684029,3.1974580935866546,3.5217904509421696,3.6311685674233485,3.532115773245807,3.5405791420664467,1.7977646002481298,6.184194653120285,-0.7695053318363314,7.8749731157425495,-2.695578735799039,10.27503339720016,-3.716518465668568,11.529103559378795,-4.6082713965797115,11.809354228118293,-3.9292915863904576,10.748309589725338,-3.118030855833874,9.07468093055137	sin	0.04	405418,,
405419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.06468256843782,-8.31086957688348,-9.070194899331929,-8.350593341422854,-8.686606623929485,-9.023796443923583,0.017594590295164636,-16.61861699755341,-12.53772499969453,1.6385205666932112,-13.804378461846397,-14.956336784688595,0.5325662005517735,-10.434799638501746,-17.36411549270373,-0.771265911211426,-7.432623490498523,-18.95261298596195,-2.500569737857864,-3.914656534897871	sin	0.04	405419,,
405420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.602399841538219,13.375104915375687,13.352642404262404,13.565522902079286,11.867639757870101,10.910480011797674,9.074332116730936,8.764632791534336,9.150283790636875,8.757249494689646,10.305526498829646,11.273197050201283,12.450874626226692,14.44907799648069,16.31694900466716,17.466430245321604,18.182211860017073,18.785590169920642,18.251476208874834,17.45988846942643	sin	0.04	405420,,
405421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.668790261765363,13.004705764815256,12.82117475893131,12.362571231469795,12.812317801903593,12.591068100657935,10.219330562378826,7.414485744920391,5.33361217065764,3.7452348076775754,4.153651418527295,4.253122441906092,6.530976037001068,8.78708030894712,11.58922007982153,13.9181018904417,17.299262170551582,19.648786298145122,20.673966970163434,21.174369204576898	sin	0.04	405421,,
