ID	X	Y	func	noise	original_trajectory,,
282164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.136261035730609,-6.377313391473281,1.6523766357973617,4.255502499861041,8.454335726649298,8.480969348784537,4.115943615939848,8.399644739541579,6.031623948105773,8.923006877658086,4.368127513977058,8.342509518444075,6.664199907858608,5.47273473242856,-2.4368730792504962,-6.7009569458857765,-8.757798731344046,-8.619047455582574,-6.449036385244867,-6.668863209745712	growth	0.2	282164,,
282165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8850666569560754,7.121264855515409,11.324114355615222,17.05875086172342,26.230525051949353,33.691442915546006,35.23806471522202,40.58056453436275,47.4221667719995,45.809761421541076,52.34684671032633,49.60899857485177,49.97185315944975,47.92992814001329,51.35473067507968,48.33112655497685,47.52602885792621,51.67509823571387,53.82152881302292,54.75425841193153	growth	0.2	282165,,
282166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23376038571877178,1.2037807414432509,0.050827192414591785,2.2780214361056945,-1.3191243179635943,4.190393004301189,6.557327338206836,8.749820207906357,12.764256214390185,8.00097604581375,10.633804981731803,8.990000099175226,11.641266920289898,8.7162845374604,11.654644891961407,2.5186234749869283,2.764465505293552,-1.712187489656268,0.5385391044895131,2.498745039929887	growth	0.2	282166,,
282167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.201225686447952,22.576020028512016,22.397640792814972,30.36751875105702,30.666335710251502,40.93616134606411,53.08362655265512,60.43945577944852,64.29382216405756,63.01603015405786,65.89999255934714,62.391646825052675,63.83277720786694,65.97205056889935,61.29349047616385,65.53187420498251,55.33220030794561,44.31541530198107,38.796982971575176,33.86896799459693	growth	0.2	282167,,
282168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.083290570070726,20.322781067527874,19.827956305094602,24.97763000825636,28.987572078962316,32.5711205173691,38.4926773820757,44.75330191487933,48.27747442391069,50.0908880864299,49.30755330819966,50.64904465080463,51.05098215826482,49.314973855517124,52.442523662739674,49.72003964876724,48.46233664350233,48.5536330991199,43.572029749078176,34.53331379366331	growth	0.2	282168,,
282169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.11004698672283,18.983005465938696,21.387016470426207,21.95222199527242,23.823002546518552,28.237659889442618,31.84888857564059,38.81071527542886,39.83047456715136,43.87810435765726,43.12352330565855,43.25359010190344,45.77783830740957,43.99688772746475,44.42646273075186,42.77591402307894,42.811341890896806,45.83020435787645,42.7141364269014,46.10246657843167	growth	0.2	282169,,
282170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10033246557553,7.381008915055997,9.481508206780665,8.98317905457353,10.349781400107155,15.624662433592704,23.451483558665903,27.077255412102772,25.79183778457822,26.12131464947655,26.90915078712426,25.799303695267824,29.52353117825367,26.337272986215677,28.829322264415147,25.96297325024955,28.90468802045643,26.489320558533407,26.954240133787835,18.35965215592627	growth	0.2	282170,,
282171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.498121853736167,8.131897324233854,18.94802481628183,24.892511040292458,34.499877786367534,34.349309280007,35.57935828769513,39.87458679250953,35.512171312264655,39.82242043044316,36.619397891348434,36.55167733208639,35.833609564820534,35.37129269370668,37.091498870578384,32.44282552833823,26.73981741817743,20.10136525486948,19.833827936609985,14.573715581083977	growth	0.2	282171,,
282172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.596269396831868,9.793177836913758,6.997270319989966,9.809573635517557,14.759844967770952,21.453821034420535,24.127550844056135,23.540899867122214,26.61103638433892,26.20307235639463,28.460496784101196,27.464822132393437,27.023929720078847,27.336168466340204,30.131602801487475,18.346328234483792,13.974156512058258,6.855573082191484,8.596676264360413,7.97100430821855	growth	0.2	282172,,
282173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.492294012712426,12.85090482300049,13.620868594871094,19.114952730579244,24.42957044957417,28.943721418813706,35.73596341879351,40.277023856232695,43.45966250968953,45.99373797024114,42.895606638732644,45.53453432968703,48.147241944001834,49.575808527436045,49.14884595206517,44.65991735159571,50.03333021498899,47.755931189361156,43.29705257888968,30.25296754845207	growth	0.2	282173,,
282174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.680763790567491,6.0559837467881765,9.130164561714713,15.31686467862999,15.147508743045952,20.53694268640002,21.095830763939517,20.335912938017312,18.682009397660565,21.148044141100367,21.94663556579018,19.24390574906303,19.990268513069424,17.907601207041925,20.294720493244636,14.193809776970514,7.769612360069512,3.6384027428538137,6.44123887333677,3.573934661209135	growth	0.2	282174,,
282175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.704821504893564,6.953162342619053,7.050604415266949,17.0889422994521,24.204990414599052,22.249885001218324,23.07896752527534,20.854934448588523,18.683415814313825,10.528842427741065,5.931910235455275,10.13790056825292,7.799434213006252,8.531049605909772,10.02295802945523,5.890973620494694,8.341982486751409,8.121428696493275,9.574232200613858,8.047996982375036	growth	0.2	282175,,
282176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.46528378188891,19.175643585606988,20.11684697041498,24.992759003646583,29.31341217461977,36.26070194566776,39.51285704793768,41.119112763437386,43.350349275378726,41.50751152347843,45.504642882312226,41.25484759296743,43.993631417094264,43.09386023507029,45.61132930003863,45.911581800156526,45.77882884212059,45.82717280293862,34.85648817095452,26.918973064195917	growth	0.2	282176,,
282177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7090995493908796,1.5033235553864086,0.23010556367222437,0.20693482654390655,3.0414555588475656,-3.3228001082493166,5.559847428148239,15.186716190789223,23.422073502658154,32.55448870529857,34.7719937123116,37.08990774524463,35.442545330221336,36.726209318579826,41.73767341216162,40.47538105883245,39.787648758461344,37.818312801081326,38.46401192557306,39.52487618043401	growth	0.2	282177,,
282178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.083201030576678,16.819213101027366,19.23624622255692,26.0768164274875,29.192951245697138,33.36940601982799,39.18437910237175,39.76039823635347,42.227543027455376,40.749727159788705,42.07376534132281,37.69704659311753,34.210931876943654,26.739055714001516,20.64964319007253,14.055266491607753,17.809881906596736,14.794939732734246,17.00106610964061,16.87574115944143	growth	0.2	282178,,
282179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.25020259311621,30.45332882239408,32.18590980536623,37.19416259700951,42.884574275027376,52.243147548108,54.625483841992946,59.22305940185794,57.27035207879308,55.92756199472289,57.078073966586146,57.799402394581065,56.50574842880676,57.641716681073945,60.45275354857962,60.69284167271644,56.78543667693907,56.92919348492207,51.38216940253197,36.04694260645501	growth	0.2	282179,,
282180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.940431365517629,9.377346522676564,9.91840660011843,9.182122768858683,11.106085563227861,17.583694783486756,20.037967974589435,18.241922572904812,16.98037393669177,20.945819188540554,16.385677943343815,19.258719068034313,8.93572894217714,7.577653131868915,6.77045503798672,8.877198931280214,10.573737059053816,9.244962413831384,6.390839302773528,6.699791800575576	growth	0.2	282180,,
282181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.822228997283354,12.723301044184513,9.602557754231267,10.455354309820077,8.833757100861822,15.085618355067492,20.228873293822307,24.725791971716767,27.38673488720123,30.97012373428432,31.846493431675675,33.878370890053475,32.964406620627784,34.58702217132563,37.054249643894956,36.41392664618362,26.690759324433138,14.991966456685658,8.618318304826388,9.095038243222827	growth	0.2	282181,,
282182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.546173593987639,-9.261950601326667,-9.419311029356907,-7.216226229618015,-4.785141662857426,1.0151759000248344,3.5310849211611384,7.006015143787691,6.290890072862011,4.1703198615091885,6.773770165775709,6.8393906845315176,8.496225842640017,6.637171677431001,7.742630563466241,8.446012669760032,-0.6116826721100743,-3.569374777333161,-6.61348991174099,-7.555396241262926	growth	0.2	282182,,
282183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.79505958714728,-17.742918584212507,-14.718772097167653,-14.385199315916818,-8.18572962754186,-3.01275546750869,0.49921243751737876,1.8886335581272782,-1.0327381613432571,3.321467897833923,0.8601985628215125,1.5961526245832474,3.762393137573568,3.7365931922322453,2.2294035642389183,4.218975952640246,2.4477310780649475,0.9188822454564445,2.5017119676010786,-1.2402676015852876	growth	0.2	282183,,
282184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.119400721261236,-25.880049829392334,-28.98150434869473,-27.983255171084853,-25.431249948306586,-13.621333713989914,-11.276017886560826,-2.595260823374357,3.8217617601690073,7.307318107289898,9.83446564725558,6.506702700152289,6.58778197123868,6.849654615809186,8.748121622805463,9.151385274910286,8.154528886651448,7.654847258472472,0.0007743291854218626,-9.928568416896034	growth	0.2	282184,,
282185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.82449283495798,-44.55808934823225,-35.79804941845089,-31.427322299147082,-25.595451594227754,-14.24583120433703,-7.6626083136821705,-4.089314531358596,-4.88429937190957,3.268004484093133,0.6730804546626317,0.6917235024029864,4.085993098268155,0.637736145795607,6.858110576779062,-0.9663666898092274,-2.6613466096139575,-9.875073700617705,-18.67892467757155,-26.69999931645374	growth	0.2	282185,,
282186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.287150868840705,-25.79491906638835,-25.66444764057657,-22.446103088465964,-18.245315401170487,-19.728752812829896,-9.655103266487728,-5.697435196973805,-1.2131835484975255,5.672361201886787,10.164158737312611,15.367289560666375,18.292537745723102,14.978823519548786,15.659010964574456,18.7254233625401,21.253620605476478,15.382098819183216,21.99234979729715,14.486898529225869	growth	0.2	282186,,
282187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.98274122806175,33.65050110685763,35.2261163377471,40.161222628200115,40.78356721303951,41.420883187334184,45.9840897428513,59.982350590642376,63.249671460051296,70.28782289647108,74.86361714226095,73.50908227792641,77.33456616420412,79.5062793801275,75.08107030856428,78.68787827174543,66.96102067979075,67.87418106690322,58.27200447859141,51.36498852740633	growth	0.2	282187,,
282188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.636276871393372,-6.20553619512291,-4.2113210827508105,-5.82126685366657,-2.022000612450612,5.756796092633678,7.0112656660199235,12.887107082055563,10.199026645162874,13.101503966145712,12.7652646529533,11.987931353998107,12.498758613003533,10.655865113945776,12.23631499670894,9.1564717945177,4.0615639019469265,-5.3588404372638765,-3.072588670419383,-5.4354565072940195	growth	0.2	282188,,
282189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.873239680773252,8.075360132675502,6.645530679445633,6.483709927322005,9.348599200547591,15.955435963076443,22.739678445251098,23.84847828284625,26.081889983799304,26.536278084479093,24.766221709073005,27.428030970401068,28.411582464527598,29.325144474092546,25.748460786771297,27.497671522841465,28.70623733045749,15.689178873336997,6.089216216393789,6.789454558364732	growth	0.2	282189,,
282190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.365037843550839,-2.617012059543849,-3.8830054309449165,-1.7665624016651946,4.319334927855574,16.781931148223237,21.39451940930326,23.462987173485576,21.961825233816427,24.483678918987394,28.0864735113104,23.555285072776478,28.45039799869955,25.783920707877655,23.632933761046893,25.983158590985735,27.94845420105899,23.425761498482792,26.128780630629947,22.317046356443676	growth	0.2	282190,,
282191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.656451580851417,-14.978614206044673,-11.22448522641686,0.8513648494480002,6.502196917669401,11.592937852205779,10.188019205110152,10.078206569881708,12.396288763980454,12.684687856233687,14.664592182330392,15.523424472073515,15.17073128556833,9.438839487514866,2.3310996158911443,-6.345693353535783,-12.618795770600524,-20.357840617186962,-15.781836991926454,-18.831758915900377	growth	0.2	282191,,
282192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.338128605840538,5.711481940909321,11.142516440821753,13.890219685447285,9.135915569435994,17.274417204563775,17.5002265993037,25.27884158992623,25.65648441851007,33.11666883614105,38.978896557237896,37.46559041704466,41.03361001458709,44.21191147917396,48.981713193373274,46.721475341282336,50.66521177707273,48.398735753882164,44.991051148272646,48.94580541317014	growth	0.2	282192,,
282193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.886429406161439,-8.561148511611108,-5.463825530665969,-5.647008630098502,-7.809296551670688,-5.710957011551805,-1.352611382334132,5.5461003679408645,10.43053825966397,11.081838571910064,13.604091617633618,12.342908619279605,15.484681609129089,15.928897436198767,16.28009203973719,14.437329733629788,11.761410945055186,12.444712339398611,12.488566533998386,7.4521343014630546	growth	0.2	282193,,
282194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.58703494198055,-21.94691551780799,-26.169541886423907,-22.815362475188216,-26.36865180364433,-24.9059503375566,-22.413744766939917,-17.478349968058033,-11.44276710268011,-6.946940026699856,2.6277770895403236,4.724930436518861,9.220665703049015,7.374521981125422,9.338421845174935,9.317994243839067,13.574916348442656,13.361388811020564,10.89806172521704,13.286276625388268	growth	0.2	282194,,
282195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.063819831910333,-18.167005566416957,-21.385491608464264,-18.19453023991149,-16.790282161316522,-8.732529221530653,-6.336096985315756,1.3793206175573687,0.8611374628399524,6.647875349943931,4.632021917227938,6.524776744623242,8.521273723621228,9.159616704416635,6.698697040253933,9.264718326135107,9.775236367602218,6.737863269837376,8.891267507921878,10.781547874025378	growth	0.2	282195,,
282196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.703534851061423,-10.247734692626045,-7.905492601366685,-7.764594083066512,-9.326650034299895,-4.3729610694878245,4.577991143609511,6.126206268382209,4.3689028321122,7.46426281878262,7.028082604540268,5.684166475306316,8.28469022973904,7.255695788966861,4.942017292157541,8.142450913829352,-1.6530570705136753,-6.5085378130909906,-8.992154780958607,-9.393701638939437	growth	0.2	282196,,
282197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.082246711316685,-15.783574321810113,-16.10541963313878,-16.4848841094368,-12.127896717656188,-9.67042696101544,-5.636573656706142,1.4099439714749575,11.86920547995146,10.843573769833409,18.106701615281086,27.788784678204763,28.469614347226035,35.25608032161864,33.67498321952648,36.06756866682696,35.90266717286629,36.111816758426386,35.53789763681966,42.0352892950693	growth	0.2	282197,,
282198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.973064590335703,21.914297515093462,24.42346434756171,20.739679216234055,20.539477843408555,26.802681903173678,26.75409616040657,37.62997808004127,44.05642965704106,46.5847626805152,47.56887275691693,47.54880539540545,50.781297360841236,51.27305894025561,51.93075619445651,50.31206678014684,50.923535023116784,50.60308787750132,50.02223406755241,51.332857779852105	growth	0.2	282198,,
282199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.408306881305904,-37.633458056094646,-32.679344345499175,-34.797194515710316,-26.680122440186768,-12.98421918820171,-10.655267168796932,-0.8024007593859892,0.9202928440313798,10.435230822028451,6.005478458848174,12.982235335265372,10.14443060245037,17.200230983022234,15.919355453300042,17.706499563457616,16.688586202844718,11.672320921049334,9.311795915411537,12.422245059590637	growth	0.2	282199,,
282200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.09990412220606,-83.10704505889854,-84.50954260343504,-81.71393274127527,-94.36876789534676,-108.07762687336847,-117.6935510983549,-108.14300722365621,-116.38159143289529,-136.1914854580075,-141.27183418361082,-147.7068118410943,-150.26607374216107,-157.54427707696266,-167.91399753745156,-187.32745868755165,-183.61915882537414,-196.6955023077125,-213.17853555108346,-224.64598354916595	linear	0.2	282200,,
282201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.34119455199175,-57.254898583104705,-64.70910849358161,-51.58179225210439,-63.67638042562537,-79.2482749560605,-84.7854218683307,-87.10827623437254,-101.04975629431061,-111.1170497339915,-111.53277850183615,-131.32147669253885,-149.55227938330776,-154.94557036122166,-147.79784773544685,-167.28263265416294,-184.9678426286153,-179.55969795496603,-195.33621395363707,-200.9928219009521	linear	0.2	282201,,
282202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8173144376442,-90.89794594448915,-81.00150856863527,-95.60724266407848,-92.93620731755803,-102.17374326721045,-110.14900429596702,-112.80673452766459,-127.38080277981445,-130.43507116718226,-126.15970414608225,-137.54079958938664,-141.64968869437664,-149.3072532684945,-165.41223606291797,-164.40836018229595,-172.84503812429605,-179.59606553518006,-190.24499850844478,-188.60571863545323	linear	0.2	282202,,
282203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.95786702402896,48.91872895516199,50.12473886134659,46.86131138102337,48.283943115960646,50.57263228902105,52.983843754789824,50.486489962082025,51.70116057195357,55.74601075772371,56.75721423754211,56.372453390172424,56.42738946485918,55.26623495283722,59.74747440039636,61.99149937216619,58.318346549297374,61.14610819493785,61.63162318509977,64.67460825577717	linear	0.2	282203,,
282204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.15424800185335,65.81501816206855,55.71408156053039,61.06457850349243,65.86263145487513,76.197979489746,76.05424670452408,101.41336505419223,111.77358118120404,119.25338715003531,109.79907884254332,115.48084260839877,132.80575671739777,149.28458211626858,151.85541422024502,160.60565798897187,155.2499259972153,163.07695779970155,191.08386602492124,188.91310630324065	linear	0.2	282204,,
282205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.48839036113807,92.74347731936764,93.48685521638878,94.17219372381459,95.06777943045581,101.07311385401404,113.03052664818193,109.96159549964453,116.29912953080854,117.90519152212619,129.26447971216012,124.00831888102744,131.97154467589797,133.9136939642372,143.53854803525104,148.0332183809479,148.78038828796807,150.56359543967457,154.09000294988184,157.6248969713079	linear	0.2	282205,,
282206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.169814743478,53.748930529097905,52.69698721215508,63.890028815651874,64.29407564682457,81.99115914662146,87.22415814815383,87.02835057629524,101.58872515671506,100.71695883253085,102.75594695961207,119.55136945395742,119.95544843298838,123.4044124110251,134.3508066712294,144.1883174617233,138.46736198536942,149.20987564078922,154.69822776082293,159.15405615182237	linear	0.2	282206,,
282207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.790386010859272,24.338448950716064,15.25834626027821,11.836685433057141,8.375227731131133,2.637778531748282,-21.146941927557734,-14.295595068893533,-27.18442517735963,-32.50766535891299,-50.89272333628532,-60.84683110223061,-57.87864537654163,-71.13420426547336,-67.8982123554827,-72.29088196963727,-89.12135820463322,-89.35406267512765,-112.12123783651232,-118.08656093309393	linear	0.2	282207,,
282208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.283124590664098,27.49858992887831,31.506812681802245,31.57172457238289,32.703289179280205,34.048403973556866,35.133664504784605,33.602604608166914,36.496612619188234,38.65672121444527,37.97326469512598,36.541857712911494,39.793353199250284,40.81148591750204,44.358332179361675,41.19960808092486,41.83926628798036,45.345072519828236,48.36657967293237,47.144176481194386	linear	0.2	282208,,
282209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.88423287007882,-50.67538830044617,-58.27049179987452,-40.35587107870663,-44.126729737119106,-22.90121385970903,-16.926923290201557,-1.336305931803878,-0.8784708057306716,8.876345845475385,14.488866111714259,26.458185492292714,31.89873488792773,46.76744328618358,52.919776069183825,58.14606500253339,49.691177466351036,58.28619392204702,82.60186429712942,93.27756629560557	linear	0.2	282209,,
282210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.07483236386857,-105.65268110943205,-101.05671911624623,-101.38019040514051,-103.83801766074512,-105.12839462296776,-119.65780600222215,-121.22464259937776,-122.64171942740103,-126.16999197666573,-134.70801602974726,-146.46095182584332,-148.25058241146192,-150.90667871295634,-160.40328530966391,-154.73103620220493,-163.3210312167624,-176.2495989281112,-174.36529067263638,-183.29471500962842	linear	0.2	282210,,
282211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.84601499534528,-22.451063846695234,-20.327093361841897,-15.365071624220807,-14.75357489631034,-14.913055873482097,-14.049625612240082,-7.4173017980109694,-9.015355743885063,-4.267735435984644,-1.5889105629647524,-2.661088639950073,-0.7215691720286195,-0.41492117980619625,5.612562783003483,3.8948989663203015,8.972942930104036,7.322153045175721,9.953216526838393,15.498725000281564	linear	0.2	282211,,
282212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30994494733401723,4.485301136044811,12.683639019428398,-1.8898912818170004,-19.15075162029413,-29.092475306206367,-45.45951892113463,-37.09260016074022,-62.08391739935138,-75.30681654360717,-80.22075386181312,-68.7781276375076,-99.72137209023022,-92.08761809289032,-109.94033279107241,-122.19672882357935,-118.88486000345702,-146.44824775177267,-155.0782275024834,-140.31945378878885	linear	0.2	282212,,
282213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.794095108962,82.01624687406091,79.42111898045286,77.60470338985716,86.82223548917999,100.1411287747447,100.53832254178016,98.61835185939321,109.3856110410992,125.71717469595978,122.17067886809299,128.54869182318234,135.03406391448283,153.18335679038046,160.20094745876398,169.85452580611994,171.86105735374528,182.62797024939735,178.045154945151,193.03855625324593	linear	0.2	282213,,
282214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.8220068448088,170.13013305829008,178.51378688661657,177.66255246961595,185.0900651954744,185.09585987022956,206.83945592214258,211.98662272890323,220.1413727162397,217.9858614867345,239.02892218286428,239.315339947893,252.58044996248358,259.6901462406956,274.31978156708885,272.1198769412982,295.31291734265716,286.77393175587224,307.8091184400413,320.1685014230188	linear	0.2	282214,,
282215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.751404635898563,24.049429704716104,37.65947521612158,36.68189376636838,24.816506696882023,32.848820577442105,17.227523418426486,18.896231826757333,5.780648718515717,10.200170864711142,-1.7173376567095993,-5.971563032967683,-8.834981052075111,-17.258177468082675,-21.03915293662802,-35.976538776822316,-36.31451957069996,-35.375729615171316,-45.03406161772655,-57.00088377009587	linear	0.2	282215,,
282216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0639921995068,-81.05528675261344,-80.03757165806626,-80.98019058047068,-77.56791734110624,-75.17831652050504,-76.4961012570012,-76.19863457142665,-72.61489772737357,-71.34711828720816,-72.47480805694147,-73.43956768823159,-68.58407889718602,-69.22366902260917,-70.06546229660475,-65.33106173276128,-68.46833357562053,-66.44150109773496,-62.39678221525905,-62.81577560606242	linear	0.2	282216,,
