ID	X	Y	func	noise	original_trajectory,,
1164842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.377071368127365,3.3161020867121667,3.7590062522700256,3.5409361552938514,3.538039015414624,3.2947386309252,2.9569327854522376,2.954470856213656,3.0969961541480817,3.79464884806973,3.073427232774247,3.076162964904578,3.6877253759180135,3.8821859790808513,2.9498444298715594,3.8372697751297906,3.0933373360835326,2.981683510888371,3.897042009524291,3.1102809014775064	sin	0.04	1164842,,
1164843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.405136751256151,-10.049662838958803,-0.8816649945081174,-18.35980896273599,-13.649274378623812,-0.23854444378855177,-15.002166408180067,-17.04062957737505,-1.0420774273253848,-12.186022855550798,-18.87124661962183,-2.4023091325149117,-8.811694689981552,-20.36098122553743,-4.401193455796681,-5.65184309759792,-20.079854500835133,-7.6317293401536475,-3.0295811829809267,-20.15972698698458	sin	0.04	1164843,,
1164844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.499983529015218,20.01336094174438,18.305329458699575,22.78375863373541,16.40106189490331,25.0763233953488,13.677367600003583,26.328407857664175,13.09089209293171,27.60303417274109,11.833227517250775,27.473299267283913,12.137005881884264,27.713586619778532,13.600476510758847,25.538823670560824,15.164051488146018,24.030202017145534,16.940953986760867,21.598175726313947	sin	0.04	1164844,,
1164845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7067445213815775,3.4506963347082964,3.745917295323501,3.1459296787590256,3.448840280451356,2.1510778348537345,4.439461634751513,2.1094555210266064,4.168472046775649,2.6045720259279976,4.4085604664609015,2.4838507087025814,4.378437707702199,2.150379321967149,4.478209187915683,2.6398900686547337,4.081805464802499,3.034740751821408,2.954419271829586,3.0796329945780334	sin	0.04	1164845,,
1164846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7661739687610778,0.752903120801566,4.898269945954042,-2.6094618783021364,8.203352769874089,-5.835521495880131,10.758287306943028,-6.738106843256903,11.993474871350784,-8.01474557733027,11.524966781197065,-7.789278392675882,11.378878115446131,-6.235558822975386,9.420815144320745,-4.31505419989034,6.333192159935393,-0.8168853834946539,3.335313582786789,2.1410392643588922	sin	0.04	1164846,,
1164847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1283955026598935,6.458540524321777,6.735108211385409,9.571540810196314,3.1532744271756687,11.477932623394612,2.1292046152608037,9.799921434161426,6.234749120778174,5.441817967243448,10.596781834883492,2.2968346141699705,11.190898364458361,2.872853318462541,8.661299443332522,7.99968065547788,3.659488231032567,11.473253268506877,1.7687256054634481,10.906646622489628	sin	0.04	1164847,,
1164848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.696230186744774,20.411898167856144,19.983545770968895,20.543246496260025,13.029853601344826,13.12280364137271,18.719140687917715,26.165034292501385,28.15735787105141,23.02606279469491,15.289505720183676,11.710617582246666,16.054494228136093,23.78236646666402,28.026624339850542,24.9911088780858,18.057405059964967,12.022262602125775,14.355100592160907,21.61222113344226	sin	0.04	1164848,,
1164849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5752683778009917,-2.819739785950479,-0.32206625382306164,-4.48765506771914,1.6641938700407666,-5.292939220144638,2.6005621170412434,-6.075930071093096,3.2861414149034047,-6.633600613620921,2.930872310221681,-6.278467024593471,2.7843139355604114,-6.294715223872008,2.1461722623179904,-4.936816265888865,1.0268341084204584,-3.376819779724739,-1.3481028974902296,-2.0902940428361942	sin	0.04	1164849,,
1164850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.085043162751186,6.582748193257615,7.228613795289656,9.342057251042364,4.388170165144496,5.65601407001893,9.610614678018274,5.0926046553079125,4.551306355399081,9.500342111517298,6.401272579187927,4.822685185547538,9.152068943438987,7.3913599028781665,3.6012266828939445,9.061098126585842,8.17641757331231,3.4473107047383427,7.6124676910347535,9.388835118937108	sin	0.04	1164850,,
1164851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7308137795121468,0.7257353328419178,-0.08255069672579918,-0.6267693378116519,-1.1238443577963126,-1.8760423261320804,-1.2941025264291235,-1.0839203147393484,-0.7776724093070602,-0.4850510210976271,0.25342094411011384,1.1565464167754973,1.3672491104694817,2.2405607992494243,2.2342012556959334,2.7999885178013315,2.6486552374284926,2.265914207460903,1.5115555463537982,0.8297835471411368	sin	0.04	1164851,,
1164852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.747304716953018,13.512739642914589,13.131001610589836,13.505685289821054,13.979585984136644,16.944840805659837,9.036201114431321,19.895984933079145,8.124031205905762,17.251954552621854,12.148373842750715,11.172047349369652,18.29032654306012,7.723206669044824,19.788198070983157,8.720489203909418,15.439648385935143,15.014839523902381,9.746155487731412,18.996887918498825	sin	0.04	1164852,,
1164853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.895607123133066,9.85496331205707,10.280783072598759,11.275013825360293,7.297620353810907,13.01432212166646,7.464641687586626,11.150570093839525,8.920090743073494,8.89448522075514,12.183149961905894,6.7639341757774805,13.046229432919638,7.647231798552328,10.94016136832214,10.768458937362748,8.01107823901406,12.315527055895878,7.009362134017588,12.225151717279587	sin	0.04	1164853,,
1164854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.931962811673319,7.896053234804472,7.750837176602337,7.972806409210428,8.534010749777185,8.188935188093735,3.210949405546648,9.310538071666487,13.315842791430871,6.829448855910696,3.1347922450190033,10.278893837999526,11.919277892756503,5.577794450185707,4.33728973434269,12.091473594342038,11.148516604674228,3.5471834579912596,5.664551702454561,12.380155656648384	sin	0.04	1164854,,
1164855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.784928787623384,8.152394777983215,8.852096061442616,8.280180423709263,8.657433592560489,8.314502948455413,9.728221855069023,6.500426456434982,11.882400141125595,5.453617687679246,9.945119491505347,8.443611676616955,7.887123416963673,10.658903317982233,5.798788887744116,11.94316165130937,6.66855746621888,9.151064428154273,9.218953336114767,6.402390587570622	sin	0.04	1164855,,
1164856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.940476678750727,9.498441539270491,9.796337940430632,9.908852904055696,9.901985287459288,10.084894949440638,9.238939645187804,11.04547347865176,9.506977369848283,10.292318994575862,9.430420099967588,9.482838771612263,11.131186802754186,9.038330142171255,11.308249016357514,9.592809646964685,10.00870105084967,9.72711793371552,9.170517767841618,10.424336366234638	sin	0.04	1164856,,
1164857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6203522974570395,0.09228885952741761,0.224937762198127,0.9147437346970095,0.14216295431943848,1.99066865850221,-0.768396106161096,-0.2893609628100231,2.156721554082927,-0.3250243489511484,-0.7358750318979332,2.8887635862824013,0.3439732401095674,-1.6224522693653567,2.446968522562095,1.3553062344183227,-1.0997315820177964,2.155892449124851,1.1365637450208528,-1.8294657675028705	sin	0.04	1164857,,
1164858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.576100713604962,13.241300065174737,13.119201138371075,13.027135011686855,13.345202398539666,12.515721181436442,10.550345206873581,8.994575091432303,8.211832879205907,7.311334821259663,7.263308134490439,7.315497404448431,8.934133910201652,9.94767601922375,11.952603601288766,13.458005785213919,16.08366932059294,17.21296983676399,18.70153466702171,19.374218968556207	sin	0.04	1164858,,
1164859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.694266957821215,10.542963989842919,10.99405179842038,10.070470835177543,9.3212305836151,8.858613904599064,8.690880494624174,8.977242768908054,9.477218566572223,9.88632783695286,10.105727433821405,10.383517781808896,10.978756143801272,12.17014494123933,12.076622621141095,12.910183309915077,12.906368092856583,12.674541524027045,12.19298047509331,12.487442745900331	sin	0.04	1164859,,
1164860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.094856858163734,14.541783453758427,14.447953127597025,13.993319955794444,14.621899411439149,24.095337315068555,18.867029398388574,6.680684005439672,6.336447184640879,17.275922498253028,24.501520176889322,15.4966061038307,5.267268057842193,7.995920770681766,20.434830566799164,23.073257658729407,12.084895570755524,4.070609850515858,11.006195500404242,22.826804933307002	sin	0.04	1164860,,
1164861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.04163066533941,15.997370697869888,16.223905347198684,16.943657728147667,13.14214826153614,13.055034800038708,15.56194476904804,19.410308356603956,20.594778289078633,17.830289404690912,13.565924930730564,12.321555056736885,14.264054252246991,17.89180035638993,20.15063480001858,18.5592900937486,15.351843698491733,13.056735101912425,13.278359200178143,16.999315863186183	sin	0.04	1164861,,
1164862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.961800038734615,3.1238920814234965,-0.5242485134932058,7.877198133010492,-0.6252542938850509,2.187318941270018,7.275171123747542,-2.4343547758092265,5.007133229009781,4.232042855697096,-2.030465437995521,7.6011908782127415,0.6895338810513936,0.019364393146942938,8.044618375158333,-1.1001414644393397,3.401445523203507,5.335043991251451,-2.483407799192066,6.040088736244041	sin	0.04	1164862,,
1164863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.358803076767323,14.362371896434325,14.058327815013875,17.373906184364714,11.383612355717965,13.006517077535657,17.74753419786733,11.863273436252594,12.043357770546706,18.07688719069613,13.10708719375425,10.660971749204375,16.914593941290313,14.884721997723894,9.643168466806957,16.457387064458953,15.646506847005794,10.178586405062696,15.782585478927516,16.77484699368768	sin	0.04	1164863,,
1164864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.928841535925,16.929003248172734,17.05803924103118,17.439473559651855,7.858389862827739,18.993851489631304,26.31659112641893,14.329573826875079,8.769686791451216,21.369917885740225,24.82285319097226,11.752918266406734,10.737912829005111,23.55954864241157,22.911862774492572,9.17480063138615,12.9771077258563,25.566232959124655,19.81330674502734,8.827954162726405	sin	0.04	1164864,,
1164865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.873960810962634,6.15715795259184,5.9182823309902215,7.855201462642327,4.100145398932046,10.189602153929739,3.322811583522707,10.684740996411168,2.4554351097886276,11.239997885220895,1.4382316896652045,11.395381545596639,1.9701252740105961,11.51888270026052,2.3458230428447284,10.0000056210796,3.7371539240701273,8.706130528857841,4.875118993881979,7.040812398354327	sin	0.04	1164865,,
1164866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8719164078340951,0.7142378158991076,1.4156009071155236,1.1831673877040914,1.1246784196942419,-0.5968071603712024,1.7263998937398295,2.798145286026324,0.7667301019517172,-0.7226042984999195,1.8715155428361379,2.932855693133296,-0.3915446686112285,-0.26592322958616244,2.2307571341238353,2.205904635313165,-0.540668958230248,-0.09969480974809475,2.3944293820809537,1.904152317380856	sin	0.04	1164866,,
1164867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.074950393440677,4.439553852364538,4.939165059654292,4.641656117335362,4.341141653681564,-1.4460416781360044,5.422201373041495,10.69783320417617,3.028874150256135,-1.410654052049097,7.894440728328997,9.908258765097859,1.0182502118972265,-0.08998004104797142,8.831908629569162,8.500668876631094,-0.6041401108205005,2.1494599434392283,10.333912491994289,6.204999216969165	sin	0.04	1164867,,
1164868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5689925060134433,0.8225570949169265,0.9426718631379307,0.5709510693684878,0.7963241423042708,0.22589303028558483,0.41995288811154996,0.20663612374516038,0.8915483549905936,0.8770368818803895,0.9287146671067434,0.891688803010168,1.0465659168993509,0.5547631361665841,1.0446993757141962,0.7336341133179509,0.13651857935381084,0.8412194956325667,1.03818966766503,0.4979910839180741	sin	0.04	1164868,,
1164869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2459031881842995,-2.5945922371854797,-3.472638971119294,-3.325968159925732,-2.5479643769281166,-3.2025110473443696,-2.5778299527080266,-3.9886862879879716,-1.5803980115871195,-3.999558343479462,-0.9955896310553864,-4.890925663233681,-0.8753713042871585,-5.485688745425637,-0.6185885284434143,-4.546388180620605,-1.4679809122295442,-4.573657254230615,-1.0494934348544795,-4.0661407817676904	sin	0.04	1164869,,
1164870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.92836515243663,-7.539503682568237,-6.848808479274808,-8.489895048347183,-6.183827584900045,-8.992119916140798,-5.164190674974747,-9.11883207277458,-5.423245810147833,-9.49852837827753,-5.655088063089385,-8.671962846145101,-5.16658199688964,-9.148670780988004,-6.106809295786709,-8.544920062258434,-5.956928463526628,-8.341663729271422,-7.226451878100055,-7.082494324903241	sin	0.04	1164870,,
1164871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.689621892453792,9.95744089715459,9.775427412222948,9.897933802899942,9.25656181593071,9.508200666668852,10.16659740369468,9.60584057562983,10.012467751311268,9.282109792598083,9.318825760152475,9.474545557158057,9.85730848379758,9.342836637686665,10.07748742691418,9.442583134683291,10.174736853067476,9.287617983966571,10.176106169874451,9.272652544785485	sin	0.04	1164871,,
1164872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0575247699757604,-2.365320682783816,-2.2304242191513524,-2.5315960538570543,-2.2864810727082627,-2.1253758939141214,-1.8243246923757397,-2.4446315316557445,-2.1356170068402864,-2.601398938835061,-2.552219615315906,-2.4705096188926827,-1.7986329779521215,-2.1426885798381345,-1.6601100048651647,-2.5522092068505398,-1.708042441326504,-1.6563019223006652,-2.1214687226609747,-2.341281710504779	sin	0.04	1164872,,
1164873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.446199933521223,8.57487003581541,8.33791848900649,8.52732492591102,7.956139041614955,7.966424439403848,8.040355077459742,7.559890017116572,7.7197509208550255,7.513276558080777,7.050586972259679,7.702701058506202,7.509838455928297,8.262175868622126,8.618089998929069,8.611442451262514,9.40556856442754,9.54835983930624,9.094272700234631,8.814330716712117	sin	0.04	1164873,,
1164874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.089073430564681,4.826497267604538,4.486105743666423,5.1677989503149515,5.394878504775752,4.19579686835492,6.481605645272232,2.5584776129267657,8.45945113743156,0.23989108134323828,9.787458411564954,-0.5366027374166134,11.159453343997233,-1.2246622980051023,11.096446074510503,-1.0526845353212184,10.366295477499794,0.15055330322119143,9.78485294256223,1.681729869234162	sin	0.04	1164874,,
1164875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.643679465572315,5.803597488255043,13.904743316344693,5.911366611308603,8.470637826729629,13.849288361074391,4.339114311783359,11.64288882558518,11.460864692026096,4.4453887356308295,13.649666653699244,8.132331712061603,6.754967960303395,14.597759089564835,4.781023450857049,10.046732033027462,12.798164771960128,4.492182363262492,13.010257813075974,9.2647141334355	sin	0.04	1164875,,
1164876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.393494136172537,4.17453352891576,3.9229203527650545,2.0422224241741507,1.2386331580832075,0.1747644193269431,-0.8807267650775654,-1.2411157698542823,-0.5641304780995484,0.5781091966409546,1.0359782309278625,2.5690993351461575,4.53321348118199,6.605144891826058,7.437360414920728,8.561756157435848,9.285741319904906,9.125664972504204,8.18324371060776,6.794936671341621	sin	0.04	1164876,,
1164877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.974882669772052,8.931613523744586,8.784108525736864,8.581854305930774,10.605470468612747,9.995805431304232,7.285667025968043,7.3369415656875985,9.451927976670914,11.028826190426095,9.429883595624894,7.434108719133606,7.301050375301555,10.495545756947418,11.115597492603886,8.587854211804862,6.771983080612954,8.411725874046107,10.844305046358954,10.413253620128343	sin	0.04	1164877,,
1164878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.370828032577616,-5.6606261552901005,-6.058203845259082,-5.900886424884367,-6.375845072882696,-13.005779683060524,2.7214404488387824,-11.196937115728831,-7.830494548529233,1.1084035053743833,-14.91512169173852,-1.8974438373042997,-3.02117580725782,-14.433935360714022,2.0593487269427406,-8.718604820302794,-10.088944742056285,2.655245990941596,-13.23142959041935,-4.2743211411446005	sin	0.04	1164878,,
