ID	X	Y	func	noise	original_trajectory,,
356566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9588816968892875,-6.955964889712291,-1.2618811948696451,4.19510015580147,3.869216522774837,1.3533731378030007,3.257457516824888,1.610808546536034,3.2485963726800744,1.7927579792938821,4.483011709142584,2.8159818375585974,1.7570969824034983,1.9649553162287223,3.155838454282938,2.3507004063247576,0.9559517906016317,2.24927396318979,3.946470841070879,4.25640259725847	exponential	0.2	356566,,
356567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.154431723857346,-8.463549057259547,-8.060783409266286,-9.039715359660924,-6.915076182255776,-5.271615248663365,-7.151150232962414,-5.914035002972879,-6.456599513461313,-5.06066079007328,-3.0719388708383817,-4.553387160165091,-3.6887113047477973,-3.3637435271752754,-7.42261426579329,-6.982374385014609,-3.33091385043376,-4.987028905406845,-5.3656155356072155,-3.101091839443252	exponential	0.2	356567,,
356568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.901008512840411,3.625872928357797,4.51839857021198,1.3966119611728987,0.0533295854551703,2.650745039605839,7.0157496050102965,5.1785286381571565,8.536629209687218,5.629479703670545,5.1823028702737295,4.002588981567263,8.518458128835228,7.6932925074022585,8.014395296911395,8.4856685816224,8.138719504842859,4.041205089194552,7.56354602785712,6.6482280235322015	exponential	0.2	356568,,
356569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.15810392343445,-43.1060830991933,-18.06505524679627,-7.508962412580084,-4.632981592988992,-5.4960458478508825,-7.175739670300975,-8.849865785826765,-5.083041612564593,-8.921671867147152,-10.011853853775186,-7.220073220375384,-4.59299902230711,-4.158232801984311,-7.01278989520446,-9.810621786512602,-7.298270825601921,-7.459225966731528,-6.180715461620486,-7.82056917164078	exponential	0.2	356569,,
356570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.58569476794743,49.40717137848199,41.40727469595167,-13.010763167395476,-28.62651938787384,-30.04467581244752,-29.817410697993502,-26.29960009900383,-28.50642171830858,-27.145294603082924,-24.510966146843828,-24.126911515703323,-26.77570280042992,-23.454928411320815,-26.47852850106182,-20.470026703184242,-22.073182754825407,-29.86550988028764,-30.546751810772246,-18.449394037640324	exponential	0.2	356570,,
356571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.21557038477852,-40.08198628508133,-38.88487079583634,-34.97761295973363,-36.24414952396558,-37.35533723398383,-38.38414447704658,-36.38203851415215,-35.735575799332565,-35.93694694764479,-37.6580228179347,-35.51136883355703,-38.835275369004236,-35.921849119614485,-34.967561191846826,-39.727200673505315,-39.09656480848373,-36.50675454468358,-36.51570103119047,-39.2259147917837	exponential	0.2	356571,,
356572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.62225742887781,-44.80366685192673,-55.49969087380118,-57.02414411844869,-57.76003814467247,-53.79795015850614,-56.82983219887552,-59.077454059377324,-60.37942808736151,-60.20978846043675,-56.596118829736945,-53.65535286088365,-55.113675101609225,-51.33320687067657,-52.09954145886177,-52.01523496051064,-55.45927891866199,-55.68649436492149,-53.95631072262664,-54.53905991000967	exponential	0.2	356572,,
356573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.111922121326728,-0.8331386155846783,1.853561613842997,-0.4906424993769125,-8.149965407310761,-6.729966174855308,-7.269530866337653,-8.88769670531724,-9.243743269832242,-8.1750939419228,-8.019245962540488,-9.794744033453187,-9.467006102092594,-8.542124189158914,-7.667278459129484,-11.256798321410379,-8.957884443881161,-11.316997371440273,-11.013876028213621,-9.727736118595484	exponential	0.2	356573,,
356574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.67711315196703,-138.44050085307552,-144.2137205982069,-54.465383594282834,-58.53635472048561,-43.68181540684969,-47.892181674818815,-42.83856663100388,-52.69441160521155,-57.801581527467604,-46.99678442715896,-52.20490332431855,-55.50589804559457,-55.54075227439711,-56.66672693536733,-47.462357481425,-44.43468152214619,-56.6630034397184,-54.898338277099725,-43.60760366595991	exponential	0.2	356574,,
356575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.75293136699605,24.251501782720407,25.511655410152926,27.197949015109142,25.005742642797593,24.46608512183664,13.871915836347734,8.109885151461977,7.046456731299155,6.929561893207481,7.736036703384144,10.308090318304053,10.692588254414659,8.159622710078862,9.905403579214545,10.333720668993884,11.092574319770737,7.284877097577773,9.70438526069461,10.699463402370453	exponential	0.2	356575,,
356576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.561736886584285,-7.0654476162036275,-22.354981999529272,-5.597213956608556,-21.37599020940951,69.7223024748908,80.01707555621714,69.1389440948296,87.92919469714005,88.72656363702008,75.709307517796,85.51516191868193,85.66482978603415,78.52538977754097,79.75907259910474,70.39098383937632,84.24879168337726,78.13358271005004,80.44898821607995,76.69385781942236	exponential	0.2	356576,,
356577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.748457074400747,-16.512575721067243,-8.248155358823318,-5.438205353439841,45.72742702806531,64.31036827429911,54.24558249497871,58.2739770282561,58.257933807463075,65.79003097211198,58.87378746968163,62.56124541218175,62.33851823904826,56.043158014332484,58.58883982340247,58.59568730354177,56.741626708268704,54.825449372770514,54.34500183929449,66.1576454042359	exponential	0.2	356577,,
356578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.63725146275681,-102.3622478607968,-103.90977496372099,-52.76863966115483,-36.16940972756031,-43.01411645061535,-36.6222376481615,-43.55029145886815,-45.73242901248179,-38.454062642382766,-45.06941848883209,-39.83438083596999,-44.29701460291731,-37.72916252574605,-39.835621547357995,-41.107173494160946,-40.45186217915347,-41.02110858944104,-46.01757375352144,-43.828293593571445	exponential	0.2	356578,,
356579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7448813899167135,-0.4546972250474681,-65.8922137840467,-73.34735474436158,-78.31515073776899,-85.54664492412894,-83.76204411208113,-80.47941759431177,-87.36882953690767,-83.12830929767858,-80.17423429772593,-75.53191729879536,-78.58343057289895,-75.96905170884041,-84.82361200274146,-76.23137025347657,-84.66319306921123,-84.23481315306465,-78.99439009443142,-84.32485445346374	exponential	0.2	356579,,
356580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.259803544023825,34.04505473111816,36.14684114861786,34.919701706772805,34.08536084888751,31.805794269397488,12.335033619490048,5.328123265504455,-4.369905909650738,-5.349421767246621,-3.6622130146093577,-5.205469990016778,-3.0738634706362324,-4.012817197953581,-5.715598454944515,-5.482970559261817,-4.459095066978984,-5.324652828784021,-5.35858094331323,-7.850287010223896	exponential	0.2	356580,,
356581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.79217877144629,68.22740725918537,71.24454867032996,66.52966299942489,67.89248483713178,33.844240471175645,30.434987938099287,31.211235751190156,35.12089795716172,35.50241025885948,31.996317579149064,31.169323284412528,30.97828478181356,32.8532020140361,32.01407181376028,36.21245727659921,33.81457789724157,31.23115661601107,32.84185266726694,32.055841450036034	exponential	0.2	356581,,
356582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.01499565664447,-78.91939688826562,-68.34332725921513,-18.30499573482835,-7.677071557533569,-9.35085817322404,-15.155776982256882,-11.122250134329274,-7.452669086652255,-11.863432498116675,-7.565183456650632,-15.126746922879834,-15.100658784747608,-11.358987055625597,-10.690769787659514,-5.240427949482238,-10.170327490672134,-9.013602198736052,-13.30694787756092,-12.01156329881604	exponential	0.2	356582,,
356583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.048481450803266,-7.152976122016753,-3.012731730120729,-4.897450429721847,-7.710891573086658,-4.827500180223183,-8.982915473733323,-8.128736557061144,-5.407736761128655,-5.436613150687022,-6.609273679085616,-6.130984687199691,-6.207755657824049,-7.908728532260202,-7.447166067440365,-6.07554585755687,-8.040538901675735,-5.22461608743193,-4.580804021216691,-6.047870144387422	exponential	0.2	356583,,
356584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.337569015106244,-35.605203076012934,-32.86433747505738,-32.52193833357405,8.754605035826314,14.818573404000013,14.940239699303937,15.912786033304096,11.951350319592457,13.919019073534136,10.318423646827878,12.722496162058805,12.493986575942385,7.3656967518705665,15.803940357139131,11.920704077300208,9.73761581028465,13.112725377985646,7.721861396166274,9.068954100994848	exponential	0.2	356584,,
356585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17725172408803,-55.03433067609201,-49.32048189841073,-49.222271369694475,-57.13413343556762,-14.37324954185166,-8.764994274139942,-10.597125013326167,-8.161533036516282,-3.8979480244268596,-2.969056401748939,-8.670361106934461,-4.849490159773408,-3.5948278732238763,-2.728825786733568,-3.148012693648993,-2.367171156999458,-9.602111149065914,-9.139784508853765,-2.709455003559052	exponential	0.2	356585,,
356586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.73145350383564,39.26131366160283,43.356559042938066,41.36908940002074,3.5242891017727445,1.7523245122618412,-3.000515846836576,-3.065779759537311,-0.9328257372426724,2.3890554760097458,-4.406123752650983,-3.5460458316929486,-5.156446977686171,-0.4499711163193965,-1.9401790467072946,-1.9340077272063356,-2.9700730296471693,-2.8891767544944638,-1.0542315327260963,-4.67707795693278	exponential	0.2	356586,,
356587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59969580378065,-34.31693252819423,-43.34897937193837,-40.256461118207184,25.33732650023542,32.86437999326481,35.86324539440134,30.577211298306395,35.524329429037024,28.486118314329463,31.443777362381017,23.70631757602869,23.948128927713498,26.895518134681765,34.156007438252075,26.54336455071733,29.945279846966244,31.903447394371057,24.616552233151047,32.461985172396375	exponential	0.2	356587,,
356588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.141139622605287,15.899354747209692,12.204801481025804,10.65627318012868,13.286232501217466,13.1049731737195,12.94415706551345,10.279350007374056,13.117691330928588,14.089620154097036,12.914812462980443,13.439595955561112,11.843802939701588,11.974931993779258,11.368627701665572,13.922108947288113,13.820834385154493,12.787328273264945,12.634789562488162,11.537595771315498	exponential	0.2	356588,,
356589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.1894200626727,-175.1406524217819,-174.35199997261876,-111.8322312844046,-84.27629779774357,-82.07443006498193,-96.42798278678387,-89.93408358818628,-89.8122027783192,-85.27613875745314,-94.77970808829156,-91.84726734522972,-85.40047142051299,-82.88324947203687,-81.47386890597511,-88.49950946317148,-96.79205476056542,-93.14146648718653,-84.90366357710224,-86.70815660802745	exponential	0.2	356589,,
356590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825582162295508,11.597213969007075,14.002257831307857,3.0709752871588485,-1.3576479644926187,1.5756062191688502,1.9652628982447655,2.110422197794344,1.1355377852063215,-0.7643719297761343,1.6401828988087153,1.7554455782238176,0.8895860848052898,-1.6036175248644309,2.54783705743022,-2.0615991752214002,1.3913409531856868,0.78871536138379,1.2283265793568219,1.7000314481000616	exponential	0.2	356590,,
356591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.07203766316522,186.45868711033336,180.49312637432476,106.68651905797371,93.20153124210485,94.99315208622907,85.36285974785046,85.81823852108437,99.60957966270239,93.5524681477178,88.64509509281865,93.02619135155284,82.99401964456284,98.44084715810773,98.42467200884202,97.81275484994487,83.13300171596292,85.66970907220058,99.21106716183446,93.94140744670693	exponential	0.2	356591,,
356592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.952730612791695,12.856456376767685,13.314797503980197,5.763130642645587,7.724726042344668,8.172713496297815,6.490240376469263,7.12801602451592,5.183134543104049,4.389958038543173,6.558868800063589,7.562971185143359,6.855808215842165,3.894616880797118,8.186223719947721,7.718275625376811,6.628234815059149,4.216235325988021,4.003402942330461,3.7242879357732774	exponential	0.2	356592,,
356593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6679280789842625,7.068567560117939,-1.1939985511878877,-2.7038211498857527,-1.5953552830789173,-3.5075640147332603,-4.4521282617590305,-1.114763344514375,-2.1133862084456863,-0.7403441226939058,-3.0267121403476005,-4.125016673088801,-3.4833157910020436,-1.93834618833318,-3.5601328029741164,-0.6151278853682778,-4.206346256847929,-0.6564372037326429,-2.7668722718704135,-4.919567171341667	exponential	0.2	356593,,
356594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.48464759948692,-24.61263601741465,-15.357853649992135,-12.566596912939481,-8.097523208406944,-15.628953667059559,-9.440193951191711,-11.132796577708415,-12.04045233660156,-11.72198518526961,-14.606928834685453,-15.055666463857431,-8.744471742372246,-12.970865847568403,-13.770790247600429,-14.277601555683397,-9.68959322910265,-8.958235948187044,-9.936316903844212,-16.176942018563878	exponential	0.2	356594,,
356595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.516517731608868,-11.693890860485446,-13.134466480156744,-11.5852128006077,-10.238276841530517,-11.22622774030274,-3.5052582469342974,0.4490379179446651,5.1297054772940545,2.617837532614915,4.1461925450812,6.938469387460703,3.32812569167471,2.668299637979752,5.940304667775257,6.072527935347388,3.1894269415959777,3.241762200585396,5.40444133073489,3.7069170433675116	exponential	0.2	356595,,
356596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.33290243534326,-39.92502628423417,-41.12569754536659,-38.515130266141,-31.693290851556156,-26.042010841248043,-21.768594015722606,-24.193302549410102,-22.785250741287935,-22.325079478493716,-20.840943131788322,-17.076772303543386,-18.22059169188698,-19.920948425641,-18.662337799481154,-19.445815293352318,-19.188088837685097,-19.886853184898772,-16.947434178983098,-17.84571208976946	exponential	0.2	356596,,
356597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.303257835850275,26.372542058094112,29.539439720546945,27.404929549404912,7.295018242287243,7.944114878186119,4.542713577843119,3.596013994876057,8.24098051896781,7.929842291101486,4.3966428820774075,5.244806312569092,7.229935083067427,5.138829155288644,4.924516573177592,4.595801925637409,3.8865816424463033,5.650840866961348,5.430234679788378,7.7951670459650035	exponential	0.2	356597,,
356598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.515016073352538,-21.25141382594225,-16.817298532172593,-9.015943284014998,-4.15934910762053,-1.5921848820224962,-1.612275429733056,0.15345725319924336,-0.3356475293850604,-1.1205009734014157,1.1480325493400705,3.0211204108969705,2.6499885846319007,1.5667344727189954,-0.5646807350832466,1.134513589431439,0.11071818148753823,1.1585049345580283,3.280867884062876,-0.1910160939894499	exponential	0.2	356598,,
356599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.814458152968296,-2.6453772310395656,-3.3344415337243065,-2.124388240214737,-5.607257738015176,-3.799209649698124,-5.152723077505803,-4.52744346095136,-1.9571016598436421,-3.538687677834648,-1.5601738735844368,-3.348931094993193,-1.5677451090303083,-6.0969071535247235,-1.4319742078301765,-5.253537800808051,-5.689095396657363,-5.972147340945696,-5.279334125050422,-2.8539122152249847	exponential	0.2	356599,,
356600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.819238989046965,-6.291854675238855,-5.0743080742362485,-6.731871432444083,-4.676267439219273,-5.4086635806734975,-5.75725543957558,-8.282123001587872,-7.132181155717854,-7.300871558303109,-4.255656113324515,-4.247981556076612,-5.095314477016263,-5.1986170643962994,-7.9594806121892265,-8.580567833164418,-8.286167249613964,-6.446334405574785,-7.275415554521038,-3.75797606818493	norm	0.2	356600,,
356601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.187047017368018,-3.773571165717718,-5.507367418249117,-6.834181453907827,-5.650922120696786,-6.972558287954683,-4.599111454862092,-7.525379251224697,-4.72727034544682,-6.241858412094829,-3.490022443232814,-7.354070398213334,-6.151088842632484,-7.414121174602304,-5.357282972632358,-3.0238511717656067,-6.776318827013809,-4.373584350457427,-4.7456786241437845,-3.2576358289689002	norm	0.2	356601,,
356602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5386788933552236,-3.125028914347758,-2.387821777114625,-0.8564941545233726,-2.0531932260274988,-2.7492459990695406,-3.1265338908187044,-4.650700296123844,-3.283925447778294,-0.23770680231964258,-2.601016368503098,-2.832918751976449,-1.8390416600313793,-4.017148463553697,-2.9247185353369547,-3.935880652750619,-2.507920830045811,-2.6006695367430406,-1.1384110861900134,-1.3295990981146937	norm	0.2	356602,,
356603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.984320398591032,-10.71605104653481,-10.706866168074978,-9.596554760010035,-7.8410821398933015,-10.434750689063538,-10.41602852591034,-8.24381976319567,-9.556323690413729,-9.33689423258715,-9.221988967523954,-9.911806104253714,-6.48435096693911,-10.340031993940155,-8.675045664869009,-7.70446130436501,-10.206783308995735,-7.979934394865187,-6.798599170181173,-8.687122507237694	norm	0.2	356603,,
356604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.444777824029645,1.2995735179879342,4.8255241149011825,5.751805026629107,4.171579692880777,5.626823433962079,3.7685390949602775,5.5989416707872515,3.18513969383744,7.967026444913492,11.448300627792175,12.73492584473033,12.330644477367594,7.321076211695379,3.299233752449121,5.556415444636876,6.279871781238941,5.920408922062846,5.4978100032437105,1.2318434191349537	norm	0.2	356604,,
356605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.061404024685683,5.108476174454877,6.833420296702911,8.467068508300729,7.5360598689686595,8.680247159230364,7.132637684706739,4.104581322738525,6.952095588509235,7.800287057998636,6.572274304369804,7.984289565560047,5.091633064115459,5.131776817655392,4.2084466702037275,7.464906779115867,6.844640417883198,4.727225147734298,6.492918233448505,6.174713163292369	norm	0.2	356605,,
356606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.436315652155899,8.274118184084163,5.749051189924133,5.07012856541585,5.698206198414973,8.460643312517336,9.056092148075642,5.866180833648473,4.830609913086483,7.610186107561979,7.089351393818351,5.142555507147629,7.50706314309166,8.849748657743817,7.465150614492433,5.420671190625053,5.8269967049797575,8.49511749957917,6.713197164437805,8.841762885327965	norm	0.2	356606,,
356607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8972357488650073,-0.8281535895977029,-2.6205377055311185,1.1345465738688547,-2.5807314255301144,1.4682380553249579,-2.0289893778265182,1.4897561800384476,-2.4768769310745213,-2.0734663237493627,0.7736216290580846,0.3801282891671384,0.9516511535151334,-2.070623353006373,0.14856828387821258,1.605688077396087,1.406127385676188,1.6027781745611225,0.8266421650068905,1.4343150583654878	norm	0.2	356607,,
356608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.657215928633619,6.457670971920603,5.963018676573305,6.725883505582503,7.024613453441368,8.784857368807824,8.86154674165397,7.672553978200412,8.826394462334715,8.772463685403013,6.60219866726512,6.253708963372731,8.742253714196663,9.503004727457153,6.553761650835809,5.887077181766227,7.139795707529741,6.663409713137782,8.26762838728439,6.437309306649826	norm	0.2	356608,,
356609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06479781433545168,-0.04663849528964398,1.1064629562909796,0.4611449242942743,3.4506765230861642,-0.5934559744344428,-0.7664280620519248,2.6943731403317646,-0.7497053551781381,-0.8155288506121612,0.2510139150362907,0.9142445978054754,1.4677648936800671,1.9165529422160885,2.733306785538344,3.6179572456875415,0.24241657289638824,1.221019712324553,0.8785327647663594,-0.12562092293308963	norm	0.2	356609,,
356610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8821971943140205,7.627798704846625,5.642960749575739,6.368036707825069,6.51094116004964,5.347908472782581,9.14901361299274,8.288853539901329,7.464931841787094,8.761496463991973,6.201698331962474,8.843433338827918,7.220867221614357,6.103790895823604,4.828758824017501,5.965403596485328,5.209777796754295,6.769343449757191,6.766765129884867,8.124755861545095	norm	0.2	356610,,
356611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0901912732446777,1.3366822528994278,-0.8640412227689074,-2.946589356537184,0.8393158425567389,-2.453697580727147,-3.42900426593202,-1.840426391374912,-3.013186764843194,0.5566150829295782,-1.2063269934925571,-2.155727135560115,-0.4217610701161316,0.11883663057029242,1.0574173455877691,-2.127767242283311,-0.7559786114077169,0.8604214948519426,-2.343656784617918,-1.4665362149392864	norm	0.2	356611,,
356612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.277946625859707,10.290326248022483,9.5317220695899,6.79111181878792,8.159543707568197,8.421798326954258,6.535781009591894,6.169302311247484,7.491298417670349,8.339856306448747,9.59538935879684,8.145018292433125,7.882946551063007,7.700016461307836,5.557578664082298,6.946250581033349,9.259425770087365,8.61794153438173,5.78308730882191,9.857061390124729	norm	0.2	356612,,
356613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.093387312194996,-3.7947518363121024,-1.6978982335615642,-1.3931723071002167,-3.098333491250755,-2.7188669870820292,-6.1129157159941,-2.298542048113963,-2.4923184339083657,-5.833073328889744,-5.139749070153121,-4.947277534528193,-4.07934746476184,-1.3870714238754978,-1.3793375710455986,-3.9904879437447756,-5.1349672885558695,-5.66769290064981,-6.023712253717963,-3.0742074730849165	norm	0.2	356613,,
356614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.485165550208311,-7.2206494975822295,-5.85486692566486,-9.74031164892379,-8.566974422124781,-8.625290438766655,-7.352921744356945,-6.389750663500815,-7.340857931366105,-7.479192993621125,-6.3874920635923145,-8.5089436862158,-6.944082098569686,-6.4365229627229965,-7.959237224342585,-6.498243170633891,-10.242353644126775,-7.205218749512471,-6.6443935398437075,-6.805706729594835	norm	0.2	356614,,
356615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.351017590837788,6.8619330126976195,7.400175235795837,4.9879069081593315,6.465453824437461,8.3481838744566,6.020916071031173,9.077948908893832,7.37032898960725,7.075215970297447,8.323397962502607,8.798855384802486,6.006199839480496,9.515244152677038,8.983250365621032,9.50267347382046,6.837471346530507,7.810519483932819,9.966456571447498,8.08294271020542	norm	0.2	356615,,
356616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.588037579319223,4.086550389761964,4.944086946512664,6.69073098285807,5.5613442132201145,4.1153485605980356,7.010624733267799,4.982399163039215,8.582665860343395,4.689484131618158,4.564813698661705,5.157192854135621,7.8021221407296135,8.160775062407895,7.812856152466472,4.86080774591529,5.743637804225276,6.453852298513709,6.389412818023099,8.446412344464461	norm	0.2	356616,,
