ID	X	Y	func	noise	original_trajectory,,
407722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.025700260595669,-4.677381949080366,-4.590473755019092,-4.669396015227056,-4.675576167039036,-5.240437939878726,-5.13316643899859,-4.796860004873266,-5.393245254263146,-5.556233778621608,-4.864277963941644,-5.285392095305015,-4.766346563666394,-5.437433989677878,-5.269242072386472,-5.446798246372925,-5.0990891082836765,-5.643053256443009,-5.089234601001497,-5.853268811408732	poly	0.04	407722,,
407723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1229431352263965,5.978892442238921,5.388939995558152,5.7716942009285415,5.283863692026189,4.241993647461188,3.8124101798639787,3.596066559169626,2.24146743473376,1.7977180243012723,0.8417509827176959,1.0331972788419668,-0.34851870375327376,-0.9320911068214759,-1.3843502570808983,-2.281051342448805,-2.372134443816618,-2.7025342893798925,-3.5771500266293703,-4.651969672238346	poly	0.04	407723,,
407724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.983275567304954,18.94007609786158,18.605545057510714,18.5881295374828,18.573950307596345,17.074889703344454,14.215445325600783,12.88016737165987,10.323394157694253,8.19189608921257,5.938832203482349,3.8025679407516506,1.7023750782059004,-0.07404967356032799,-2.1306429702011194,-4.95022117278004,-6.406378517000032,-9.136003136828247,-10.91771024724127,-13.644492373477817	poly	0.04	407724,,
407725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.493355553352486,-6.442219368247732,-6.0813683972434935,-6.2756333339712045,-6.00481882451544,-4.9779484590601895,-4.598098539520367,-3.256565466209403,-3.1126509368248056,-1.8341583201277016,-1.2756934231870547,-0.49853674995246244,0.03359584422408979,0.9934171219824197,2.320233007843351,2.585102523744462,3.049551357089653,4.633580442117685,4.984379795927447,6.342609971660183	poly	0.04	407725,,
407726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1233843354655,-4.764341317370284,-4.871586964215866,-4.123019327727436,-3.1873445640923794,-2.105981840239954,-1.5239736211810517,-0.6636074718110603,-0.11513486963839537,1.2335342547640464,1.878163549221576,3.0989042615680455,3.8358057233217266,4.971676820520318,5.285900628689921,6.686433704433341,7.457123687947694,8.3839155167261,9.07305112242903,9.632548690980903	poly	0.04	407726,,
407727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.982590423834294,-9.833560163400247,-9.890409990054021,-10.114081943740583,-11.275652528509795,-11.908716461466522,-12.937380706789138,-13.982713689036787,-15.075138428345356,-15.962101836934082,-16.095786520445678,-16.933993488877285,-18.176176225002102,-18.522278482310085,-19.52525250845452,-21.151453953985776,-21.280805055785674,-22.723691869206714,-22.904545707390092,-24.26833551021102	poly	0.04	407727,,
407728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11452275085589547,-0.5155460397889948,-0.39553351186052543,-0.9987335728290685,-0.8928600296513776,-1.455684963095491,-1.8308083813527047,-1.4038357399783663,-2.0808985387906884,-2.869337648219397,-3.2341808583219565,-2.9705358121722565,-3.4770062191705353,-4.1019386871233126,-4.0666233285864,-3.903326844937542,-4.4340316099327115,-4.607622404414607,-5.419724301162351,-5.255210978216651	poly	0.04	407728,,
407729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.820068586998302,15.82808823376532,14.752846142607037,14.87939513120427,15.75044044631285,15.383137599087513,12.738457887937233,9.896215054977471,7.979623828002716,5.116977970362052,3.320643565203154,1.0691728519253125,-1.196308919807164,-4.568242602478122,-6.913847362204322,-9.565227282332938,-11.857419158663708,-13.442383965189425,-16.183776771738934,-19.210237715853015	poly	0.04	407729,,
407730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.60026061493835,-14.273850279428387,-14.452694896745392,-14.006869794837968,-14.151470236586832,-14.523159243610834,-11.996588143474092,-10.294197820181061,-8.187375351549743,-6.248614935746865,-3.654464576890147,-1.43822230242459,0.5929496545881854,3.1438070439803507,5.0428022987800745,6.68296383865329,8.870990973291853,11.345645807433552,13.317200147956845,15.881880104366639	poly	0.04	407730,,
407731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.39325630946059,-24.48314167958256,-24.703092500994067,-26.29862744239891,-27.832131877234126,-29.89509200411398,-31.20383627873377,-32.916882374351324,-34.612293669589974,-37.03842572059905,-38.41799722455693,-40.00627630701341,-42.51800778509187,-43.892941888174235,-45.167050087264535,-47.026191070069345,-48.64251135838256,-50.82080152934526,-52.71219862162374,-54.76752923360095	poly	0.04	407731,,
407732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.449684262084896,-10.48206277205615,-10.372164077729758,-10.168058299121176,-11.03445282461585,-11.749620773761553,-12.936871097070597,-13.789153604228481,-15.273425315717775,-16.46724661071731,-17.16180486453448,-18.3984256495338,-20.398881373816508,-21.65776001661335,-22.622500486574005,-23.189439093303122,-24.925359178884932,-26.35818719469642,-27.342910572370148,-28.81371309870488	poly	0.04	407732,,
407733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.856533058329095,-9.265179020580455,-8.014109928102506,-7.410926350565636,-6.3861251211382815,-5.251710727948642,-4.913620296540174,-3.546795606295201,-2.7854386472105297,-1.3706574722521543,-1.3055276736328452,-0.2909097742175444,0.7941821833170373,1.9023525265165535,2.39994594677769,3.2369852268345145,4.069466944540837,5.019118380258984,6.47496113350522,7.014659786769236	poly	0.04	407733,,
407734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.80804041007304,-20.38031465492367,-20.91056392306727,-20.568311782569143,-20.4229850435089,-20.488330024086565,-18.45481333778367,-17.27111417004507,-15.336389075972056,-13.189455807708349,-11.69971260045754,-9.490322534139551,-7.17345742408264,-5.945438267157513,-4.22464525394637,-2.206659237122487,-0.026004836258152864,1.9778503176092421,3.6773066601340325,5.896757214723472	poly	0.04	407734,,
407735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.302342513163336,3.2018282893882724,3.6297021661257327,3.539424536664,3.3901953948749757,2.7556211198546396,2.670492458626872,1.543469330310514,1.2525115927316017,0.555794738304062,-0.7394083622288541,-1.1200233624114313,-1.9225541175741299,-2.1795116953078093,-3.424904966822809,-3.857107892118692,-4.47247894393528,-4.946402185910477,-5.958279783251507,-7.10943697474624	poly	0.04	407735,,
407736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9196795721335893,1.4907416996782485,2.483714908189163,4.052987898277976,5.434438415495485,6.174078236747181,7.915339823531422,9.336589207183616,10.602849360726946,11.823660577047477,13.23424173046249,14.94707670288828,15.802482507638942,17.39866398155226,19.33076261375634,20.089445795986137,22.005644913620316,23.39454995987274,24.07240174313881,26.02500402973157	poly	0.04	407736,,
407737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26810071517792,-1.7259963703519303,-2.1749544716346985,-1.5212933803164825,-1.9856972546468277,-2.075938292148793,-4.845371873596048,-8.218084257039115,-10.941701909327318,-14.030065286933173,-16.952982233750387,-18.53822164369612,-22.835989971200796,-24.500639071721974,-28.582706284345537,-30.239147870823782,-33.287699039514294,-37.0561882533853,-39.20326905871931,-43.11785155482216	poly	0.04	407737,,
407738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.215898428097034,23.41393917209165,25.081113354902143,27.864096471252584,29.44794909165321,30.90809510539491,32.699287354288444,34.26546576564695,36.94754307351521,38.09924767269224,39.88685496961229,42.0748785486722,44.36835213725152,45.82870714449147,47.452589601000184,49.138212069687555,51.80541222628964,53.825775821019526,55.58521922431645,56.75307203093831	poly	0.04	407738,,
407739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.859721737060008,-2.5641605689454057,-2.2026813864649437,-2.38595802491212,-2.162872116270498,-2.9114001545849177,-3.5085423409617875,-3.1919437571364764,-4.1310624567817325,-4.115362610471649,-4.527347525864574,-5.442061002325669,-5.281312920011079,-5.477460325847026,-6.012528500587004,-6.013279366259852,-6.59709271925606,-7.227383979248968,-7.242266196831357,-7.941724501598603	poly	0.04	407739,,
407740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.713962720900488,-14.550049435623459,-15.427484214072349,-16.417596900022563,-17.5031552928439,-18.66501214260642,-19.34102754667331,-20.285630135893967,-21.82035624357599,-22.97967095000944,-23.605085575751822,-24.885069731325235,-26.40990731879974,-27.412371976457386,-27.871986644303306,-29.203500017193512,-29.633784873985057,-30.852684827385325,-31.766650538991403,-33.57969128317921	poly	0.04	407740,,
407741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.25280488175335,30.633430653005867,28.398236307017235,25.467013383943694,22.570798820351214,18.604612405364605,16.12020756424284,13.21828274150208,10.321523422006813,6.933287615660291,3.9306088654241904,0.8201111247409685,-2.3521565484109956,-3.7520978259197477,-7.981813252977005,-11.23491161366615,-12.772032256607922,-16.482870622976307,-19.064684174314984,-22.0111246461041	poly	0.04	407741,,
407742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7709635196357998,-1.7059964165488621,-1.9690907358131582,-2.0123210842617416,-1.9535925712696742,-1.7991629382520549,-0.8519611968721796,0.2915864587847925,1.2646243039046596,2.6114801990253858,3.4898161765971163,5.162302501389766,5.810756946757552,7.5137338691085755,8.519870800162114,10.257943589218169,11.031598562680772,12.795296454708197,13.307264969837956,14.543144941272333	poly	0.04	407742,,
407743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.113390284097756,9.050097070345121,8.648569867208359,8.868438975776797,8.94968417719555,8.42287329239819,7.939884254550576,6.811517626151895,6.151043260130196,5.727600976504064,5.509205894620029,4.747731924385386,4.2011173503034875,3.604924064357925,3.1708885886789098,2.601107000292556,2.235117601959139,1.8887681529611218,0.8618319702475423,0.6293152275939073	poly	0.04	407743,,
407744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.930396631457075,-17.90862671637786,-15.964566930379139,-13.043428950054757,-10.342273749346386,-7.378139137784057,-5.055326104292522,-3.1516157749290734,-0.7007857434055893,1.820464464147424,4.125538042033867,6.105476966532709,9.373447633371214,11.609138397079164,13.602027615812375,16.361974803096235,19.025104727740942,22.04824889357394,23.349345294359594,26.901430773965657	poly	0.04	407744,,
407745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9274659652638007,3.1042350915772263,3.523978249658544,3.377895741980142,3.5434943304654003,3.5434796074274937,5.392486922686395,6.993345888394133,9.63814435318747,11.425863176467654,12.773491028215076,14.65663533680165,17.499747837898454,18.610357158293663,20.885917132997744,22.72854188607927,24.673343427903824,26.844101141648338,28.492980310421313,30.726919489999826	poly	0.04	407745,,
407746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317561987443007,-5.947100722994048,-5.983614873778305,-7.1792974960289975,-6.955083127323736,-7.688278021420407,-7.617298963654011,-8.556878347564393,-8.331596229364678,-8.672622472725607,-8.831515736884622,-9.280628506607378,-9.700974680662988,-9.981562496356993,-11.115461624490678,-11.432952132963223,-11.363950933434895,-12.019546532083206,-11.790239913097723,-12.25222952960498	poly	0.04	407746,,
407747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.802672096619368,-21.75751899211255,-23.316313589624475,-24.487847082897744,-26.322820875841032,-27.751140922566805,-29.29870425089034,-31.05959170476456,-32.158980151807,-33.624918523320375,-34.89943643859354,-36.82924756991628,-38.86426149728517,-40.326467131638516,-41.39059176456759,-42.54517520799963,-44.45119629321467,-45.761960348114755,-47.67563672880213,-49.61856037242872	poly	0.04	407747,,
407748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.75283196106171,17.253480495029937,18.091072908053462,17.59359732783292,17.907820119544272,20.402137849887584,22.51945801109517,24.47314927903245,26.210584753580225,29.034967876183707,30.778699639026414,32.84518953016675,35.68480712294698,37.89137248950114,39.94866968437907,41.85147533029731,44.953332020924634,47.35986587887973,49.70055102932005,51.22065395740388	poly	0.04	407748,,
407749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.501954103578482,-12.547588269005873,-11.27875143217102,-9.499838511259941,-7.813963799089766,-6.158760109168421,-5.121917059648721,-3.560575416917768,-1.7190493558693323,-0.26288917822718716,1.0671515820356046,3.1774734568566956,4.823079312378454,6.536554566719902,7.524954249661771,8.9860181387206,11.293506028623657,12.96492823223494,13.906039706414097,15.526691706049311	poly	0.04	407749,,
407750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.930435259237543,-7.693114639837018,-7.006143594408378,-7.741781771459271,-7.255033260596021,-7.297376434719048,-5.838919901548832,-4.451402557674104,-2.9923990627682224,-1.6740238641053837,-0.44237211487724704,1.4925485879807976,2.942525212766501,4.58231345037354,5.911906426039398,7.1869328918308435,8.696292128965244,10.331470954831344,11.225520813747835,12.67297152924084	poly	0.04	407750,,
407751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.940137333117768,-10.971027922487417,-10.887953019275898,-10.83340148600289,-11.655165226663282,-12.447174799229723,-14.494011889356104,-15.72814146621041,-17.968701777809788,-19.062575336368376,-20.787541141363132,-22.362243658922303,-24.757747636246556,-25.71986846811076,-27.37471143810465,-28.7808291073193,-30.88933886762727,-32.501153425371776,-33.771061067916754,-36.050263831058786	poly	0.04	407751,,
407752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3020678785761008,-2.041631979441676,-1.7022983837928622,-1.2094190653018142,-0.8746986414889353,-0.35868465523283355,0.0855133589547683,0.12765133749545488,1.1949103210864305,1.1878524459756523,1.720390923214456,3.201029923077258,3.401256710089928,3.7079849294401317,4.720364809326483,5.390345709451835,5.212431485859692,6.509179827329213,6.293626167995247,7.643031108835359	poly	0.04	407752,,
407753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.784289590188333,-9.892931173681955,-10.218713680460688,-9.674880859493431,-9.178417839569473,-9.100202353409575,-8.999469546955314,-8.131999241611407,-8.739332068092342,-8.359192358327341,-7.656389486119317,-7.301171540689595,-6.732849827153257,-7.073679021372592,-6.097848721322344,-5.932695305406683,-6.194689795103222,-5.475964061591561,-5.624328645346316,-5.389250402492075	poly	0.04	407753,,
407754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.920808625547096,-20.869484781311446,-22.210914092740147,-23.48650614410777,-25.087806819641223,-26.3014027815677,-27.36470864598109,-29.38657478659656,-30.71600933239008,-31.374291824138574,-32.6329806617076,-33.89394237793568,-35.92352774912701,-36.55933310119735,-38.67625784723746,-39.65619420391266,-40.62530899154609,-42.33658437195862,-43.37897837340299,-44.41928310892152	poly	0.04	407754,,
407755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.874445837649558,10.313714293013087,8.078874260038377,5.806431025298805,2.1972763113055915,0.4206904606630797,-2.617733142729856,-5.680175470690257,-8.775599210558058,-11.795342210514749,-14.58975411201036,-17.56209423023357,-19.610942619871043,-22.316474377328998,-25.335343679981968,-29.363302247220943,-32.25302158709381,-33.993399120549896,-37.104424114792906,-39.64984970886432	poly	0.04	407755,,
407756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.043903245560703,17.127507582063107,16.120032527315086,15.951300046107402,19.537315092489443,21.974252658930908,24.239147042968998,26.07269898397793,28.807956970645265,31.660562489994994,34.7209099126151,36.90106266520252,39.192890108711644,42.57414763574225,44.331384647057476,47.04652188493637,49.399632834845605,52.40163615949273,54.72783041972089,57.444424293102756	poly	0.04	407756,,
407757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4890799713551046,3.3477768063398483,3.3676945535945984,2.390776104043547,2.6054395412363505,3.1939972908861556,3.4057436726192,3.8371828110355013,3.289456934762588,3.6231291572623174,4.471969183281111,4.961337062916085,5.0760103234822225,4.654454140148138,4.739265850374205,5.250649879109059,6.0414129249863935,6.324086651590637,5.672192747322632,6.215236369241805	poly	0.04	407757,,
407758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14554098097517393,0.978509288099572,0.5437700050448996,-0.030607048141175652,0.10703822960568071,0.21415020195921147,2.679712801853423,6.252180145456783,8.469563794662562,11.622914209778383,14.229392922560931,17.132145000137108,20.092213371344805,22.526616256399894,24.460680642206196,28.29300780800426,30.573331703991034,33.776305644029364,35.60834024775791,38.263941179967944	poly	0.04	407758,,
407759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.368614162960785,-10.93243902655795,-9.791136977123385,-7.809761545391717,-6.096766042753871,-4.522761414032353,-2.5269471734951887,-1.0216358457919519,0.8241967091312272,3.0713673393765557,4.466257589709475,5.949470369682471,8.550578652666518,9.422561204613459,11.968991234009989,13.227152918207914,15.30649303632217,16.904237911805442,18.30487568506362,20.675864944423264	poly	0.04	407759,,
407760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.101853339028155,11.604510273123783,13.65260656811522,15.598297814627383,18.139058178337642,20.167363121301847,22.195673956839016,23.6404459257918,25.303800288359938,27.967073142151015,30.116583727413904,31.25201740898988,33.805758692545496,35.63862942676833,37.490630746323276,39.49873818776636,41.15971085249711,42.94930925954775,45.950489725066625,47.841242089277685	poly	0.04	407760,,
407761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.321547415144707,19.569326847564827,17.127671026653807,15.766687479364872,14.04705697031363,12.129555116693963,9.622052338641257,7.763283093886486,5.865795814265001,4.568494516405469,2.839984469386774,0.6913616346146405,-1.3390522295673186,-2.820216086708861,-4.707761284106525,-6.723373243722609,-8.199961951667976,-10.288969605339283,-12.828138194178408,-13.818619535356024	poly	0.04	407761,,
407762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34877675645341,6.564652454622188,6.720936207003004,6.149986076950458,6.86154240303951,6.9189361848503665,7.280860072799083,7.643795660690888,8.894321498576204,9.014600827189831,9.528861190180585,10.162643202581883,9.638674440903712,10.041509203368333,11.071573607981687,10.861952608874038,11.81609368091473,12.272847949571776,12.650984143707767,13.455257783172968	poly	0.04	407762,,
407763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.207814227602393,-10.211358647855445,-9.999668709948201,-9.787740645335445,-9.810371671195476,-9.56036066264315,-8.962794223976747,-7.691727660006219,-6.949910626626769,-6.73705517612261,-5.550596574566147,-4.461682570822605,-4.16954075410777,-3.063939726065204,-2.7456827249837463,-1.2874176943542075,-1.0435484882692538,-0.3434782788134392,0.9825049393865903,0.9869524699069103	poly	0.04	407763,,
407764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.89828822136566,-18.652720129773463,-16.9256499785612,-15.972226343691343,-13.83926837315546,-12.638615073777938,-11.862197398142225,-9.933165443440307,-8.05998345461194,-6.647177779471319,-5.448250534920106,-4.737526206586656,-2.9595317193352173,-1.4524144945823316,-0.39705629157881717,1.2752578923791553,2.774115165884659,4.142498418449055,5.863757132938485,7.306433632280392	poly	0.04	407764,,
407765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0622472776810366,-6.675048810885842,-6.415710293591797,-6.2943676215340965,-6.367235759385601,-6.046792811356202,-5.478249848161237,-5.362031713164498,-4.204554823138833,-4.169346269917357,-4.145165853891214,-3.234296696254598,-3.5581369789354573,-2.5117782257249273,-2.196098842339694,-1.6783490335904343,-2.1093608961112587,-1.9787290511513893,-1.3879778280141881,-0.3667604199340291	poly	0.04	407765,,
407766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.08774246186526,16.007181431695933,19.242028976493213,21.210665603045832,24.210097597401745,27.46475254236468,31.22446556688065,34.024464724089555,36.65316337982273,40.1093537719309,41.5859475183246,46.04813794547803,47.50946211584703,51.00468963529856,54.39498973364617,57.710850027639026,60.252217067120455,62.705572054032785,64.9223522036616,67.82146443131575	poly	0.04	407766,,
407767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.924917023918344,19.181796216487772,18.719056825106662,17.01682223895402,16.200032667373137,15.129720309623565,14.154980168225546,12.463711711613739,11.415131673621648,10.010802673009007,8.804482150293587,7.906442984792701,6.705889001954979,6.040832511615605,4.6767282053465635,3.7329185445630664,2.075324318489237,1.216393175760846,-0.35132276319357203,-1.346077680430465	poly	0.04	407767,,
407768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.79255803719916,15.146933439006304,15.15609126424522,14.298827192461498,14.908205941320944,16.697154918427668,17.738091220228068,20.054164154531385,21.596464135361693,22.73446861870693,24.69765795611067,26.806451186104,28.335919794629035,29.653195917867833,30.83832344648107,32.50680670564423,34.894688867421436,36.12836747229018,37.86332657391428,39.14118298959302	poly	0.04	407768,,
407769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.278855358430078,5.454654447578083,5.849876539725278,5.814790889650144,6.9256501816910525,7.984215064611435,9.29697156139337,10.912880622088991,12.91799637517985,13.830428897110615,15.666040170232762,16.60326287632207,17.85150962881876,19.169512850647237,21.148580160766745,22.427126850862038,23.529237683832815,25.620389990314177,26.811150127218724,28.176446100927592	poly	0.04	407769,,
407770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.969905413361321,10.249151387841732,9.377877446623277,8.32629164874586,7.569092514920284,5.808246711548735,5.333371143427237,4.065389382889139,3.0482116295805337,1.7065911830422795,0.7003695168915041,-0.9056783579469876,-1.0056522643377974,-2.6892744454339184,-3.627297212428765,-4.562930796257998,-6.316381055065753,-6.498734230143148,-7.742056949826219,-9.271304934345691	poly	0.04	407770,,
407771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.212685593478213,-12.004305451334561,-11.961807413657974,-12.067479619409493,-10.097354184092806,-9.455778002150147,-7.401579231713361,-5.459208336835102,-3.6967003010851673,-2.437120351690787,-0.8582393375301365,1.1355100635777298,2.303068596320818,4.232620982801944,5.308531574965036,6.833571740046029,8.71597391170816,10.490636085093529,11.951951685353887,13.962591742805776	poly	0.04	407771,,
407772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.254872802843575,-6.707269235713298,-6.965485398830435,-7.264419416864241,-7.484966678414429,-7.233133309092501,-5.167661133763223,-3.254547316256147,-2.2365743718429636,-0.45266879635439494,1.105116824959211,2.956451752683561,5.33895536972611,6.807137034757504,7.986268844049436,10.531516542353348,11.653419785647982,13.795326379535119,15.103614580445985,17.56018268671845	poly	0.04	407772,,
