ID	X	Y	func	noise	original_trajectory,,
262575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.308608259396586,15.10271218383053,15.352528637904133,15.639753914189473,14.314805477544422,13.563696425698655,12.5405822398549,12.02250701203076,10.854869955660584,9.61318110486982,8.809950556236009,7.181522594819194,6.565257839468316,5.503547404646364,4.079261463247658,4.030225662982678,2.3323320297862686,1.3532684326241764,0.6986533822756869,-0.38000914181750467	linear	0.04	262575,,
262576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.408626285045045,-17.550647959611723,-13.277601500058346,-10.322621941671215,-8.60478258261682,-4.064673498224565,-2.2150668264090783,0.3166641958519989,3.4178766898263717,7.625767921059051,9.457790646010523,13.268233611761723,15.34756314097472,19.94353160056577,21.549737271919106,24.72163187033398,27.772951648510492,30.319303962302534,33.80281193888228,37.57549526244138	linear	0.04	262576,,
262577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.41075930625762,-40.982798668187215,-49.796165831167755,-54.40093635588029,-63.35474700037035,-69.37788658131723,-78.4651178052744,-83.12873382863302,-89.89217022371054,-97.56489447684905,-107.08189825938753,-113.42700320669955,-119.63720833300144,-128.1468509654892,-134.63190948177893,-141.8455389197992,-145.94765779937973,-154.16911011324703,-162.68283618658825,-168.45124398289107	linear	0.04	262577,,
262578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5662450078976,86.1449808827535,86.4878364631556,86.09971391845706,86.55753119154123,86.17967098660743,88.29844336680794,90.18161548098935,92.01978401903739,93.9463373629356,96.17136539749049,97.80376461126922,99.92888161265881,102.45243393503041,104.33115802385362,106.55966358839312,108.74945528194564,110.35613233808493,112.5672387850443,114.77037891282059	linear	0.04	262578,,
262579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.799463709217097,20.213289434802824,21.38289373882253,22.517508553538057,23.376077833971543,24.196632770138493,25.441806034302118,26.465631777359697,27.48413548110635,27.90247024420666,29.707363108142815,30.064796570792623,31.568327827122175,32.55663776814826,33.57793947049806,34.05213244168077,35.2070429399616,36.36474510787554,37.49939612049845,38.523872332628116	linear	0.04	262579,,
262580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.10833566377403,190.91814889773798,181.49511682641543,176.81810043578363,165.6121555839906,159.10422793508536,149.22186549444106,143.06647764204575,133.07397949482603,127.63529320480583,116.89225395296097,109.76693855030027,104.02315278509622,97.21455304995322,86.14097891126127,79.19891765679631,69.63409476698031,62.770669348714264,54.21486803819954,45.153534649574254	linear	0.04	262580,,
262581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.513519228084277,11.604729457279937,11.150159644858022,3.4310255647033543,-5.2676338133641,-14.000793542987793,-25.27275375580794,-32.562438864353986,-44.09055428551995,-48.59820822297566,-59.20226659112963,-66.9759983073613,-75.86831042536963,-88.46160808445623,-93.69543620166115,-106.74395834068096,-115.700941636615,-121.66011867356161,-133.2881346179625,-143.07243695773153	linear	0.04	262581,,
262582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.01190365577237,63.86501605166082,56.86897254393054,51.85271155605611,47.823829253111185,44.01227212980173,39.32138253406924,31.48347098605381,27.846057417656887,22.632618818445266,17.081987658632325,14.087348534362494,8.806971027510588,1.960628818748038,-1.4543818483636244,-5.994727997671305,-12.07867922472467,-18.36883782760578,-21.621170706487916,-26.036396036444742	linear	0.04	262582,,
262583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.41783395852633,-130.17368726365143,-128.7019293609942,-136.9933320723427,-145.33987623981847,-150.76055291702454,-158.63536973409813,-163.1637978670924,-172.519465307055,-179.61802754831925,-184.20053456402928,-190.73490113906448,-200.45410884073388,-204.95338044019894,-212.72570433901132,-220.5803145919917,-226.02106739772336,-236.32012371202154,-240.63992659733867,-250.35530930922386	linear	0.04	262583,,
262584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058865456604856,-13.6791457952731,-13.360251283875172,-13.499697290595137,-10.056726956177613,-5.50789880830385,-1.3681775335355084,2.591343199648229,6.567029242110017,11.292251085581341,15.409142654231132,18.96899366807709,22.84274205873058,26.4364445558257,31.345477498956477,35.12638603473611,38.64040678520491,43.032502515879024,47.02024933571053,51.02895535161968	linear	0.04	262584,,
262585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.15047933815308,33.55217740324275,31.742553083959912,31.674841335631683,30.59895822130165,29.160332878065535,28.646722989096517,26.981994631314166,26.477371289002726,25.583974127859413,24.49882723110101,23.03930339647595,22.20477494965141,21.249376971772588,20.311014584869092,18.8175896775395,18.491198109421163,17.57168273851124,15.769670846226775,15.514584974568768	linear	0.04	262585,,
262586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.142394936420239,-14.204209816772092,-14.787296902452887,-13.82086673572001,-18.29414581501802,-23.243392287672727,-29.40625350637579,-33.073899602611306,-40.10505743579672,-44.063917686761805,-47.55833130062463,-54.441411015960966,-57.91010989183625,-62.73869274296465,-69.67841044599791,-73.3230019007267,-79.34967401599846,-83.29989634701138,-88.40180121055418,-92.41845338576846	linear	0.04	262586,,
262587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.06025308584452,-41.35831178281174,-41.072377355905346,-41.287536272958036,-39.99607749082607,-36.9929631292584,-34.91996624929656,-33.27578393129494,-30.9583582756264,-29.739199694247233,-26.938078864850045,-25.18580818598228,-23.653390771496063,-21.379050466087335,-19.875854940251017,-17.883940319975363,-15.342288870179136,-13.481741819705423,-11.27414892651035,-9.57305428590223	linear	0.04	262587,,
262588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8066316869507,66.3434643358447,63.991092104229224,66.12299140437624,63.95520329400894,56.50528865093038,51.54959919022466,40.30651640556518,31.823864527445643,23.473086783229732,16.238502841993295,9.343532061442218,0.2174343961555394,-4.897986584943716,-15.418139798132685,-22.812660089253164,-28.48762037762544,-37.913268812276584,-46.88392894396146,-52.988223022095475	linear	0.04	262588,,
262589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19588992064644,11.294468738965442,15.40482725850655,19.52374627629747,23.91881453966662,27.930492476234484,31.555214531793965,35.25972815467159,40.41428355029947,44.40010103132688,47.93451317269002,51.51116191688887,56.15261037067552,61.354613985310266,64.79631227089244,69.4685540113985,71.2911795482735,75.33676713760558,80.05481098140339,83.984651718814	linear	0.04	262589,,
262590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.820149652278381,-12.687064748265783,-13.998315995180455,-14.054958200267606,-13.87267521529926,-7.047937363823387,-0.3613980454978005,4.239192846334937,11.044026090842657,15.966021907165278,24.39193786253334,30.70099398409527,36.15666560747009,39.80245320197441,48.72090608245845,52.12605494112583,58.82792266774268,65.05079759099387,71.36940643541385,77.66190228558341	linear	0.04	262590,,
262591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.28203184665777,87.86061159067998,87.2344876048215,87.26025573849216,87.3265795934014,87.58611113548857,88.74328211653369,89.29056679922165,90.02636471639903,91.8248738084512,91.98605307524005,93.19493992139695,93.99560599463223,95.45862653314319,96.29791388928862,97.79677920615278,98.76900720687738,99.26893584966189,100.55543530178605,101.64957297183355	linear	0.04	262591,,
262592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.72686149146508,55.541087837110304,58.59349977087892,60.76935153969775,64.42496708265006,67.47334316244458,70.75178059652458,72.73576481374741,77.01830079787374,79.79239848150017,82.05050021680347,85.1682387083668,88.9005787558599,91.84609281701101,94.1791277482149,97.19829325039376,100.33709784243241,102.61556263888012,106.01056103761121,109.9804089830408	linear	0.04	262592,,
262593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.00791651813623,-123.25856225232371,-123.10813168312794,-127.42651022511183,-129.70161136435522,-132.27593671428374,-135.98793281845377,-139.45419225177372,-142.44484878795492,-143.99735334718503,-147.9271640503423,-151.4538802082328,-153.68721521110365,-156.91591158265635,-159.90211139977157,-162.54528043814489,-166.07895625023266,-169.37989972642114,-171.2390271719683,-174.5232753392549	linear	0.04	262593,,
262594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.23073418964445,-36.65371294971539,-32.62351882703737,-22.892760895033206,-16.114879840750284,-9.192194025470592,-1.930796491709451,1.811478606432381,9.189165357801187,18.375647678328292,25.434702976641987,32.42177196781085,38.296235813183884,43.6747574465424,52.372085161748764,60.86606956652669,64.98506428434942,71.64717458849024,79.91605585093063,89.59430895751225	linear	0.04	262594,,
262595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.74265646920467,40.83162797536561,40.84204107692318,40.96823554907717,41.39301073729432,40.344253051848305,38.215130278897234,35.23429166736412,32.58515481624651,29.356327746392452,26.439588118246803,22.73049720931411,19.784201104342756,16.311577656950362,14.099770052284086,10.228607904588294,8.496503845166266,5.182466848491394,2.211163443297785,-1.42275346967471	linear	0.04	262595,,
262596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.46469771012002,16.448752258717924,18.46945495400999,17.658315400566266,18.07448786219758,17.52538713942159,8.837099946193717,3.933111773720917,-3.3819430855348074,-9.2629271491462,-17.293431028138684,-25.26993621066977,-30.738132368534217,-38.61819296958612,-45.770710431313546,-54.05120153807807,-59.7070060614679,-68.39457160487046,-72.40607285911524,-80.77667882650583	linear	0.04	262596,,
262597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2039543877463,86.03982008840003,85.60119710251809,85.17883265201588,84.33146532987779,85.91193886191537,89.87655684668745,93.88789252803302,97.67878273136202,101.20616986961417,105.74846610490957,108.79233089122695,113.53455861773944,117.41491685619178,121.725148650038,124.70828527993316,128.79191541396557,133.72733403909075,137.46703905068506,141.4783001030629	linear	0.04	262597,,
262598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.42098301836202,48.506628679323285,48.05633651866948,48.967775243315174,48.90176145275551,43.69914883362314,40.61473537650751,35.75968121485937,33.1476825904151,28.51164236171256,24.550537357922153,21.084522033914425,17.46204281174866,13.294590871488133,9.193101648350105,3.835973034007832,1.6116239480161951,-4.3179758406858895,-6.79647687980933,-11.435614167395013	linear	0.04	262598,,
262599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.480198739691048,-30.676047478081106,-31.050047670826004,-36.81038510325591,-41.6378800839925,-45.12314359578309,-50.46291297816907,-54.82783139108471,-60.613727431798225,-65.44130151734025,-70.12787167508547,-74.69691961564263,-79.317079630291,-85.09599077184282,-90.17511141073155,-94.99217542157687,-100.54610635440376,-106.2307383537534,-109.76562518425126,-114.63476439672188	linear	0.04	262599,,
262600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.138091421403089,2.3316964211110496,1.6700448429114072,0.1516829778528499,-0.25660599426423236,-1.4157204169515625,-2.435438844527117,-2.197705996285479,-1.4563275161656013,-0.5564067209082324,0.3139418700306079,1.282568738065023,2.2169047661963077,3.74492282534592,4.331999692223916,5.768434534262748,5.526662170810798,6.228016163346875,4.831536982300454,4.024911686527852	sin	0.04	262600,,
262601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.984942787631904,-5.5914777365803845,-5.183802996422167,-5.892884755262664,-5.398818238212823,-5.29486643652909,-7.062568805694083,-2.481053078035437,-9.529985397478118,0.2654220567768988,-11.667254667629756,2.4277978235497972,-14.151597441615205,2.916756806404562,-14.386993635305009,3.3816849293830504,-14.217360900631096,2.534163273867664,-13.118345921364991,1.3642013612563115	sin	0.04	262601,,
262602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.802619907141626,23.619341101491504,21.226601931569945,18.775915062902875,17.693967104919217,16.254499105461846,15.50194921785449,16.33195421572759,17.641334315235472,19.849525326507855,22.20984485286152,25.605761339286232,27.770043271397018,29.387740510867424,31.764057419711285,31.702613076259034,31.54782791685863,30.670740289129526,28.957632323484873,26.275729175259748	sin	0.04	262602,,
262603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.743749072652607,15.809755178303327,16.18622028557327,16.243380899748693,16.077919462552316,15.342289119244203,11.792711784509306,21.903007719223858,12.542406006161919,14.923634438258773,20.498051260188614,10.463841466508516,18.530102367224334,18.279345016303537,10.502824905390849,21.11451156651135,14.096201116392342,12.973029782576056,21.160666857616693,10.430393046736365	sin	0.04	262603,,
262604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.079731202057744,18.58310247843884,18.67018312055854,19.762044408404776,17.27361268394397,20.64887104779069,16.643290019442304,19.380596898662553,18.063675920993013,18.08838929628532,20.268685801706788,16.70049069747574,20.50999371988631,17.224779640130272,18.856215465241043,18.51894371143881,17.298006245174737,20.148005065444877,16.44857886584692,20.288692557240008	sin	0.04	262604,,
262605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.00590632022878,-2.5544468696960756,-4.031227172814765,1.167802542371291,-7.118197294779944,3.6426232108379804,-9.589619932131486,6.370050173631533,-11.162567780176904,7.846798878482899,-12.561936532862925,7.587057904201808,-11.877243562670165,7.400538544924883,-10.87369832031684,5.533457966817638,-7.765042837428204,2.901847626263981,-5.618703858437412,-0.022194207524014686	sin	0.04	262605,,
262606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.831454947081502,10.583368820904454,10.28258353898184,10.038880245252273,10.12142347914175,9.407058644839545,12.504756074481406,7.298842751038646,14.831450220911247,4.956617292279814,16.485474741859534,3.803947992241327,16.870138785232996,3.214814759721232,17.717062732808362,3.216442358147763,16.62341605465779,4.779195675665108,15.654289593154274,6.332388968847434	sin	0.04	262606,,
262607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.271080261933992,18.240123607283955,19.173811948713404,11.62937439851123,10.876958421319634,16.911003449633938,24.8695800553752,27.389229867194512,21.31106676593636,13.416440677975316,9.669626302166396,14.059995598343134,22.983873262612136,27.415885626281078,24.279861360760584,16.181422674558554,9.914847515855786,12.182056600988696,19.915877580462567,26.675457455656897	sin	0.04	262607,,
262608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.493618107689191,-7.4608487232586285,-7.098301985266909,-3.382589001028335,-5.976821037433318,-10.714131202676604,-10.371596259303933,-6.083841174975531,-3.484630819508877,-6.438880926539108,-11.348516995827334,-9.88267930491309,-4.987858813103884,-4.229012803063082,-7.968920838600564,-11.508019159044029,-8.756087915758751,-3.870241312312009,-4.942856238732524,-9.32485127982996	sin	0.04	262608,,
262609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3429074631551465,-15.865649070572912,-5.04849339592395,1.5074618187475775,-9.769933922836572,-15.114435446570587,-2.9763262874099166,0.44965470397141694,-12.191128643295546,-13.426202147310681,-0.6147946994338209,-1.7655936072421738,-14.3189659616927,-10.90044378930837,0.9546818733579681,-3.635430741437549,-15.724535342787407,-8.523738745796493,1.923739581050219,-7.324726332039575	sin	0.04	262609,,
262610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.467669768374227,6.226237015787254,6.713758614424552,6.635926266948058,7.21225984697093,6.270093187538208,6.953169363121104,5.659040177214253,6.963052592603803,5.3382449174423625,7.6486427967938635,5.112252420643567,7.988590906244722,5.529978503927432,7.058370499267051,5.473738470217025,7.088865148972935,6.204247374607784,6.803472976008789,6.344973301420294	sin	0.04	262610,,
262611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.02765900026025,23.85008659107712,31.588037794132642,18.223039669371346,21.75169793525867,31.39672500391895,20.56031381109836,19.288644461707563,31.600386153857688,22.642143415346048,17.377745034142304,30.34849975851862,25.382450960662236,15.730510545452965,28.503568854103996,27.839439054207258,16.2859847268375,26.958435883192273,29.606908489356197,16.36435503174635	sin	0.04	262611,,
262612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5165012043352197,0.23958770762743953,3.0187295680047725,-3.932226318912143,5.010975879378602,-3.9590116230423424,3.620748855940257,-0.5113637333402199,-1.0212778925935129,4.286797682123423,-4.4002685679380455,4.956999719961235,-3.4243254644351477,1.660724319952367,1.1571518775765117,-3.1908930391941444,4.7682770095924285,-4.548154543845402,4.131174675342943,-1.8455901600566076	sin	0.04	262612,,
262613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5295474341300057,0.9879129435031988,1.198029918991848,0.9338684896224407,3.900313669815283,4.713647355672638,4.855594390992385,2.7167243330345645,0.34230091411168573,-1.6539030684354747,-3.161872089075085,-1.8464359536322057,-0.4865259787185128,2.7809402061171973,4.085865916668849,4.869927011117705,4.225688564263905,1.739793014232765,-0.5108968450261582,-2.3286924425805626	sin	0.04	262613,,
262614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.125860718882326,5.203207459675284,5.9640881410501185,5.94926209230673,5.563799950752106,5.7685467545782725,11.319534838908297,14.680342695258128,14.131409376213648,9.632395035200016,3.6965486133941283,-1.0607959655941992,-2.9906118752559125,-1.9694406726080147,2.2819822794542954,8.578003592049026,13.430865219369727,14.861406091008378,12.437920278919664,7.080926712856262	sin	0.04	262614,,
262615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.695555609269121,-5.235562561118588,-6.565046459384829,-7.33236738324285,-7.458674815733919,-7.852009712746799,-7.935433682218612,-8.272807961910893,-7.586304331244025,-6.319093499057907,-6.132743282720847,-5.1296624082728695,-3.5574516782918812,-3.2017165189657,-2.7506059618163476,-2.0656216356976422,-2.4810510301465865,-2.548602024220167,-2.9857903625247793,-4.5909156463767395	sin	0.04	262615,,
262616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.153406113489984,0.31866615767694206,0.7046465564362059,0.2201903842541988,-0.010632029558236056,-0.18114781045163575,0.10803721482399276,0.6542962350404071,0.6491832924644694,-0.021756499948997643,0.13966247232212048,0.6038327542147748,0.6552620959725548,-0.041265115179250245,0.2728762978691943,0.22881718461958656,-0.02552958903784841,0.14792367734580658,0.24905238451226985,0.30729428034833717	sin	0.04	262616,,
262617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.556358878233475,17.839381245363526,9.79784596570867,19.563572281939766,26.865805815059435,15.675288600958838,10.05673206766197,22.96012737405091,25.93617757066638,12.293597287869414,11.20713074011565,24.867908725978914,23.785518625534777,10.52887641573224,13.637135509061249,26.535605874664576,21.678140284996925,9.654933546289257,16.37383853520413,27.12900403393958	sin	0.04	262617,,
262618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.399531533127202,18.17203833079388,18.05290813495725,18.184733055408188,17.91907619606892,18.62345871153725,17.0293927891487,19.460705654080755,15.326077068354236,20.41851742514928,15.555911901956637,20.47171727109069,15.430808717005535,21.29251817110601,14.663718566198614,20.471707381620146,15.276938289131449,19.85249912757226,16.611271960682323,19.206050603000307	sin	0.04	262618,,
262619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.282988121689673,9.128243906958575,9.386103686938942,9.48815422319188,8.971505484843322,16.509460544858186,3.5089295763444732,7.298756483294466,17.815973710930123,5.746234313142131,4.866060126414145,17.046478568927533,8.25063166404031,2.5213443687625903,16.38705491860721,11.208716272803239,1.9780989084339096,14.405172619922778,13.302652585810634,1.8802748570005856	sin	0.04	262619,,
