ID	X	Y	func	noise	original_trajectory,,
215109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.413867460596391,4.588416672140742,6.711162090157852,5.479853341573356,5.991242891168222,6.831784182339112,6.393973009622727,4.440400657687155,4.820914931879004,4.461221120184501,4.996635902388139,4.889904811739073,6.722919228774241,5.4409218703821525,5.681899963287083,9.21498437795759,6.591381987912294,7.698913574399068,8.747134954059218,4.968325138384365	sin	0.2	215109,,
215110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.13473225730811,13.452292702741044,14.653653105834728,13.331994406702382,20.33037366257156,8.626699296527946,22.665056583601427,10.290301026650408,19.359076482988566,6.607276327848445,20.85550140913524,8.507571854008011,21.783577073902592,10.1990518361215,18.219585162046535,10.979031272610522,19.771371418812308,10.669608013912713,15.60299919927262,16.239310012448954	sin	0.2	215110,,
215111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.251114413134358,11.299933668656273,11.573670307469387,17.991419998932884,7.272805712575213,10.76710288475851,18.67419277041958,12.266778669770357,8.170873305741349,18.770237037469187,9.755361366001004,10.872999682225473,16.096752013151054,12.712907790561738,11.174024266099602,12.940263974100793,16.3569768238128,7.440587595856993,15.501585000282477,18.13231342786264	sin	0.2	215111,,
215112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.251651411823215,-0.20677513513963097,-0.9726535270404724,1.642476065290292,0.7589951891900757,-2.2745446853503886,1.7722383323866304,-2.0588796406107024,-2.228915923478784,-2.287753567677809,0.5164930960032139,-0.8070049206942134,-0.8318477145453995,2.5078380219774643,1.166977981047911,-2.0914652237582736,-1.1677909454829196,1.4518650350408993,0.8185005383852411,-1.155804173317414	sin	0.2	215112,,
215113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.721998486211156,10.14997050266548,10.164045112126894,9.02761815240758,11.675419016857546,7.943983944100131,8.32896261924483,11.604724621330474,7.356017202319315,7.961731399480119,10.238197924054928,10.200379639117227,12.144333927308635,7.591904750267159,8.749511112884292,10.375498048868716,7.233478679404256,7.951884333839267,12.072304235015354,11.18046721497188	sin	0.2	215113,,
215114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.952711474141207,13.980326549515915,11.517405518838146,16.35625243475792,9.41376251688467,16.792471805843626,9.4514060003128,16.41939456615138,15.391784317736047,12.213208587280672,16.857477090977163,8.961042875587754,18.465229758378626,10.509370006875528,14.655264537268486,14.054368383043673,13.281603430134638,13.956745429642124,10.39900760141751,18.27355920559154	sin	0.2	215114,,
215115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7225577242171095,-1.9540490843071616,-6.028373088583301,-5.343850558844515,-5.253000604542057,-4.632246691961981,-9.912483336721719,-13.099696201006708,-5.2520339464434365,4.572572236122586,4.998109448249581,1.3154831707169574,-8.175748497985843,-12.330437507743156,-8.39524303627735,2.931103593872745,5.528408400319464,4.025987320913449,-6.055347535717539,-14.670539524102177	sin	0.2	215115,,
215116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.152111890169913,14.797784404852223,15.169452968902448,16.05909593756943,18.5143994927012,16.763044948991606,17.38919945522209,17.513216745124865,14.311348506564116,10.349825618339832,9.532593687843068,12.730933708183816,15.242257790555069,16.73032551447202,16.65417530461132,17.17742838038032,16.47580035041047,15.805092549269245,14.22349341390584,12.877053640732395	sin	0.2	215116,,
215117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.391416254282971,3.360547589177203,0.5424385097073938,1.0261266405733998,3.442881055054054,6.809930133960763,8.93124873214897,5.050023822542193,1.071473238259598,1.2527187055795648,1.5949273141357025,7.717710181861081,10.982773001121577,9.234194714297283,3.189861255576145,-0.6830143295849012,-2.0890350954170587,2.272738387614031,8.674599914083773,8.9619768268739	sin	0.2	215117,,
215118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.995913507979003,4.4449197406037815,8.656664426496988,7.834721927125198,6.033130616423339,12.250984124763677,11.7538185826306,12.72880867087331,10.406056033492828,4.684847637777185,2.409250440748733,-1.5460051035578894,2.485255506612352,2.57129190099871,8.379794224631238,10.325903602891781,15.422973138354557,12.418917142406233,7.553657335732739,5.575257389275723	sin	0.2	215118,,
215119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6152625707201365,-4.536301603075645,-3.8028822518296925,-5.823383077252646,-1.924787869509058,0.5321215091370846,-8.238139070153375,-5.514894570621489,1.8861474992254799,-6.14811605468732,-7.566227854703348,2.318224559972288,-6.924901914041905,-8.349770589839117,-1.4095675776454168,-1.4131335901654873,-9.72651012759349,-0.7999739323738257,0.13576348986257436,-9.947535342195124	sin	0.2	215119,,
215120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3479824046604936,-6.914199334399096,-6.6340309903199834,-5.818457832075,2.2721522926245856,1.9998199972080402,-1.7652116696653914,-5.977257880347265,-6.790276900820775,-5.190313618248716,0.763049958560488,2.289950736818943,0.1611618010661191,-6.064457487464331,-5.475495063686056,-7.995078451134967,-2.056025292780319,0.34394919202154206,3.7814511652403557,-3.507986901572762	sin	0.2	215120,,
215121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.178478555151896,7.515401914435981,5.151217978870504,8.326288269030115,6.416866718225248,7.658569587124339,5.286434421823334,9.335972158741614,6.20916919043677,6.9964480056500875,6.8854649199819065,8.328261177088587,5.803023158457024,9.438180315001548,6.181806722466023,8.296478635163325,6.448212205007078,6.585533895328587,6.314537613307775,8.516484417902626	sin	0.2	215121,,
215122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.42246772835947,7.085080493924405,13.318358686917191,3.5131997583157144,7.577421545109809,14.978370332173784,5.11770254472315,9.319993213970573,9.119957101348335,3.6238375664275395,13.10946357271057,6.271613905726294,7.685205276805135,14.27271790085709,3.731726451964331,11.621163285319106,11.47571347407062,5.843347129656358,14.436370858825763,10.102838699879177	sin	0.2	215122,,
215123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.407357945024501,-5.266169715610757,-4.398203212687267,0.8388536312415091,-11.935333196427234,-6.78988939450308,1.5414537953695397,-7.73637205695308,-6.951984433854681,3.6388854839258684,-7.76139555804333,-9.791613154425397,1.5790880336516748,-6.115489553999912,-13.18954066698008,-1.8378242523276,-3.478986664005845,-9.740784959527266,-2.6285812285855563,2.010139452925002	sin	0.2	215123,,
215124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.47867379686068,19.95502297406356,20.37557688917079,21.143045285953146,25.082290549197197,16.434364571155463,29.54409828862741,16.667317324963854,27.373227163457937,13.022458291643296,28.026004634796962,14.07595191559711,28.79537994921251,10.82240163459884,31.64277638116136,15.517223871389916,27.370616555407192,14.458483962140424,25.173967773730375,18.20206274838697	sin	0.2	215124,,
215125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.717072723035563,9.970951001888631,9.09513844809303,15.678144918291768,3.635977252052725,9.695782599861277,11.620997540983087,6.004874518805974,6.951157845069947,14.403985103983528,7.467205582586306,6.33184899132494,12.610309932077683,11.355671942217132,5.346678015948947,12.585418073774274,10.278486916046727,6.499662606994274,11.971102198236213,12.974003719894027	sin	0.2	215125,,
215126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.36615952943751,12.564031117910526,13.494486072597855,16.04966928788436,21.378099055663736,8.875237180340362,24.801094850612003,6.976835779998883,20.523636857288864,12.938815179889403,11.755739267406312,23.29313064601474,5.187549664198382,25.310673010801388,6.77588709153911,16.220100605080802,16.67857510863341,8.081012009896675,25.454125678119574,4.927924429067506	sin	0.2	215126,,
215127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.841661069557848,11.844022229622624,11.368057701738572,14.429105552984169,10.627131575637488,11.537581723533481,14.626981055433307,12.584325343306025,13.626494680439738,16.44599126410866,14.515714563608615,12.496011180713062,16.535649701799734,12.884020985243595,13.042815596572671,15.166113588657002,15.228428407736057,12.49210700383939,16.274332793555658,12.535092960639503	sin	0.2	215127,,
215128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.771092429452914,12.360521534641444,8.263923754090994,12.20042628553467,11.017819248605797,9.304405529391076,6.7178009381098756,8.553139104563598,10.399931202798522,6.934723843076281,7.094478223584959,9.078308775708118,12.02737725098749,11.545834574600335,11.423304556283687,12.62119610304773,10.422969346627346,9.908633542330842,12.153391571161782,9.955876699198502	sin	0.2	215128,,
215129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.811468123644008,13.350172578933808,11.366660676463066,10.971841591357343,13.854509877498375,17.093649481482935,12.336303264015902,10.962311029819258,15.171764892636848,16.93198834121294,9.8844050117867,12.170027716440147,17.19248523122783,14.901319666955635,13.191788232144326,13.097445697351194,16.998082090119347,12.342083308480646,11.284841954997342,13.011032974610659	sin	0.2	215129,,
215130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.461511211878779,3.0178182558790034,3.7854795067540863,1.7578789332701898,6.252909709626325,5.466912121336604,4.946258038857259,3.0128985900259915,4.1102831492334095,1.934956006166967,5.429431449180505,4.4468418542709145,2.4512695541803575,1.6672269056225826,2.4343026466857722,5.5047317810806415,6.094328993197763,1.802076960776855,2.0735940231442616,2.6386179714843756	sin	0.2	215130,,
215131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.186957254674233,11.235078830152121,6.028594607711875,5.478346484193512,4.828840434545127,2.850818348884907,4.646895923118244,6.308370380442877,7.257490984864092,12.40637485912785,17.725241496330348,20.650568664236708,19.592500146950258,21.955173273285027,22.46005164615914,23.163656151687583,20.59992053292759,22.088174722003863,15.74617908118684,13.349963781857706	sin	0.2	215131,,
215132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.033355487200898,4.46599877835514,4.799371993222641,2.9803901441872296,3.964539262735567,3.1881205210611174,1.0414429196555004,6.085711296518823,5.007332407182612,2.491222798356628,3.358384112097964,0.368524754233422,1.0094281023289933,4.2587197838431825,4.84962213373399,6.117233235502311,3.433585186673012,0.6046136781936569,-0.08161481556189187,5.073515937930463	sin	0.2	215132,,
215133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.859338320589826,10.256328554496736,7.467218064867484,10.251425138814414,9.205518982231158,7.537194448818919,6.692595373519543,9.782054858401242,5.895394285857067,10.49701333426536,4.028609976495588,11.440909772556067,3.19600669813122,13.45374020718585,4.175537811102907,15.613314934155548,1.8272044128837996,14.932723083057864,4.996189097070356,12.046329756143459	sin	0.2	215133,,
215134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7998505507458091,5.6239720257562595,3.534337222861505,5.0241172418729665,2.5414263200211087,0.38442572291602684,2.387964828595246,3.23619862080008,7.494933584412927,0.9907337050383282,7.1350083218267635,-0.9298115875022015,6.759776715952123,-2.4184986715850396,9.499006426512013,-2.131145591014655,9.801111692611276,-1.7150916754997523,8.046041898786983,0.6296566317985981	sin	0.2	215134,,
215135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.158643885192625,10.551394962420904,6.410608197890835,12.168814566414824,3.8386908322641773,16.325511493469126,4.827835559033023,16.131749579289842,0.7971520137120813,17.574614073132594,3.2605905782723155,14.610112285050526,2.69411050571089,16.577522967949385,4.3735266593977675,12.787691490534378,4.474426167382551,12.578446519649031,5.466680678909987,8.909529247429235	sin	0.2	215135,,
215136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7848053467469747,5.069987899363465,8.842650473896631,13.7293051546646,13.5459969775202,6.802942203894656,1.3985506521171418,-0.6926257084570846,-5.884256535144169,-3.913856553799083,1.0698552785138142,8.486092497625206,11.973265640737534,12.468720137852706,7.769643932501222,7.048610712663523,0.24181483515365754,-2.882865515264427,-2.3265318138776245,-3.012565936593595	sin	0.2	215136,,
215137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.504200373361932,13.47767036828468,14.562083839164037,16.775496305760097,12.418535132929083,15.947565588846116,14.009985454487618,14.410053485310565,14.505363532292876,13.975377321755596,13.092415822901039,11.934205173282056,13.817130287352558,12.253319024101302,12.394855461402894,15.220102882495734,14.858689743145593,14.294092815152345,12.024218153486665,15.936683581691998	sin	0.2	215137,,
215138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7556640359303834,7.649301781741162,7.374880675775043,4.937216465860411,4.873595256185026,7.4024857800158825,4.341907424056013,5.086955969601684,9.060864812534067,8.449068764309995,6.422314572392031,4.448777384838977,6.417899153212015,8.034722833169909,8.012565462257506,6.537518924991678,6.360308352320512,6.204603525455277,7.517059890110376,5.895559670142152	sin	0.2	215138,,
215139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8032886661350167,-4.6442136523639,-4.892672952507862,-1.809612397722967,-5.069502252682614,-6.218188819042862,-0.26346968323270703,0.5527477602922897,-3.2898091224387302,-4.333481837581277,-3.5229740322771255,0.6660631437540787,-6.960933047094689,-2.036248450004144,1.2869186977169282,-3.633174641105059,-6.809261819706768,-5.47280815383631,0.4091930234669494,-3.5170385308850336	sin	0.2	215139,,
215140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.037894256326672,10.132178395877611,8.524021125087625,9.931064308430065,9.094989091561303,4.434545545089916,21.8825664157815,4.609821199468317,8.982125454913408,18.335968488560056,-2.1278630903040128,14.083695801299772,14.65268539999142,-2.061030420728877,16.174951920009235,6.267979098570599,2.525745405353403,21.269099118244924,2.169106229152831,10.03116955341976	sin	0.2	215140,,
215141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.664764595477873,17.318230104235575,17.73298987564305,16.9450361078675,15.501361579947265,13.00271520670753,17.944225077309817,17.821900979832456,17.63707510049697,17.65260272505712,17.27892302074992,14.237555408447133,15.97000474306438,17.82304741454182,21.56275305927745,19.792824673502658,18.36861882186398,14.198134656525012,17.025573413265477,18.979468311014514	sin	0.2	215141,,
215142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5480447904357146,2.7298188492415116,3.4179839814706225,3.4416310770107867,2.089089200140595,6.45803254697876,6.881653043012632,6.219594661932434,6.08609995358158,2.2338534201462714,1.838624223362233,-2.560878164481589,1.0885836174053543,3.3444145331959234,2.952575399737343,7.842251976978179,7.2851665706197934,7.121097024959694,6.753626684952108,0.9740404624816292	sin	0.2	215142,,
215143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.604085796934747,16.21253754513814,17.909363115188228,13.910031423476086,19.846858765260947,22.06365475059453,16.59172823862714,12.507073597360572,19.19578748176983,19.832434052783448,16.857887871232663,13.01990906773576,17.806743991070842,19.488070354985084,16.33034909605518,17.835846897784453,22.28417927603784,19.893262547314784,12.70457983151677,18.61497268242092	sin	0.2	215143,,
215144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.845997245645066,10.776673010818023,14.145832710093833,-0.5839187166361572,20.423065537453333,-3.056188036362386,12.225784519042591,8.215714552031887,2.9746373785023903,13.535801105834597,-0.6205102997924303,20.444232250356002,0.572365404992452,10.841922617057223,12.030034130795752,1.2762333042810377,18.91864525885238,-0.6036683708286148,17.26431804534845,3.8519311933430345	sin	0.2	215144,,
215145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.666411039582965,18.76649670050557,17.078761588683495,17.955073209398808,15.905666416378928,14.575498559709569,21.424317271494957,13.644930127957295,13.025537997899255,24.45533677098443,14.428282063827904,14.264772599510328,22.166160772084396,18.39919994615592,14.28253559806472,20.492633823416163,19.98703665482654,10.495006221636983,22.76683129967004,21.933051024197677	sin	0.2	215145,,
215146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.36523702406301,5.38170073447373,7.935301862881991,8.539262980988106,5.435939468618548,6.68463167546734,6.032449263678945,6.0952301301108545,10.148512129432433,3.348299644149898,6.7548923740439335,9.121445715326395,6.354765092991927,2.617447001349227,7.343897020573886,4.194087555322395,2.8934293243103832,10.453660438454566,5.181235246396165,2.132860955193031	sin	0.2	215146,,
