ID	X	Y	func	noise	original_trajectory,,
68110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.86329381294001,72.15937200576009,52.414209685306304,64.50919123076422,72.64612430913184,59.35782154363197,84.35644268954688,94.60638110810245,100.09978250110692,117.58405800905214,131.0473774146668,131.48049977476146,142.34275458115263,143.75281311438462,167.76420686000392,181.86398649574016,192.7315032207655,190.87302445647038,201.7714526197098,217.28040799684425	linear	0.2	68110,,
68111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.38443786192908,20.170648164953363,17.590307037775034,29.859266557120378,53.55664650186496,65.612740891279,64.97922713957092,64.15960582155446,79.28970917756769,96.61065356404306,107.89531221085977,127.35615751160938,136.25892330646946,143.6607873216451,157.48329782280774,165.74934225595575,165.22342084146644,170.21639000062518,172.77151679108044,199.70235657169016	linear	0.2	68111,,
68112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.06032062805666,115.5570548726873,112.40103846739834,112.74485841281168,126.57879706319159,125.844511074683,133.11696558294489,149.28576014278235,151.8810813075952,157.70504889027353,159.96735117650485,172.83420431380785,176.19653418904602,170.76686392852747,184.4539832127231,183.45253640536663,203.72179946028666,208.73554806990728,214.34190601764374,213.9513263472371	linear	0.2	68112,,
68113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.027555916322399,-23.43718215038757,-6.7925871429744475,-7.12268138966666,-1.7740560048530227,1.0852524638316225,13.788783619802707,13.652806475405207,19.01902550247255,29.032934533403996,23.115192650040484,26.220051914431465,39.23357686120171,41.47840701584221,46.40350284734047,56.399184223225376,50.38565914740961,67.82802507377258,72.88436419031409,69.67908165419428	linear	0.2	68113,,
68114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.144377983077899,-5.625860628255765,-5.070864602846765,-4.856603983438127,-8.991220604005656,-10.060754394175195,-11.75737801229575,-13.448099998791735,-9.767951715397912,-12.250874902407391,-16.43996709033079,-13.618922183926642,-16.174214278154643,-15.241515618496452,-16.910212893558153,-19.169328589336605,-20.026935591987865,-22.090455922254723,-24.285903866811523,-23.388573161446672	linear	0.2	68114,,
68115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.73071525644474,47.558154412541946,48.543141200869854,49.00308369708477,47.47887864189437,47.091391397640024,47.09030061019307,44.38962460693136,45.18966223474974,40.81140483429303,41.264003040035306,40.85457439074187,40.48205554818938,36.80807546095103,36.418587504082254,37.30327531138015,37.42505995984729,33.96745003644445,36.35922763766521,35.36062395182228	linear	0.2	68115,,
68116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.662040970984805,33.385011762558364,23.49654290382739,2.04036356201064,-10.127702960084335,-23.765322916220015,-24.534436350109445,-41.07099008451388,-55.11346922354174,-61.38068638779231,-62.55849009151473,-68.68435231551858,-95.19098980086999,-112.67971660055358,-100.05220096525377,-105.50136746723003,-131.17077670160347,-139.91977333638783,-142.97235536685946,-148.18635531179285	linear	0.2	68116,,
68117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.63468640848115,-30.219003123296886,-35.89265569346836,-35.695977430137305,-32.63566755946821,-33.5973149573356,-23.217447208099784,-7.262442382898662,-5.942687114518208,-7.562364597835476,-0.9252869901828262,11.095315803389667,24.664871983528762,33.89763896285955,34.49263098295934,46.92149221247759,52.193550597148516,59.904878196903695,63.2042970776555,71.06900687244558	linear	0.2	68117,,
68118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.31456319612153,129.4721836181282,138.28779289267737,133.3217642886963,136.11378247600138,146.56508238722904,169.94796479470722,160.79539962526832,179.17157605191605,170.627889003235,184.9370926543007,185.57801361801017,195.7766277653016,204.36862708623391,211.77970327483712,226.71415046600413,231.68082976452982,241.97919540268435,241.88615011277818,245.0028642686135	linear	0.2	68118,,
68119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.219635090027243,-13.808734741793286,-15.90974280711177,-14.968277640362336,-14.157743868161614,-17.283165431331746,-13.861761991810743,-15.76047082456015,-15.004376007840486,-16.944120960722266,-14.03041346365303,-13.237709475531066,-14.189927670529956,-17.145530688770545,-13.521371432859743,-16.148444068164352,-15.685785552028419,-14.799391104956829,-14.365645376196879,-17.06583768643187	linear	0.2	68119,,
68120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.65920378947527,162.72484256109556,173.16653917916622,156.61477182583263,152.75186879208485,144.9858566773391,147.82384204866472,136.0785594983796,115.94596769818193,123.55465551767502,111.1419609469304,99.77503943431172,97.92744721401056,98.98628234213479,91.48323600591524,68.4114385594351,72.22718074854266,53.36801095514238,51.722375328393994,57.137431228729284	linear	0.2	68120,,
68121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.98600607531728,-102.370796116837,-101.35931969774293,-102.01262769307817,-95.92560656179157,-95.51549968300235,-92.78167310502278,-93.6607237999018,-91.13942644742633,-90.72166894138539,-84.02669597555908,-84.55255004147278,-80.22041231373896,-82.82522293496672,-80.36730636480232,-76.11181148022348,-75.33700339025039,-73.79666462094613,-72.05463483793108,-69.43725120327784	linear	0.2	68121,,
68122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.86425768242452,-86.36637606824863,-70.53337845200915,-81.84607763251124,-79.90035769499346,-87.03436817120229,-92.82447905806471,-93.57788177210838,-101.95120596700617,-108.34072776995255,-122.35458894264349,-117.78209098881042,-133.8865807388765,-128.50747667115343,-135.46015791574678,-147.25935620526934,-149.47662178937316,-154.43624828678242,-167.79536931679425,-184.12125873920508	linear	0.2	68122,,
68123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.89103218430648,-55.434064081492224,-59.59261724970567,-58.45202874449848,-65.55881570665058,-69.92641184089929,-69.73362618952848,-77.28963241980247,-78.02434719243195,-79.4258005005257,-78.66835543703031,-82.59362071257253,-85.95371356105284,-89.44910403007557,-93.91883366749246,-94.56650686050531,-99.87937503290676,-99.05831340182343,-107.96414753971217,-107.11766678345828	linear	0.2	68123,,
68124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.49541710513924,130.12257196036123,138.52560050829283,123.22638827524075,131.6204759268874,109.94356570621018,105.28079332858634,95.71106997562012,93.1847367828017,82.68209149922028,66.11759384402869,59.465433410404586,55.03521814661167,49.462133365895504,42.625630483865685,26.07818398265654,30.486283350316498,4.234821609406289,-10.65168694438718,-8.983178358838046	linear	0.2	68124,,
68125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.740902872560397,9.547516747491677,7.381764328289215,0.5607270461158222,-13.668724795734946,-31.60211107022414,-15.640113103277628,-44.195484958193866,-56.72943466055085,-69.24515512298672,-75.4228674745682,-81.05420011950328,-83.06920836905765,-97.3820539583676,-106.20070145640831,-130.95682793600494,-125.75555863787153,-130.57167508432582,-144.18105040519526,-157.15231378304284	linear	0.2	68125,,
68126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7314983851317,-88.6734967225622,-89.53987158336123,-92.6598231441637,-93.40072488345656,-93.85344649389005,-93.51006601659088,-94.7398662670601,-94.59187322392008,-96.53856742940941,-99.42200881526057,-99.25763656006015,-99.51650795390934,-98.83008088936994,-101.83200827847003,-103.25009533615568,-102.22857530692681,-102.64344333352261,-105.40558227062704,-105.96929524507912	linear	0.2	68126,,
68127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.84218426846632,11.998362083871328,21.810886047500865,10.192460390483063,20.82945736872159,22.718908249110086,28.659829883663647,40.17394871468146,63.07155294081444,78.78646274346224,85.42610753488374,95.77678815662657,88.9518305432647,103.2641777930459,101.52083894039022,109.65270823442322,132.0695276604132,139.46177703054565,144.01621582637705,147.26631685511066	linear	0.2	68127,,
68128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.27704107157078,-33.85005420778456,-31.471841796450178,-25.073667314717763,-37.27150981439233,-55.904605299951044,-68.81664226792326,-58.2988816758625,-71.60289240022429,-90.19352815279439,-86.55489496435607,-99.99077782505216,-105.5658751818095,-112.24942196466762,-126.15977677078209,-121.8055072721101,-146.56476578588817,-141.2976501619869,-156.38305723786215,-161.39581473160047	linear	0.2	68128,,
68129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.28584171767062,23.011801349612,37.90715003161749,27.140602092611303,23.539887388152565,10.44475416290041,-1.0388445604152707,-7.496913017032838,-11.532717885894812,-17.838025222297418,-19.84493635448071,-27.86114568391821,-24.106917918581388,-31.24682181384273,-33.639142293980655,-52.807280255943596,-61.1336350289357,-60.87217604103641,-70.99732497132675,-79.44842628891135	linear	0.2	68129,,
68130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.65603434473175,107.08728319156168,96.98457795344473,95.8590300488807,102.59238145666603,98.10703304491497,79.59411553784648,73.49328773367077,62.47958642270237,46.5414055639601,49.6798106046933,45.95222333221196,29.264432975650323,9.138264701343132,-4.735649569411237,-7.111126622466287,-17.684973116457172,-25.951099889173065,-26.217897693170926,-49.952786110858796	linear	0.2	68130,,
68131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.98645337626182,-86.40016011321646,-73.99679073290316,-64.29345830737175,-57.69055912313276,-60.20424421763276,-44.18966992325821,-52.00364521182729,-36.14332424636743,-29.569916484756305,-22.844760047152334,-18.442676547374376,-14.74103492545811,-18.373630248852024,-8.468611072707688,0.45500670966900714,5.224399827358184,19.138065157254076,13.443218645574873,19.009652969573068	linear	0.2	68131,,
68132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.47196677359483,98.39400741884447,97.86937244635664,95.7000433145258,97.82881874913829,98.79955699528055,101.24805425535551,101.61783121423103,100.66421325809168,106.19534331284646,105.74420460902857,103.68787800313802,105.70656498666375,105.54644510301551,106.3364108470301,109.36235322819937,109.3124475351938,113.00129219674619,113.91364889234991,115.12935395306644	linear	0.2	68132,,
68133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.99744016761575,-95.49281618946448,-97.56392753740181,-85.23211566569843,-97.84044391488322,-87.13870512415147,-73.6356221902433,-64.28219781250954,-69.31040897099292,-43.24255921710673,-41.27878720192281,-29.860831604503176,-34.09574733312117,-29.006339906745154,-17.082140124947514,2.2060372489912083,7.71687227017253,2.729297321128456,18.023013439796344,28.52118276021983	linear	0.2	68133,,
68134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.59039176751293,63.43877782466426,74.75747793483175,80.68897147621055,88.17813487526205,91.85109130628737,102.98978767213774,108.67554768392291,118.66378758723442,121.57136443316833,117.60721652071132,129.2871278136185,141.2988202051389,135.15806746041946,141.99427986082424,158.41866174027,167.29500106599411,163.1480966897333,179.98111605332738,171.32263114201416	linear	0.2	68134,,
68135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.493448081398469,-11.422889040588274,0.16460890242417037,-9.345180273139206,-16.796579401651094,-24.04815278849219,-30.006853463133396,-24.088872681811864,-33.20322014297236,-44.720098887238706,-44.643756113522855,-54.78929311734282,-49.40962114186854,-56.23657673944132,-57.34692206717989,-66.94913639108793,-78.1529421840534,-84.40220053607908,-77.97773714752219,-90.85170260513235	linear	0.2	68135,,
68136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.13931166287458,112.86815634146316,111.3601881468712,112.70109881491246,117.76653057384912,120.89279976345068,122.96643165999419,130.17631856528033,135.59849298483314,139.75335001361753,138.3202434597624,143.73679146635072,150.928440555592,150.79544157571505,160.7392014178809,165.86482687009362,168.70519951903842,163.84087907825585,172.97818052949958,171.97308737581568	linear	0.2	68136,,
68137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.10169837447938,-141.33321176296516,-158.233106190515,-169.02082754133042,-177.4191435258565,-200.16802182084498,-203.29198552060103,-209.67221449298648,-212.38999166532994,-211.03795554240023,-246.27201005883717,-238.08838606968703,-244.26237331911722,-252.06135892710898,-271.3924270964503,-287.28582971709073,-289.2371906231732,-285.34941140659805,-303.4953962884492,-322.8705081143951	linear	0.2	68137,,
68138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.896034203258509,2.141473871426655,1.65647541836627,-2.1641212108944075,1.4946188690648157,0.3705322151272483,10.482145643038692,24.88054838195155,21.22175079498019,33.103456881678554,42.56640203622231,42.84833877474037,62.238725480116486,69.015429162799,62.07655215113563,76.05155287957027,82.29485024339215,84.98101414987305,94.65429670517621,100.86148445781399	linear	0.2	68138,,
68139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.36350837148245,-194.92788153613725,-192.27899494064084,-177.51802246410548,-182.81443253655283,-175.88619161557665,-158.07599571159184,-153.43706885600156,-123.70124000667369,-113.80529181632176,-108.12758376782662,-99.82145457991575,-93.6831437527187,-84.6045861392684,-76.83876226989585,-79.08791454477591,-65.32327909139411,-43.99311645578385,-40.02438920105641,-14.527038619111124	linear	0.2	68139,,
68140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.08089702261785,-63.64932916712725,-70.52834657367252,-78.25231045393329,-73.29450575974609,-70.71572044070274,-72.23353481368206,-57.423539264665855,-50.31158853592514,-33.45295087388518,-24.20421348549445,-21.315958768899485,-23.89872216723068,-17.50967639614784,3.0055312927929805,12.839519511734764,24.85658825763464,16.330836654771673,25.201891115995736,38.125876651387024	linear	0.2	68140,,
68141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.31192236995592,83.96062131531524,85.51197224958034,97.46835054609014,91.69999998100565,106.9449714549265,110.5388162527143,116.22647130075501,130.2818430475891,137.82719268484902,150.34191818055223,155.81907694401463,161.20486772698905,168.38100054803243,164.82142301922818,170.995710927764,176.5651437002946,182.666448444081,190.19306445367857,200.43593413152718	linear	0.2	68141,,
68142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.30038833136396,74.77193334586396,76.29572029645696,79.23320625853046,85.9373736647057,82.11344800779082,80.78456751130871,68.23471589712167,61.6940120955697,59.643034363608955,54.06607576847997,53.54592862574239,39.07099426748713,44.3468838932693,28.94447631288537,28.335516821400347,19.227442581224878,21.679582123457372,8.887399298307848,4.058209571094537	linear	0.2	68142,,
68143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3631753652866934,-0.5001034655934831,8.064929693250797,2.375320778778132,12.639515506230936,23.85142743413671,20.099644945951084,28.107790606375175,31.79923638165461,43.337391673022026,38.98492194160623,43.45307312673343,48.178171425656544,61.25030012622796,58.269633234116625,66.31117630562429,71.67027470992242,83.03022351728282,80.18789078287297,81.54192555713162	linear	0.2	68143,,
68144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.895331067351165,-63.41544783651979,-63.64266229999426,-67.11754333178926,-73.49675140862462,-76.8634423001692,-72.693617048204,-77.77392903326884,-84.57770747482705,-83.08166727192327,-92.04211755738571,-95.1108175322546,-90.97097806364377,-93.22135663587451,-97.8275714664057,-101.1407896840429,-109.3782662820692,-104.39725300745735,-114.79137031183197,-113.49456627859325	linear	0.2	68144,,
68145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.920254398997466,1.463179488025089,1.842086637263895,-2.7370849702366673,-8.849727896470604,-24.402810634058916,-36.536956855892285,-40.251353453108216,-41.55046453446934,-56.00970853162768,-63.345410688719284,-76.35455387080866,-75.68780094099836,-86.93754570249672,-104.64568266138457,-116.95496882961334,-122.58031129954526,-120.19282628052599,-142.12093734475155,-151.20229434276777	linear	0.2	68145,,
68146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.10707254717719,-19.34107758471052,-17.353291791981306,-19.224850084383604,-18.08800538678866,0.15326071591691104,-1.6667719180500686,0.47802795995755254,3.3640305837226716,17.365563144146726,15.20790766600592,20.057271336611272,22.125974129479182,36.90717440618778,38.3732024346703,37.88540817131525,42.680610007056224,50.1823848376307,63.078835059560475,64.87109749238371	linear	0.2	68146,,
68147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.748633823553632,24.015670576330635,37.44542114029422,37.75432668413326,42.94883184039031,36.03002139309657,50.283799274181796,59.22322728883296,68.00229098797664,68.74815114217466,79.55934329899554,72.1311360084813,77.06207386687862,91.4876244703484,104.06355799144183,101.50619095115431,102.41056363452722,105.85097964101092,116.19932997331333,118.1972787760183	linear	0.2	68147,,
68148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.55176482250667,-48.53385610008611,-51.36348432136126,-52.39697386422728,-55.94701732288702,-49.16533638430555,-51.35183817047915,-41.54514372751938,-39.041872785921896,-34.413067866833735,-33.626584359829124,-23.43613198967742,-18.95923371571338,-16.641633877279837,-17.162305073956123,-7.493755448287978,-3.6166370520204367,-6.2963346723011,5.6063549348679445,5.243491247291615	linear	0.2	68148,,
68149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.88641294435207,-86.34612240632762,-87.39600475536149,-83.73174593528407,-85.48185907023229,-88.36034934959764,-86.20994917801761,-88.25823078883224,-88.3485330068782,-90.6099293026844,-90.34427061735394,-92.9964517254517,-94.66176606504555,-93.41283864792734,-97.76309484483996,-95.04912972399212,-98.6497513056745,-99.47516070087512,-100.52006604991652,-102.60480775116322	linear	0.2	68149,,
68150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.14417360141088,120.18625226576579,121.2594807574598,123.21011770087408,132.12146263118194,138.20650509288004,142.62528320370524,149.5183031360603,155.0638106958871,164.13084552298432,175.64595947076612,174.82017379088853,183.63426591443982,197.69930099043887,192.30967871362918,192.90825798378864,212.08335366518446,213.77478301151228,227.3102713326852,227.8880552369153	linear	0.2	68150,,
68151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.15901211947017,-11.513648797985581,-15.906492775838927,-13.780616742384346,-19.87738930006671,-20.064531159419676,-27.5037066162347,-33.411162577049005,-32.43847636814761,-43.819266418397774,-39.31947631785133,-44.87671541685256,-56.170627610443375,-51.968667741927746,-54.99156087827082,-62.033245371271306,-64.54184293838881,-73.63739320953817,-72.13973941831787,-77.09153671083362	linear	0.2	68151,,
68152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.09652782306057,-143.7499344331035,-146.39705346941517,-129.4180350675362,-141.8306992993333,-120.97759911897884,-117.2050209475855,-112.31310875017141,-109.6202215206444,-103.01483494378792,-74.37388960116925,-84.029083717585,-63.18828862148928,-50.37020586322774,-28.59716694575465,-17.870247072907205,-12.349495262658422,-1.8591945807748118,7.314384030369808,21.522603155036023	linear	0.2	68152,,
68153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.27382133689988,46.40249632613106,43.2332545979039,33.439711967875716,29.655479663544412,26.675800549706082,25.156745651077813,18.282310864438138,17.15468656403869,18.44723958222835,15.411820395373262,1.872495203506503,6.959692506717666,-6.224355390430794,-5.832247051119857,-12.762929369672563,-15.389443366662633,-13.150466765880935,-21.070206572577277,-25.01630361704769	linear	0.2	68153,,
68154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.84930033058319,76.29723481802017,75.80469000276179,77.89693823418014,74.16621636692415,74.41559701514015,77.77115347258612,73.53142891985334,73.5081684355978,74.90383363078305,77.61440816414468,73.43090464445054,77.47154914324945,77.11237678269336,75.2833956105924,74.05338049790194,75.36531085664039,72.98084929929134,74.0618846545929,76.94476150952312	linear	0.2	68154,,
68155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2557618500464,-86.60585969614768,-94.24555871354484,-87.24708783811138,-88.14255189300162,-96.48228962799467,-103.88142496294006,-108.75513560706351,-102.64146416259278,-113.88560388474751,-117.8787361892434,-122.10167140988239,-122.91537934123697,-125.45212562331574,-126.63195187425521,-136.25711434694668,-137.05037006012316,-147.995735599835,-147.57411717586214,-152.8799399922958	linear	0.2	68155,,
68156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.425365765216327,44.83483635675802,46.37157056645762,45.648042698125025,64.26697135413886,63.44770502108028,71.85816672683063,71.37875786654111,91.0921540068223,83.74606451151757,93.05155468838561,102.83380259152464,108.88405176449874,114.3375760525222,124.46425102493738,131.71017354769754,130.8654165529144,144.5679885770847,139.61119299502303,155.95514521650466	linear	0.2	68156,,
68157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.94920127116572,14.534707711231306,26.224716418037218,18.98088074336036,20.190149154037442,22.762119110880093,39.44098410121275,37.930369839815114,45.4822423745655,66.83720904992467,75.27869280067294,67.75650025342053,85.34901854265694,83.99740985615044,98.85280653681376,116.31694383939637,110.82781969817665,121.8967892216619,132.5842882413055,134.6750754270976	linear	0.2	68157,,
68158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.43158280955772,113.939510810295,109.29518314619762,116.99842439070905,108.71732286092447,123.92919736044982,132.92638768915737,144.01915815628817,135.21039340742902,145.62920602514248,152.890152772168,171.58603903891526,164.6045063621076,185.31364614174925,188.9016999601315,192.9806617085996,208.63534266270818,213.4752952688089,213.80372543956304,231.74776880196038	linear	0.2	68158,,
68159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.66518045283118,-20.745966497778838,-45.97168554839273,-49.01857035221451,-55.392867894475856,-56.327632803277595,-73.18592261990881,-86.73369666056752,-93.14487556985628,-95.250454208191,-109.23456912530459,-105.243847457765,-133.59132955679286,-139.00023065352775,-143.82073319642427,-157.98883504576264,-157.08029910246563,-162.24558821045213,-168.57791569902483,-191.11171407319284	linear	0.2	68159,,
68160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.69849949460223,168.07411110059542,173.0343596117695,165.05914653121673,156.5831802612158,148.2397646442509,147.45853818990258,145.47042301427285,131.0382667088109,128.1890326838472,126.88335833324402,123.22244921041305,106.91925636358621,112.2954379198421,107.63744730904887,95.19032539558225,84.67711418687449,81.29883845726677,66.3551554411846,68.53144632612751	linear	0.2	68160,,
68161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.66207709014044,43.091782464614866,35.164398712761,41.14990966332181,46.785762852013534,39.688121197170034,53.730224987114795,68.5706014462153,64.33613080187612,76.07409599159071,73.89885704608609,97.17771200684305,86.98431683906,107.0227904371506,103.19112224761898,124.30411156077568,125.6442317312196,138.4474276164646,136.37320761274577,152.50767206571	linear	0.2	68161,,
