ID	X	Y	func	noise	original_trajectory,,
911597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.346410962548905,-9.949439292588258,-10.89262030372336,-11.2031742242007,-11.002132180664045,-9.608807867606329,-10.328391562017645,-11.302198852469173,-10.208035864002758,-12.92292547797186,-12.904683265203877,-11.611641545654297,-13.751611394546403,-14.175094551686735,-15.21656631917505,-13.087400649229775,-14.20869422790371,-14.468579906851899,-15.015878972609187,-15.548862229934336	poly	0.12	911597,,
911598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.592562547172783,-10.559917086000773,-10.379272249785096,-11.897963714552613,-11.924174508271847,-14.112424669682877,-12.240255241546569,-13.48403713850091,-16.05087543193242,-17.44211002448775,-16.374546392291478,-17.71175158490698,-18.532151130028772,-18.151318708643,-19.891149096798443,-20.56143470313763,-21.67146612320583,-22.87642438130151,-22.70025534866584,-25.064345264067423	poly	0.12	911598,,
911599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.507513433442496,12.492098749693518,11.36415996716954,10.423468672852144,14.356635885492619,15.374083461516786,19.454229549271275,20.454864499815983,24.113742591450375,24.484718026946503,26.41089721114897,28.26502350282243,33.74887569970405,34.03746491325491,37.63104531697989,38.49806889768499,42.80171319548347,44.210050185332555,44.151369341109856,49.16778915621591	poly	0.12	911599,,
911600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0903884882602725,2.6924767205220927,0.7652931578525216,3.1669244366244524,1.3920533037216156,3.774646722603333,2.406166985458669,4.000844845225847,1.3377001605426102,1.3620192997774254,3.6965224395771106,0.6616971803271745,5.473986139760903,1.4216575040035453,7.107293604372302,27.895360008074025,51.9620891579943,53.41426674037155,53.66566874057799,54.6514957822875	scurve	0.12	911600,,
911601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.842074363860246,-5.267171928627664,-4.317467152062836,-4.5496997847976735,-3.7007859830722127,-1.8309485158915468,-2.1756633641776095,-3.6322235830396843,-2.026560802753468,-3.521086490067095,-6.211845827263551,-15.463152837665948,-28.970508475700107,-29.268923293700688,-32.30280553856293,-31.72470839305762,-30.866976633447916,-32.1236835947053,-30.36811884622669,-30.37955018243556	scurve	0.12	911601,,
911602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.337591743440388,6.0766858480804675,7.586867656890382,6.4049493018063055,5.0137181618234905,5.752634802878021,7.85949786090468,5.319039114098547,6.584203687387272,6.750137449525877,5.57058089130665,6.7747993750352,5.453152425601262,5.373510889064811,7.761804385784871,18.42785298743778,28.484153619693707,30.338808032263533,30.26313422544335,29.828857458472754	scurve	0.12	911602,,
911603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.845199509267994,10.674937720282083,7.8314130555674,11.80526877266165,10.65708868601035,10.269540934356899,9.429363822797677,10.584341281579317,7.606254403394358,8.184496794251622,-5.411157116394655,-20.01922188042554,-20.31340551798946,-20.539023609857622,-22.89158835866328,-20.693651192938272,-19.996030433370365,-20.092782863747498,-20.16727454819855,-20.95441131532648	scurve	0.12	911603,,
911604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.83355133327316,-34.46094427991937,-26.384111794617926,-27.511314470208962,-23.01456902706604,-32.36175164096973,-24.11719561993659,-28.620496947448807,-23.704178063002797,-32.477860864060474,-23.714183068034487,20.995731681692178,54.22354178297211,63.452428134719185,52.94550026296517,52.821196887884,53.1625339970436,58.737866112521,65.12829078015736,65.24691145398833	scurve	0.12	911604,,
911605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.740128831737405,19.857132901770076,15.69777274420188,19.849482946468672,17.45056285217847,16.792038631606776,14.555467885530051,14.7441522982806,13.444320181764052,19.133502511617763,19.22451789010708,17.25008122059744,20.82401290744536,20.02064584004078,49.54024293644618,71.77806586404796,77.54576831386615,79.89141658324655,74.51070051784548,79.48520300585302	scurve	0.12	911605,,
911606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.64000240008048,-11.74469981273742,-13.090072832867651,-11.75733011219555,-14.001161735144644,-12.40183487802772,-15.498519746017724,-14.20145301592645,-14.76113798733736,-10.421962075862393,0.2587024930324269,14.551023853075478,17.241156940699142,13.598386565765212,16.626807698324072,13.716686750244039,14.21791238958557,13.525237259471593,16.1410342777287,14.894137760665334	scurve	0.12	911606,,
911607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4873616819362616,4.699684820846107,-0.19547495054050268,1.8610242929072136,1.2165275355799863,-0.616726755253675,0.25986052915074964,1.724681266815507,1.5848322440402343,3.402241058421986,-0.4213951179407287,5.0634247399241,0.5745637073864536,-0.8243063295700574,-0.5349671201948811,-24.303286393593478,-49.4550237355816,-47.165054147115015,-51.47528041800214,-48.071994906954224	scurve	0.12	911607,,
911608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.616962539802614,-31.389729224742076,-35.39200319571858,-38.7330585996049,-34.298723240472064,-33.18191279429301,-35.72267846984728,-39.194596532840265,-33.58244005457011,-35.59522611184527,-38.458037960807836,-27.761364484318484,-36.714665956316836,-30.91248888520088,16.09209682487262,53.755571223209664,63.81336647265594,60.12135707026374,65.10646108169612,53.31960843751006	scurve	0.12	911608,,
911609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.808366089071292,8.56249554298734,8.568974046313931,8.078128460440002,9.044968010889916,8.384011185169143,9.439805245016437,7.7120069570971195,9.639232525470018,9.571580922705593,9.08529633651119,7.46440211229477,7.808870288121269,9.429514839172018,17.432829978184692,22.448840165399453,24.123841848714882,24.841103700734227,25.569995515716695,25.554399077489826	scurve	0.12	911609,,
911610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.086685671817712,-21.946796043700683,-23.123051498437924,-22.668400193039478,-24.034665792420242,-24.289043731916983,-22.628994215465326,-22.89014658337725,-22.105527794195787,-23.9557708892213,-22.749319197827603,-11.808846390315761,2.257454486695334,0.9652879463849118,2.2759533492362323,2.0096740696649746,1.9334796429929533,1.0049717883953448,2.931827855672015,1.7894303915438847	scurve	0.12	911610,,
911611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.25840304538222,-57.04866038473519,-61.649053640321156,-58.572822347519576,-55.531747076567484,-62.09755229096021,-61.81397528363491,-59.919062478066515,-55.80501846502317,-55.899452564613505,-56.436814716284175,-55.227519884198855,-56.33005869711301,-61.04581343228049,-64.32605833600499,-102.09129799496287,-132.8279598528589,-137.62685486026024,-140.9658050094938,-143.23480715116415	scurve	0.12	911611,,
911612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.319063006737544,-16.186824517945414,-13.449408308490451,-14.2631256905634,-16.01252537583292,-16.57951526792375,-14.748817036214334,-16.241974170655315,-15.067540273458022,-16.475859715428776,-16.1577878564819,-4.570725455646322,8.986904661790637,8.171595662735879,8.816274563249985,10.941751209347533,9.062407042297892,9.914425330672607,9.560803119653224,9.8666753336017	scurve	0.12	911612,,
911613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.580582387943887,11.027508245265912,12.712509188766896,9.717574127753618,12.559003462304506,10.794016561081309,11.877322998342086,11.50466657586974,12.924171400838697,10.12789826391117,-1.4039391495882398,-12.713457167107928,-11.655635153505646,-13.591251514810304,-12.097709542419754,-13.46571985615938,-14.01771572484696,-12.394409344389075,-14.910228730641826,-14.04329345973282	scurve	0.12	911613,,
911614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.500610723734393,-10.745081702982487,-11.318039872659456,-9.868666494155262,-11.647678220866158,-12.142930578702043,-10.17430078424581,-10.451359126441048,-10.603419063150605,-11.477761225415806,-9.968332878788743,-12.34447175905214,-11.094009447651565,-22.064139658713312,-34.14801163859342,-34.499423848723914,-33.860894224278795,-34.13432019407491,-33.5411105947322,-33.37432981437149	scurve	0.12	911614,,
911615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.79455859177257,33.32001337959102,37.190414030119804,36.19034645881362,39.226200636611345,38.480497221223686,34.50157363437452,32.867557515747045,33.963920721321074,36.30208365932256,38.20058067488655,37.19307642002294,10.254957960936899,-17.76705817356609,-20.523616353619282,-20.56240560330675,-20.75300358959975,-18.766835769517833,-19.761495468857582,-16.816004521537373	scurve	0.12	911615,,
911616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733863853223386,6.671981803471966,2.3686088947993222,2.6973561342705117,9.291258827324494,11.407466664735166,2.0256153939403094,0.9496630474077211,4.313888194681873,9.221542437587821,49.552679927767066,80.67523481587531,98.78109192711395,88.13690579504929,90.3036654073545,91.51404560416842,98.83305323668455,94.01078215685297,99.78499253344665,94.74975543564115	scurve	0.12	911616,,
911617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.361623541108347,19.908713535191403,27.909429805960897,28.50175807598104,19.58923771199258,27.30742595025705,29.578263602949118,23.119029536777067,22.751720078889484,22.349917902733107,28.001220166525524,-9.217300149929585,-45.03279642348387,-45.55714389008763,-41.112541180706316,-46.961348100549785,-46.33047588087757,-47.19448880894135,-40.4773077750762,-42.77089677159282	scurve	0.12	911617,,
911618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.900323351894114,10.311433692049969,11.720216635666342,8.901653431655426,11.501855054782686,11.063125526415723,10.333409516984892,11.090999192180545,11.06194435238232,10.110373679428223,4.403352932348309,-2.8994366028620213,-2.5724326734570706,-2.598138458335562,-2.1127524008133935,-1.5451735730196319,-3.0056117641209745,-2.3372199388277313,-2.047382682342949,-2.0529011420309775	scurve	0.12	911618,,
911619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.186058782689177,-33.90810035651713,-33.58864809310196,-34.588538476618645,-31.40825716729209,-32.31339050643251,-32.94495294124363,-33.4623286461113,-32.95180887009454,-34.433807255487004,-36.989195390373965,-38.56585627920145,-45.06003775118845,-50.50848456726527,-53.797286732867065,-61.95747307135247,-62.372823106921466,-65.17222248311796,-65.19754370677612,-67.57433174870486	scurve	0.12	911619,,
911620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.832302566015674,18.085513206902508,13.918082578507144,17.858937084452442,17.396156401488728,19.551964378761667,16.34083522859491,19.924783784977958,16.613899643039154,17.005648695259385,43.88463342787601,61.81853178448658,61.83926178064262,66.26977454648998,65.18281293431255,67.03612368769105,67.17035062863219,66.96247969306374,63.28916693255211,63.19342567585885	scurve	0.12	911620,,
911621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.438744340256418,4.111861172538692,5.524166333298113,2.004744308150858,3.089886740158685,4.616625362303144,3.5969551343772683,5.165697736922718,2.7009077131082573,4.288383706126991,-11.637070417344216,-22.786919535680823,-23.014991997702456,-23.458853522040396,-23.651976595609103,-25.423386802890203,-25.87447790233159,-23.353564235633566,-23.089267187415235,-24.830656002641174	scurve	0.12	911621,,
911622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4195226647103838,-0.3337800444715623,0.5234577749522078,1.2313363408847102,0.4602671544491927,0.6435902050945473,0.19393855515429123,0.6971209959485398,0.3299429804843983,1.7736342779239644,6.747553713096646,8.939136463235535,10.840290591928873,10.806252525082797,11.436277628011393,11.308332732007198,9.755268633520508,9.107765078162707,10.576555211101084,11.721184252953499	scurve	0.12	911622,,
911623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.826417035915927,-28.370948392505234,-31.639979398984465,-26.54733064992471,-31.369855828295055,-26.28079356305954,-30.528979731801744,-25.606115996041723,-24.360271094495232,-31.81698451971451,-24.228320971415364,-31.06489172690018,-54.39563208449978,-82.75441653508103,-81.85732693108773,-84.13851880181338,-84.39887175321192,-81.79325977820555,-80.52122956293681,-82.66306719865909	scurve	0.12	911623,,
911624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.69251988757557,-68.9353097326233,-65.12597269845124,-63.36219116967228,-61.30047920337898,-62.95304661103817,-67.92660608742506,-60.34190249435099,-61.129651244139744,-64.71742466649545,-66.95966579009537,-63.36279999812829,-19.062805100721825,19.22819099582091,22.24076025910543,20.628223237411774,24.371633587787528,17.899248267763667,20.09999021996164,23.466248152876226	scurve	0.12	911624,,
911625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.488600768733,-30.341256275249435,-28.67725461354805,-27.123773828111812,-30.340438580765866,-25.0182481140757,-26.6997253131153,-26.702403126912106,-26.20164186495118,-25.412772446151244,-30.551648387553417,-24.50546979344559,-6.297665895743918,15.615634554120263,19.43504386120998,18.652865407669765,18.951817141288743,15.36658505003097,19.46780555635852,18.456764712454582	scurve	0.12	911625,,
911626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.053084265307277,-23.70436124876054,-21.000170799967705,-20.355739487418,-22.141866603850676,-22.93235667700778,-24.22298291305724,-20.507125058632628,-21.642861151294753,-25.056714217741145,-21.396098259365264,-23.227148080436365,-41.97153502273348,-57.79689102680038,-54.852276509377155,-55.912950414288815,-54.32624418538764,-58.58124479271862,-54.271621126640305,-57.42218804905039	scurve	0.12	911626,,
911627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.81198288887426,-34.429772339643726,-33.907603733229045,-33.562726625918316,-37.77019039959705,-34.10477440034648,-34.25360185053024,-33.348703804520554,-34.03407716673095,-35.18042649848357,-34.710737329531504,-38.80840865003413,-35.46281236620702,-35.57089489284921,-8.462146009526293,14.832801629759075,11.54587264892654,16.23272517338149,16.412897630375156,14.70766044008294	scurve	0.12	911627,,
911628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.263576273221766,-45.074189927150066,-44.46999328487463,-46.74416699612286,-50.77638592521684,-43.72632466534951,-43.967463709884136,-46.15405906128949,-50.45736077831374,-46.430407114259545,-43.7444493765291,-49.05207861564379,-53.8782461358133,-84.40432226772057,-111.07248125358825,-121.20768132196619,-121.09913661122825,-122.63589356363035,-119.82716747805796,-116.55325429441001	scurve	0.12	911628,,
911629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.719668292944988,32.47179075048636,31.583664921096045,32.997212334336076,31.132926370185366,34.2552324824371,29.668916980301482,29.789930233672184,29.215370392635492,32.1302440757936,34.12068292569697,35.84586815489133,32.34964193425053,-5.104317277404146,-39.56295322565298,-43.43549443843777,-45.28567333517382,-38.18679447141602,-40.51599522033997,-40.77830699543714	scurve	0.12	911629,,
911630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.863476847576234,22.18011868800109,19.82865416677158,21.409161621572235,20.05183266793764,24.753913819586298,28.249144578951597,23.36829775219961,19.821968826861525,27.6193914817371,26.9076928496457,25.55721338290498,20.762060568862353,21.62650008096156,26.278820731873243,60.92191718995836,94.8548375430206,96.21217074902592,96.22777526078285,99.72132695951771	scurve	0.12	911630,,
911631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.27817673339729,67.53884178516252,71.57457872908155,71.35326088670055,75.57719549454788,64.68226951030502,70.82509896784408,71.73954400982348,64.71746090231335,68.24256617653025,65.87794981177854,26.494348800315095,-28.06835866761078,-26.277751981819847,-27.35653405594003,-20.44652902412541,-23.817121755734718,-30.22253348729383,-22.545844849865603,-23.41675984389782	scurve	0.12	911631,,
911632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.95352402124654,81.92617722262482,76.19539895352679,80.90666644793681,85.68522428370223,78.46963770296074,85.14029347194017,85.18216115871084,83.5432656402619,80.4835025995949,82.24845146330992,78.38394180720421,130.6925593594509,164.80373417238428,171.34461118129735,169.66039360957214,176.6325261542587,169.95025969707564,177.76223365902786,170.63177576831814	scurve	0.12	911632,,
911633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.774839945462773,-3.4359033034987583,-2.7186858880008566,-5.559343655983951,-3.3312209449435892,-2.4819169702664947,-6.601216459738901,-6.029407448593627,-6.333466925870739,-2.4809980247557877,-5.140847540822087,-4.917151145032807,-20.451429880360823,-35.132380737104775,-39.038283958617896,-41.02467647427785,-41.79499739009993,-39.99251215392998,-39.52638243298727,-41.47296858587792	scurve	0.12	911633,,
911634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.49396837683172,-52.10261191905215,-57.71020057714623,-55.05497544795696,-58.688045148731355,-58.882015069901584,-56.51639954584421,-56.88320069492316,-57.09347927263644,-58.68767485233508,-57.96607756227971,-58.28536056760577,-82.87898584526017,-115.68244614433675,-114.35400185834106,-116.75403538801217,-121.553883569455,-118.9304055824438,-123.04732406656024,-122.919007842664	scurve	0.12	911634,,
911635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2219678417254114,-4.107960311390098,-2.8094819439460768,-0.6474436141843655,-2.5603153523270694,-2.132703391638461,-5.343343130686173,-2.0510451081145096,-4.911734434883123,-7.28749020411413,-27.163613996830275,-45.91811607996788,-48.43205757202255,-47.29288780342435,-50.04018210679899,-49.0117175672995,-53.12090173766802,-52.76683678741918,-50.68507953534072,-53.83358043700756	scurve	0.12	911635,,
911636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.704356105437885,-30.278367674096014,-30.09418786103134,-30.093061458735388,-33.41903146239484,-31.471582620113175,-33.427458769027176,-33.39623975989572,-29.272246737779874,-31.302950970271134,-33.85906681525622,-10.62068072527767,6.173987914721792,4.624594624256453,8.020989411480027,7.164782999022179,9.113026127338674,5.476097993972957,3.7674918560872968,6.84648476340239	scurve	0.12	911636,,
911637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0705132693051,-11.84412427552496,-12.703788816659728,-10.558912832921832,-10.44421600028732,-8.502031187440917,-10.73730978978531,-10.736364300280865,-11.282935422272782,-6.448237976862013,-5.432584027227826,-8.383606637601336,-12.012714987004507,-8.324051697371704,18.606139572196433,55.224348008568185,52.25884424699663,56.338018655867295,56.64718006976588,50.079965649534806	scurve	0.12	911637,,
911638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.18755057257573,-18.86158509250077,-18.48613927165192,-18.354692659350114,-16.431672782481343,-16.185013296922616,-16.787471362629073,-17.177947900920714,-18.760296176472806,-18.500046680489152,-32.87147182231877,-44.643775846820375,-48.1530731427772,-48.6021947303949,-47.99924621409329,-47.82132373237563,-48.545302177087805,-49.252382251022695,-48.039003715072205,-47.062133583679724	scurve	0.12	911638,,
911639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.220137039108891,11.900430891804769,12.814940665574365,15.92622580734497,13.723680140250474,16.852296699417177,15.741424286922514,14.345161126410758,12.7384671523857,15.600180388440755,14.615296467773721,15.616996257498476,16.887225259534876,31.63480560286505,52.131687782033936,52.63417494413525,52.31281989427557,52.813362685766144,53.072490060129184,53.79597547523543	scurve	0.12	911639,,
911640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.96694756328357,54.48535461551627,56.699272050956466,52.18492809058422,60.32671798142854,56.920286662621905,61.45965419288894,54.30240013549154,53.50951381473426,55.465029851606076,18.91655274242052,-3.6091231285925574,-12.239404007700024,-14.085515923082262,-6.840582730400989,-8.628905527325543,-10.799824747139212,-11.941173364385776,-9.730534534007369,-15.18969785585707	scurve	0.12	911640,,
911641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.153015364147027,10.112257983548572,11.672690168441306,7.923431293100104,5.551846756693603,9.45696374961642,9.728351947025146,10.889426866535421,6.224582925013768,6.2480107457376715,-25.343378306083522,-50.297546626390016,-52.7570771638635,-52.513536357846846,-52.84808505340042,-52.394866063308925,-53.62052924862383,-53.56029478702551,-51.738846407174755,-56.84264307722528	scurve	0.12	911641,,
911642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.081817198723572,-9.773272079765489,-8.699561363057345,-10.099261547438418,-9.323964282293591,-8.602702358267472,-9.38463160023961,-10.233658172556959,-10.943730589781262,-8.659215750730043,-8.32296181566042,-9.356527037780541,-6.402415178516462,-4.545246728980483,-2.4198005046156794,-3.358937779186828,-4.885714427597001,-3.7919310313888186,-3.7407348154639974,-2.6208912120985977	scurve	0.12	911642,,
911643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.62551315140074,-73.21000635296886,-65.9103831456029,-70.48055081491874,-63.48300677725599,-65.53543237989915,-71.03695957963879,-72.03435137413389,-64.49045917458889,-70.32587492739486,-61.722424089395105,-70.07674257334205,-63.47797567895912,-18.015889297978603,32.15399907066725,23.756878691055917,28.190228385229446,26.172340780187398,21.85143773820623,28.13530135003562	scurve	0.12	911643,,
911644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.19564685257672,42.427981740531024,44.62421502198195,43.89263884252702,41.416857707794435,44.0402237296611,48.210687467976925,45.804340043903416,43.02487416614661,45.81174100909428,42.316977826944964,48.00928461879831,4.237076452304052,-28.22669830677146,-27.959025832068498,-35.61799346674229,-32.95395021775315,-25.639448978242683,-25.475729171002115,-29.55022116107186	scurve	0.12	911644,,
911645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.71847885889898,78.04899408943741,79.06279722159913,76.08168590179818,69.2490715176881,72.54680184707551,70.16575533441907,75.49949843235314,71.4397635695733,72.56753596709589,74.63286514393576,77.86283776068213,76.55503571020662,69.96711559699493,34.74891335038576,-12.298212971007814,-15.05192754507351,-16.602598771826692,-13.736470780823666,-19.429691973981917	scurve	0.12	911645,,
911646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.840597398543072,10.223807605274965,10.421071929579675,11.412991007018046,9.08388157253812,5.986442218447337,10.50971083041018,11.13324465669292,9.085609208225572,12.374584075020726,31.93991349696161,53.26282414151175,53.20143738836813,54.685466153029395,55.58912402325115,52.92079446502816,53.73737644298461,57.46044072136448,52.79593972743632,55.92384606841175	scurve	0.12	911646,,
911647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.70757967265803,-75.41820054689256,-77.56753892362157,-75.2499216970022,-83.73570061559887,-79.83255960456398,-75.50783280662911,-77.14939647739442,-76.61297940895562,-85.88206637868083,-84.06585635202588,-84.81753814692887,-81.15109229031542,-84.85911789403973,-77.26226469898225,-39.200705163819705,6.4331724877272904,17.038512900776837,15.099646782837397,8.72438396198423	scurve	0.12	911647,,
911648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.724464147146755,31.26177911159726,27.467866635915303,29.017673277614747,29.28487926926481,28.527914137489805,26.894419608801158,27.91121326026225,33.129399425379,29.051788211454678,10.284004003420531,-15.169962897376507,-15.977964592896292,-16.109686451889743,-11.422119462218514,-13.572686722585534,-10.986813575581095,-14.561712597786055,-15.617798129043646,-14.873382299376903	scurve	0.12	911648,,
